time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-5.704004519914441,-248.87981114473345,-4.97788740291378,-45.7785130176841,22.906428263812245,-10.064909041581561,248.99999070483514,52.21120575012588
1,-5.467835669584199,-248.77698931652154,-5.000672938401364,-45.169009735162575,22.820480224845397,-10.144558929773437,248.89549974374964,51.7112872857562
2,-5.254591278375719,-248.6738083960796,-5.021874641565801,-44.53158874144802,22.714614090265336,-10.226958308219302,248.79089565569868,51.17980162276089
3,-5.065206820779527,-248.57135882769913,-5.039494736112931,-43.86046628320949,22.58936587189217,-10.311506905479195,248.68724194345575,50.61174248447014
4,-4.900347686001744,-248.4707701553772,-5.051697058092132,-43.150355144011165,22.445110272813363,-10.397514437337444,248.58564040798584,50.00238632416841
5,-4.760402657637726,-248.37318964835157,-5.056870617353674,-42.396695048155976,22.28203111827149,-10.484209639119053,248.48721089409796,49.347476405954524
6,-4.645478703810901,-248.27976101375432,-5.053685130656743,-41.59586149087162,22.100106317281185,-10.570750316431266,248.3930709953418,48.64339702704614
7,-4.555397349832216,-248.19160376124813,-5.04113669723109,-40.745345747886155,21.89910922314878,-10.656234374732149,248.3043162537032,47.88733268457239
8,-4.489693310438815,-248.10979330572533,-5.018581954710062,-39.843900335788085,21.678627923845294,-10.739711933943182,248.2220009225616,47.077408115941935
9,-4.447616454546574,-248.03534140902178,-4.985759285247744,-38.891645722992195,21.438103308233664,-10.820198786055698,248.14711888789262,46.21280611719581
10,-4.428138379196766,-247.9691763467554,-4.942796091468421,-37.890135610200275,21.1768856933253,-10.89669163201873,248.08058413934668,45.293860846746355
11,-4.429964745157565,-247.9121223399623,-4.890201813932104,-36.84237961543043,20.89430844924589,-10.968185660072582,248.02321034546205,44.32212497621722
12,-4.451554111005784,-247.86487818422026,-4.828847122519606,-35.752823713008404,20.589775587312293,-11.033694988542086,247.97568948611388,43.30040959491566
13,-4.491143451515436,-247.82799545469734,-4.759930498956074,-34.627290299620675,20.26285883438976,-11.09227626215019,247.93856994456942,42.23279627097782
14,-4.54678000153343,-247.8018570667537,-4.684934146081503,-33.47288132782949,19.91339842464833,-11.143055325480544,247.91223486412517,41.12462121394032
15,-4.61635861007843,-247.78665731467447,-4.605571692768826,-32.29784953402181,19.54160084581808,-11.185256456642655,247.89688191521702,39.98243213036471
16,-4.697663441758283,-247.78238478039825,-4.523730419091386,-31.11144420278083,19.148126285024954,-11.218233138072973,247.892505881765,38.813919060950354
17,-4.788412564064978,-247.78880962082715,-4.441410671870262,-29.923738839450962,18.734158737781538,-11.24149881500882,247.8988855823724,37.62782111004159
18,-4.8863036580556445,-247.8054765891471,-4.3606647679893245,-28.745448324500828,18.30145277968455,-11.254755682343012,247.91557647826016,36.43381146080069
19,-4.989058890070849,-247.83170469495235,-4.283537077329483,-27.5877425766072,17.852352761992844,-11.25791939473366,247.94190986229404,35.24236343521122
20,-5.094467063069108,-247.86659381626237,-4.212006435583308,-26.46206264267459,17.38978239018057,-11.251137756162345,247.97699893317315,34.0646006433019
