time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,10.96792433147878,-252.13285212281937,-21.831051074469574,-15.94069339281442,61.88530720698648,-2.971337388454162,253.31715760077668,63.92911269825721
1,10.853807955607172,-252.4921539200461,-21.391206245670663,-15.606348316098357,61.74725463233025,-3.163173413499531,253.63737424393284,63.7601395549298
2,10.740976869335638,-252.84199094537854,-20.96048423197141,-15.26052544948608,61.60905160007441,-3.3503721669045694,253.948880100348,63.590654343244076
3,10.630092084036953,-253.17933528125022,-20.542469657249686,-14.909290919183647,61.473044877546194,-3.5308316581901233,254.24895903585804,63.42401001275169
4,10.521801923688903,-253.50137852996062,-20.14055261464971,-14.558647578808479,61.34157738601586,-3.7026102349456558,254.53509816545628,63.26352117823234
5,10.416730870746282,-253.80559532521846,-19.757859662475237,-14.214370692168503,61.21693736706555,-3.8639753460763173,254.80504536058987,63.11238237601091
6,10.315470781390108,-254.08979698799135,-19.39719349406106,-13.881849748771012,61.101308775532594,-4.013444598555927,255.05685771260977,62.97358852028066
7,10.21857467398952,-254.352173807272,-19.06098217764047,-13.565942076621733,60.99672386934163,-4.149817320385317,255.28893952222555,62.8498596668703
8,10.126553042327728,-254.591325346561,-18.751238200067647,-13.270844161785954,60.9050188455782,-4.272195263080982,255.50006924030112,62.743572162631544
9,10.03987235863401,-254.80627888168505,-18.469527319206822,-12.999985932378614,60.82779328851193,-4.379991641987587,255.68941545550956,62.65669808364066
10,9.958955106363684,-254.99649649735198,-18.21694722700009,-12.755951660381166,60.7663741117576,-4.472928374881481,255.8565424271874,62.59075451342359
11,9.884180439514678,-255.1618715637617,-17.994116104200636,-12.5404288810315,60.72178461871725,-4.551022074354989,256.0014058469588,62.5467637700565
12,9.81588451704955,-255.30271535988882,-17.801171245713846,-12.35418436206765,60.6947193137399,-4.614559991243683,256.1243395594534,62.52522528126946
13,9.754359718956303,-255.41973455247674,-17.637777953724566,-12.197064233154396,60.68552513186014,-4.664067613419575,256.2260339198443,62.52609947107408
14,9.69985224182454,-255.5140001473741,-17.50314870722839,-12.068014332344527,60.69418971896158,-4.700269962371012,256.3075063699863,62.548803735501885
15,9.652557919171182,-255.58690850158925,-17.396072241108477,-11.96511683855928,60.72033724521299,-4.724048807560694,256.3700647726024,62.59222036169796
16,9.612616468541098,-255.64013507064328,-17.314951825507404,-11.885640276083338,60.76323203829208,-4.736398055711369,256.4152641179649,62.65471615960364
17,9.580104683998762,-255.6755817488212,-17.2578519028996,-11.82610171160734,60.821790200699496,-4.738379494732776,256.44485740277463,62.73417370158333
18,9.555029304573164,-255.6953189231757,-17.222552219924392,-11.782341985203594,60.89459941645181,-4.731080907006089,256.460741750902,62.82803439509761
19,9.537320357026323,-255.7015237224073,-17.206608443841453,-11.749616649123828,60.97994732515236,-4.715578320294453,256.46490119888335,62.933354003547805
20,9.526825711373034,-255.69641640194695,-17.207417877036804,-11.722706494128055,61.07585897631383,-4.692903829155644,256.4593480019775,63.046871421774945
21,9.523307475123099,-255.68219730121035,-17.222288372897886,-11.6960517410726,61.18014377230577,-4.664020009595154,256.4460647729703,63.16509125974489
22,9.526440771314517,-255.66098719677345,-17.24850808402947,-11.663912827329721,61.2904518634938,-4.629801503640397,256.4269501189627,63.2843799941797
23,9.535815383009089,-255.63477398311917,-17.28341339828682,-11.620558004404057,61.40433921061108,-4.591023908443428,256.40377052844076,63.401074194927475
24,9.550940575234067,-255.60536831389794,-17.324452449458633,-11.560473822614602,61.5193396130843,-4.548359700067564,256.3781209590707,63.511597822457375
25,9.571253034937484,-255.57437013037563,-17.36924194589892,-11.478589712981055,61.6330411076474,-4.502380582676498,256.3513958841158,63.612584077061534
26,9.596127399465868,-255.54314703684094,-17.415615642018302,-11.370503438562656,61.743163455281504,-4.453565399131811,256.3247716160376,63.700996011647746
27,9.624888510494467,-255.51282446322335,-17.461663410248462,-11.232691354678785,61.84763307861679,-4.402312589906724,256.29919974379914,63.7742393370405
28,9.656824490065235,-255.48428663738724,-17.505760403855316,-11.062686965624968,61.94465183455343,-4.348956155545069,256.2754106447407,63.830260778969176
29,9.69119993055386,-255.4581866669358,-17.546586174899467,-10.859213358669635,62.03275639814105,-4.293784125177694,256.2539253488263,63.867626137396655
30,9.72726875444268,-255.43496358842063,-17.583133867247703,-10.622259272819974,62.11086570812995,-4.237058568223358,256.2350736229469,63.88557377192141
31,9.764286528239108,-255.41486415248397,-17.614709821324727,-10.353093899186563,62.17831471630598,-4.179036129808651,256.2190160780959,63.884041233879124
32,9.80152217712405,-255.3979673775432,-17.64092413826348,-10.054220965162214,62.234873419272425,-4.119987924922995,256.2057683850465,63.86366471861861
33,9.838269131723392,-255.38421039621647,-17.661672942662012,-9.729277384511532,62.28075073881995,-4.060217480887372,256.19522618888925,63.825752576740314
34,9.873855955432694,-255.37341460568334,-17.677113249420934,-9.38288526124221,62.31658325756888,-4.000075386281333,256.1871898086986,63.77223518207277
35,9.907656468762644,-255.36531143047816,-17.687631481406022,-9.020468123885356,62.34340919056984,-3.9399694478729375,256.1813881118093,63.7055940858103
36,9.939099319366147,-255.35956710972792,-17.693806801397464,-8.648042971401663,62.36262840122745,-3.8803694639301582,256.17750105869817,63.628773780778026
37,9.967676878253586,-255.35580594276652,-17.696370533574843,-8.271999233155102,62.375949812538046,-3.8218061442428644,256.1751804388645,63.5450797151392
38,9.992953308473997,-255.35363145903105,-17.696163051200628,-7.898874419269325,62.385328144886216,-3.7648641840238675,256.17406835326756,63.458066446117535
39,10.014571629339198,-255.35264506775474,-17.69408952492108,-7.535134508641416,62.39289238707065,-3.710169967258476,256.1738130867623,63.37141994200754
40,10.03225955705026,-255.3524619055325,-17.69107581468126,-7.1869654586793805,62.40086872170277,-3.658374783305967,256.1740821654033,63.28883801856467
41,10.045833868897574,-255.35272378898466,-17.688025637283403,-6.860080952990684,62.41150083328831,-3.6101347573035034,256.17457256905215,63.21391281364874
42,10.055203026036763,-255.35310931539976,-17.685780097841032,-6.559550706242677,62.42697068010016,-3.566088906310439,256.17501820008624,63.15001911942825
43,10.060367749023397,-255.3533412109267,-17.68508079636566,-6.2896531936425655,62.449322902667035,-3.526836829471404,256.17519477118867,63.10021228811915
44,10.061419176683403,-255.35319105334005,-17.686537953427344,-6.053756380682994,62.48039605009763,-3.492917503013609,256.1749223154799,63.06713926761786
45,10.058534265881814,-255.3524815518445,-17.69060517644094,-5.854229736112651,62.5217637045335,-3.464790473878631,256.17406559121275,63.05296606781543
46,10.051968270699536,-255.35108664974877,-17.697562377822486,-5.69239038130143,62.57468829252221,-3.4428204703405574,256.1725327375804,63.05932451651163
47,10.04204439650477,-255.34892976976653,-17.707507854469114,-5.568485539209857,62.640089784476984,-3.4272661370597457,256.17027256994817,63.08728042453098
48,10.029140958842676,-255.34598049774127,-17.72035982355609,-5.481712418839602,62.718530603810464,-3.4182732919536503,256.1672708407693,63.137324244890806
49,10.013676575699103,-255.3422499313182,-17.735867046535702,-5.430275315101366,62.810217048055456,-3.415872810020256,256.163545685875,63.209384136147484
50,9.99609411090537,-255.33778489699674,-17.75362760312745,-5.411478101357856,62.91501652593655,-3.4199829860951128,256.159142420756,63.30286019256664
51,9.976844246879818,-255.33266130651623,-17.773114279725522,-5.421848562520845,63.032488982408616,-3.4304160238592556,256.1541278846874,63.41667753385918
52,9.956369625533364,-255.32697703631192,-17.79370445514176,-5.457289320562556,63.16193000599105,-3.4468881280377337,256.1485846073408,63.54935494511398
53,9.935090409384493,-255.32084478968116,-17.81471205464139,-5.513248640614014,63.30242234919743,-3.4690325278916188,256.14260512548327,63.699084886492464
54,9.913391912438563,-255.31438537435528,-17.835419258975623,-5.5849033317230115,63.452892082907084,-3.496414640699686,256.136286752064,63.86382009579806
55,9.891614712299724,-255.30772170597848,-17.855106093451113,-5.667345289040133,63.61216545191838,-3.528548504849697,256.12972700013853,64.04136178849421
56,9.870047443590021,-255.3009737308447,-17.873076576546215,-5.755762894068538,63.779022678098045,-3.5649135696968974,256.12301977829486,64.22944459616905
57,9.848922298668336,-255.294254406705,-17.888680644101164,-5.845608525819401,63.95224534764212,-3.6049709287464458,256.11625245092563,64.42581376856857
58,9.828413107383792,-255.287666809176,-17.901331533744493,-5.932744010476543,64.13065451323745,-3.648178154404124,256.10950381216446,64.62829071785319
59,9.808635739100312,-255.28130229033985,-17.910518700628227,-6.01355706855802,64.31313723706009,-3.694002046513628,256.1028429029739,64.83482372020597
60,9.789650493926967,-255.2752395012375,-17.915816616809813,-6.085043612964486,64.49866006436118,-3.7419287974152016,256.0963285019315,65.04352156386663
61,9.771466127309525,-255.26954408353623,-17.916889955641633,-6.144852885781515,64.68626888278612,-3.7914712401106954,256.0900091224174,65.25266914650402
62,9.7540451708966,-255.26426889350094,-17.913495701000645,-6.191294693963652,64.87507573163988,-3.842172948261028,256.0839234092382,65.46072539325654
63,9.737310278521424,-255.25945470369174,-17.905482709260042,-6.223310261682418,65.06423423665768,-3.8936090035399835,256.0781009108009,65.66630522812228
64,9.721151415408352,-255.2551314491614,-17.89278922632868,-6.240410316253998,65.25290626842113,-3.9453832939248485,256.07256332490715,65.86814847751647
65,9.705433743027275,-255.25132018190783,-17.875438839139218,-6.24258583391778,65.44022300101582,-3.9971223390969,256.0673264120126,66.0650793465817
66,9.690005997253154,-255.24803584027347,-17.85353532966004,-6.2301983313551315,65.62524376814767,-4.048465895545905,256.0624027094246,66.25596046649837
67,9.674709078158605,-255.2452907183984,-17.827256864749856,-6.203857718662533,65.80691610905302,-4.099054932722757,256.0578049528117,66.43964559873461
68,9.659384520126482,-255.24309827731875,-17.796849844238608,-6.164296524663543,65.98404031648217,-4.148517911574054,256.053549857981,66.61493505045605
69,9.643882455531726,-255.24147681055365,-17.762622569250997,-6.112249633088627,66.15524168408362,-4.1964565762115,256.0496617729883,66.78053773688879
70,9.628068582688169,-255.24045249522212,-17.724938780349504,-6.048348298163829,66.31895343092448,-4.242432657556591,256.0461757159165,66.9350435446204
71,9.611829547609288,-255.24006148935194,-17.684211077206925,-5.973035941147332,66.47341286965361,-4.285956953936825,256.04313943575954,67.07690912358446
72,9.595076156846869,-255.2403509091637,-17.640894174084256,-5.886511024687578,66.61667274545835,-4.326482157015058,256.04061430260623,67.20445944757589
73,9.57774402448777,-255.24137863937867,-17.595477807987802,-5.788699370351976,66.74662882397432,-4.3634005194508685,256.03867494951885,67.31590647281706
