time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,7.278151414419943,-236.46154063975817,-73.26390531494222,38.07237760298045,18.178601140370898,-8.61131344375649,247.68318991506985,42.78698439241397
19,7.31456380511695,-236.47579393671103,-73.28834493822252,37.65048085789018,18.402450610160134,-8.695517811434748,247.70496501997005,42.526623842322905
20,7.3517288644730465,-236.4956444605508,-73.3126717922796,37.27948228378171,18.65006409888429,-8.756159369374766,247.7320564486775,42.33218729427395
21,7.388607000623326,-236.5200822847665,-73.33556239909352,36.95151024246161,18.92392548924564,-8.794339178362291,247.76309525283864,42.197910286254356
22,7.424278653301811,-236.5481875947726,-73.35565902541455,36.65849753608803,19.226120885748582,-8.811176870913036,247.79679006053425,42.11757921414489
23,7.457966928133767,-236.57915145320973,-73.37162094263459,36.39237173185721,19.558279571909985,-8.807781055341778,247.83196235324434,42.084669293623385
24,7.489054610893013,-236.61229099486513,-73.38217498309908,36.145239317056436,19.92152947731927,-8.785224942003898,247.86757610474385,42.092484800952285
25,7.5170949074187625,-236.6470586760806,-73.38616372585699,35.90956040928613,20.316469448128913,-8.744527534366908,247.90276091054486,42.13430010211863
26,7.541815504925772,-236.68304520045172,-73.3825894358439,35.678311056521274,20.743160088343693,-8.686640592924327,247.93682767287268,42.20350006696155
27,7.563115852780966,-236.71997587975585,-73.37065168949931,35.4451303849032,21.20113428895748,-8.61244141675934,247.9692759857001,42.29371839391311
28,7.5810579575885235,-236.7577005714745,-73.3497767299588,35.20445003884269,21.689427756906326,-8.5227313015681,247.9997927761461,42.39897216966779
29,7.5958514326068975,-236.7961778627227,-73.31963724414867,34.95160356254086,22.206628937213548,-8.41823928833824,248.02824247859658,42.51379071107818
30,7.60783389058599,-236.83545461474316,-73.28016227438589,34.68291363222087,22.750946799994527,-8.299630470107186,248.0546497681594,42.63333645350594
31,7.617447893763501,-236.87564219329354,-73.23153785341198,34.39575539702304,23.320294149729563,-8.167517685887425,248.07917635414154,42.753515438561536
32,7.625215605644181,-236.91689073355394,-73.17419931652822,34.08859464821776,23.91238345796274,-8.02247498776654,248.10209346378562,42.87107487492709
33,7.631712165800216,-236.9593627748872,-73.10881615403551,33.76100011681933,24.52483171453596,-7.865050955959654,248.12375159923226,42.98368532661845
34,7.637538701473529,-237.0032076182798,-73.03627005169372,33.413629897059096,25.155270417680534,-7.695779884715966,248.14454909464772,43.090005339840545
35,7.643295772600305,-237.04853772920976,-72.95762675357233,33.048192793440876,25.801456589541594,-7.515189127549897,248.1649009589856,43.189726762688416
36,7.64955791480255,-237.09540833053754,-72.87410264725689,32.66738620812655,26.461380633379168,-7.3238014457816,248.18520938986305,43.28359958735118
37,7.656849845470752,-237.14380101953017,-72.78702729218644,32.274812837658054,27.133366925264983,-7.122131972076995,248.20583713498584,43.37343568826221
38,7.665624856569704,-237.19361194404794,-72.69780325210986,31.874878747758675,27.81616319823529,-6.910680283481451,248.22708462658946,43.46209115248562
39,7.676245901891113,-237.2446449201219,-72.60786458247378,31.47267531622612,28.509014996580092,-6.689918954029463,248.24917165774,43.55342694710119
40,7.688969848879391,-237.29660982192073,-72.51863535171367,31.073847239677853,29.211721796991863,-6.460280674909601,248.27222431918176,43.65224757913339
41,7.703935287846928,-237.3491264232552,-72.43148972565234,30.684448517994635,29.924671907047568,-6.222146439702168,248.29626780374184,43.76421739782739
42,7.721154201812815,-237.40173350640677,-72.34771533047149,30.310788242818134,30.648854017517213,-5.975837286691818,248.32122538249726,43.89575443849296
43,7.740507763922976,-237.45390261418072,-72.2684816747932,29.959268247679287,31.385844268376484,-5.721611652605023,248.34692344812365,44.05390229120846
44,7.761746586904297,-237.50505551778008,-72.19481523140324,29.63621528913222,32.13776880132038,-5.459669615481565,248.37310217475036,44.2461814054576
45,7.784495833238508,-237.55458436654325,-72.12758231946002,29.34771136548006,32.90724293782501,-5.190164355362207,248.39943110601905,44.48042244942345
46,7.808265559196349,-237.6018735036516,-72.06748025661248,29.099426847938272,33.697289267756624,-4.913220196240148,248.42552880099973,44.764585662779595
47,7.832466427367726,-237.6463220159055,-72.01503654373964,28.896462028079544,34.51123794964718,-4.628955690823628,248.45098553388556,45.1065713197888
48,7.856430539070548,-237.68736620359712,-71.97061532617928,28.74320323047729,35.352613299732035,-4.337509397565574,248.4753879929638,45.51402721632235
49,7.879436737547107,-237.724501229512,-71.93443012587394,28.64319966999779,36.225011245003785,-4.039065343284365,248.49834490861824,45.994159408334454
50,7.9007394193180485,-237.75730114227565,-71.90656171637139,28.599066753376587,37.13197247069692,-3.7338748115771057,248.51951243395857,46.55355231214465
51,7.919599708483152,-237.7854362991241,-71.88697986559318,28.612420600167688,38.07685614427368,-3.4222712014678156,248.53861789358533,47.19800382756507
52,7.935317754559649,-237.80868712490292,-71.8755675173648,28.683847242579112,39.06271895637813,-3.1046753135994374,248.5554803904236,47.9323804211159
53,7.94726481332989,-237.8269533319553,-71.87214585268562,28.8129083183397,40.09220389330129,-2.7815894511823123,248.57002690780206,48.76049614559815
54,7.954913630388738,-237.84025820585444,-71.87649848303245,28.998183217672192,41.16744267351082,-2.453579981020615,248.58230295268942,49.685018439883905
55,7.957865540193058,-237.84874814210482,-71.88839277901764,29.237345770933363,42.28997516095061,-2.1212492707984962,248.59247727300823,50.707402332407966
56,7.955872710363469,-237.85268804908037,-71.90759624030326,29.52727188741157,43.460688284516905,-1.7851990103597157,248.60084057311016,51.82785343371007
57,7.948854132592749,-237.8524533966678,-71.93388611402914,29.864173283463586,44.679776003628724,-1.4459876947597423,248.60779841037282,53.045318909020565
58,7.936904233416474,-237.8485196519851,-71.96705126778205,30.243751670947987,45.94672068096459,-1.104085422184581,248.613858672504,54.357504536903214
59,7.920293268115821,-237.84144973149574,-72.00688653257916,30.66136743735992,47.260294981901964,-0.7598291523483761,248.61961430565026,55.7609150461284
60,7.899458978311095,-237.83187997780954,-72.05318103813492,31.11221672696681,48.61858231885645,-0.41338126307392903,248.62572225837738,57.25091423028961
61,7.874989410846289,-237.82050501595845,-72.10570295930037,31.591510737865903,50.01901306506946,-0.06469373868278044,248.63287975677736,58.82180089819362
62,7.847597281771797,-237.80806162252682,-72.16418318489107,32.09465093636968,51.45841330282451,0.2865202841051849,248.64179888025333,60.46689651811813
63,7.818086702660312,-237.79531148082273,-72.22829976452255,32.61739383445972,52.93306264584553,0.6408065228205003,248.6531800034219,62.178640408289425
64,7.78731341568822,-237.78302248847055,-72.29766400849614,33.15599906579392,54.43875757982881,0.9989806193650322,248.66768421328462,63.948688467035765
65,7.756139949946215,-237.7719482399763,-72.37180823621041,33.7073547701624,55.97087676831117,1.3621302965822706,248.6859045313532,65.7680117104731
66,7.725387371307428,-237.76280549700522,-72.45017465861368,34.26907477862766,57.524444906002856,1.7316090052342097,248.70833581711142,67.62699132280638
67,7.6957855968153135,-237.7562498392746,-72.53210486287385,34.83956281696785,59.0941920332233,2.109021693384141,248.73534359872488,69.51550758820292
68,7.667924591261711,-237.75285007936498,-72.61682975246086,35.418039936694555,60.674605816697685,2.496203403722632,248.76713257184966,71.42302102125278
69,7.642209092339808,-237.75306225567982,-72.7034602914876,36.00453261074477,62.25997517331622,2.895191342040307,248.80371587836163,73.33864523875828
70,7.6188196712208445,-237.75720410766968,-72.79097976402295,36.5998202921354,63.844424734479276,3.3081909005799073,248.8448864659011,75.25121253437831
71,7.5976827712162125,-237.76543103252385,-72.8782385123678,37.20534258056799,65.42194096477226,3.737535916247797,248.89019197939766,77.14933460409961
72,7.578451880705014,-237.77771467319366,-72.96395245183726,37.82306734870619,66.98639219564629,4.1856432684131,248.93891485085786,79.02146230741594
73,7.560501385709945,-237.79382537919912,-73.04670708157973,38.45532220210864,68.5315463503709,4.65496186248857,248.99005943171167,80.85594966713094
74,7.542934098538535,-237.8133196596943,-73.12496891347828,39.10459251635249,70.0510916461083,5.147916151331524,249.04234791951697,82.64112846938045
75,7.524602993102759,-237.83553336267585,-73.19710594618334,39.7732900518346,71.53866690622738,5.666844567851807,249.09422633822984,84.36540071518455
76,7.5041472457008,-237.85958077984785,-73.26141816516417,40.463496786359215,72.98790904831255,6.213933461594396,249.1438810890638,86.01735657836534
77,7.4800422803363045,-237.8843593981974,-73.31617844649372,41.176689112079806,74.39252562165893,6.791147251709756,249.18926590799612,87.58592526010935
78,7.450663172088778,-237.90855973248966,-73.35968381461971,41.913447963265654,75.74639994144131,7.400155510931015,249.22813861621864,89.06056522592873
79,7.414360438618789,-237.93067955757533,-73.39031655183962,42.673160880852784,77.04373555854418,8.04225763939277,249.25810675443995,90.43149897427381
80,7.369546867028384,-237.9490417869568,-73.40661404418718,43.453722562196475,78.27924565671067,8.71830576438487,249.27668088811183,91.68999591057943
81,7.31479356769281,-237.96181512744343,-73.40734560659591,44.25124109773616,79.4483915063113,9.428626582149723,249.28133401354546,92.82870514134156
82,7.248933004226592,-237.9670365719582,-73.39159402858948,45.05975780341199,80.54767226910462,10.172943059672592,249.26956522402597,93.84203801084539
83,7.171166344107605,-237.9626349540561,-73.3588392133755,45.87098922076244,81.57496619573143,10.95029720811722,249.23896578160145,94.72659791555054
84,7.081172041624779,-237.94645518142727,-73.30904097244816,46.6741003625247,82.52992062213366,11.758975471318378,249.1872859653095,95.48165234266112
85,6.979212157428644,-237.9162831817868,-73.24271780363034,47.45551853191115,83.414385287618,12.596438600434041,249.11250133870615,96.109639278622
86,6.86623272949636,-237.86987186671968,-73.16101837312486,48.19879696315159,84.23288056537356,13.459258198401619,249.01287726019672,96.61669727907908
87,6.743954619618593,-237.80496857445925,-73.06578240513922,48.88453705601382,84.99308939837344,14.3430624325077,248.88703056709764,97.01320573918584
88,6.614951554212514,-237.71934458547904,-72.95958769008992,49.490377061885006,85.70635918153586,15.242493764305022,248.73398746823483,97.31431935869006
89,6.482712400708333,-237.61082741161886,-72.84577997498904,49.99105372550162,86.38819760332812,16.151181943387446,248.55323678121675,97.54047855748905
90,6.351684965888977,-237.47733654628573,-72.72848270299154,50.35854168068236,87.05874467306087,17.061735878256545,248.34477769027217,97.71787581788318
91,6.227298739714885,-237.31692316342864,-72.61258402226292,50.56227351630722,87.7432019596327,17.965758177484076,248.1091611458041,97.87885681171211
92,6.115964116068433,-237.12781389045963,-72.50369920881666,50.56944157664139,88.47219954169108,18.853886012557894,247.84752391104027,98.06223487502348
93,6.025045841194674,-236.90845834315806,-72.40810759041844,50.3453808889697,89.2820813090442,19.71586144881948,247.56161415792755,98.31349797630814
94,5.962808833865032,-236.65757968033046,-72.33266411852934,49.85403117840721,90.21509002330536,20.540633562172268,247.25380747398683,98.68488877860808
95,5.938335044366942,-236.37422703004043,-72.28468677340736,49.05847469124322,91.3194349569795,21.316493597895153,246.92711213836353,99.23534071233176
96,5.961410633198533,-236.0578282594737,-72.27182187296444,47.92154533468307,92.64922703771097,22.031243253592077,246.58516252062475,100.03025612179414
97,6.042383454154497,-235.70824127270942,-72.30189006295399,46.40650315879787,94.26426924703551,22.67239498539463,246.23219950480097,101.14111640429569
98,6.191991601857124,-235.32580186750056,-72.3827163883405,44.47776614919448,96.22969352092423,23.227402099013542,245.87303701095033,102.64491844376472
99,6.421164601505826,-234.91136606826703,-72.52194846700581,42.10168852497843,98.61543951326972,23.68391531077217,245.5130139088796,104.62343641477733
100,6.740799657621346,-234.4663446841894,-72.7268674057595,39.24737137004751,101.49557523794785,24.03006147884197,245.15793080162024,107.1623131446994
101,7.161516196281764,-233.99272771331232,-73.00419672231521,35.88748779116675,104.94746464362255,24.25473940110553,244.81397138931726,110.34999061227036
102,7.693392682305831,-233.4930962882381,-73.35991518615403,31.99910125779166,109.05079234795544,24.347927065261256,244.4876085642914,114.27649468129223
103,8.34569036703579,-232.9706201466945,-73.79908002640022,27.564452627385837,113.88646081905252,24.30099455441335,244.18549600024056,119.03209461660855
104,9.126569288443813,-232.42903898246783,-74.32566704823469,22.571688811674058,119.53538005873605,24.107016876590166,243.91434656199507,124.70586310108754
105,10.042802603708308,-231.8726263449172,-74.9424335678547,17.015504300395794,126.07717412035359,23.76108116813841,243.6807991565319,131.38416712370721
106,11.0994962274997,-231.30613497100668,-75.65080873746253,10.897666109298706,133.58883232417392,23.26058292647129,243.4912756375718,139.14912394873863
107,12.299821673144864,-230.73472274930657,-76.45081413052239,4.2273935385838515,142.14333556505557,22.60550612104821,243.3518293420871,148.07705914676524
108,13.644770743185747,-230.16385922326796,-77.34101578792472,-2.9784332134611886,151.80828948861176,21.798682174653592,243.2679871548158,158.2370051997847
109,15.132941116597213,-229.59921364520778,-78.3185074735664,-10.695256876774883,162.64459650836153,20.846022822472186,243.2445877102491,169.68927937384385
110,16.76036186957896,-229.04652676973984,-79.37892369868479,-18.891034149165673,174.70519770731212,19.756721676285185,243.28561914870704,182.48417831178853
111,18.520367575979567,-228.51146956118365,-80.51648020534569,-27.526640716873974,188.03391373288383,18.543418964242207,243.39406050727743,196.66082411894877
112,20.403528877628172,-227.99949278349555,-81.72403909388407,-36.55648807521183,202.6644109827538,17.222323497997362,243.5717313587172,212.2461926372264
113,22.397646201395055,-227.5156721603499,-82.99319560742937,-45.929340797254106,218.61931580463627,15.813285584980482,243.8191548076234,229.25434923537549
114,24.48781154188841,-227.06455450332354,-84.31438367845914,-55.58931437917473,235.90949521578509,14.339814472108907,244.13543944835877,247.6859110007372
115,26.656541059909273,-226.6500108511046,-85.6769976602249,-65.47702673725553,254.53351794404261,12.82903405168248,244.51818632566568,267.5277470504252
116,28.883978973538376,-226.27510305265383,-87.06952820752937,-75.53087127142987,274.47730460403153,11.311570997718869,244.96342715561227,288.7529212261671
117,31.148171040136738,-225.94197016495784,-88.47971093886457,-85.68837600711213,295.7139707967873,9.821370194166374,245.4655998548235,311.32087412366405
118,33.4254037995446,-225.65174049463866,-89.89468708153791,-95.88761108398312,318.2038621285572,8.395433254349765,246.01756668663242,335.17783456138346
119,35.69060354255284,-225.4044742524251,-91.30117560477183,-106.06860501088394,341.8947758256712,7.0734772176666745,246.61067915263294,360.2574444040751
120,37.91778674244037,-225.19914082095627,-92.68565633360267,-116.17472806227183,366.7223599221605,5.897512303727951,247.23489233223938,386.48157518915076
121,40.080551729559716,-225.0336336796275,-94.03456316550091,-126.15399883654074,392.61067792733365,4.911339973893407,247.87892983563893,413.76131026591287
122,42.152599926290286,-224.9048250473526,-95.33448577297878,-135.9602677741455,419.4729243599422,4.15997544671823,248.53049888207696,441.9980621906731
123,44.10827391608039,-224.8086611395964,-96.57237720185601,-145.55423018849044,447.212274452938,3.6890021574208824,249.1765531523868,471.084792054186
124,45.92309874383356,-224.74029742134906,-97.73576376450082,-154.90422204135638,475.72284954974407,3.5438693555269882,249.8035988915168,500.9072954028754
125,47.574312008188954,-224.69427129642227,-98.81295269515614,-163.9867550743933,504.890778035455,3.7691479302292157,250.3980372244157,531.3455185182117
126,49.041367662463394,-224.66470741570274,-99.7932322016656,-172.786754453363,534.5953298760925,4.407763327322146,250.9465329457349,562.2748690118012
127,50.30639833383307,-224.64554850105245,-100.66705784062891,-181.2974719107451,564.710100909388,5.500227639526183,251.4363974956559,593.5674859564556
128,51.354621697971496,-224.63080256919474,-101.426218668507,-189.5200602530398,595.1042211352596,7.083895117304344,251.85597182383395,625.0934371948924
129,52.174678065231646,-224.61479589602257,-102.06397654257111,-197.4628104507264,625.643559870772,9.192265997134406,252.19499363290376,656.7218152618457
130,52.758888615632756,-224.5924201509111,-102.57517238135107,-205.14006945827754,656.1919003988755,11.8543624119231,252.44493323551617,688.3217087610421
131,53.103426293848784,-224.55936208142805,-102.95629412218122,-212.57087429740002,686.6120582342085,15.094197303927757,252.5992830703604,719.7630331642385
132,53.20839400458367,-224.5123051176197,-103.20550235985745,-219.77735453646014,716.7669206858156,18.930353073967602,252.65378783409525,750.9172136984715
133,53.077807461826296,-224.44909419787777,-103.32261103967569,-226.78296982070256,746.520390964833,23.375681641117826,252.60660504441466,781.6577227724497
134,52.71948294906836,-224.3688576073185,-103.30902211166993,-233.61066023080323,775.7382271909632,28.437132020274177,252.4583893294378,811.8604844168011
135,52.144833278879574,-224.2720821958037,-103.16761486151782,-240.28099372086797,804.2887745292832,34.11570565477701,252.21229745749568,841.4041674237012
136,51.368578204002546,-224.1606406990197,-102.90259278850257,-246.8103958105475,832.0435965329543,40.40653375284936,251.8739147850501,870.1703963228588
137,50.40837829932517,-224.03777195293378,-102.51929335120589,-253.20954186246786,858.8780189290768,47.29906515784959,251.45110729053863,898.0439144433972
138,49.284403859656024,-223.90801657392063,-102.02396849577796,-259.48198227524523,884.6716051233792,54.777348476159865,250.95380660358697,924.912735930549
139,48.018852534042345,-223.77711204124148,-101.42354634648646,-265.62305703468877,909.3085873232324,62.82038898840469,250.3937381727884,950.668323855851
140,46.63543105924613,-223.6518518584428,-100.72538640192545,-271.6191398391172,932.6782801517634,71.40255975460799,249.7841045603979,975.2058297177962
141,45.15881745026232,-223.5399135732407,-99.93704167633942,-277.4472349063986,954.675504721271,80.4940473997994,249.13923662367668,998.4244258703259
142,43.61412036238823,-223.44966015541874,-99.06604118243179,-283.07493277775654,975.2010501784005,90.06131606460687,248.47422516497895,1020.2277568927484
143,42.02635210422788,-223.38991886654833,-98.11970485319915,-288.46071589546995,994.1621966983774,100.06757737004207,247.8045447481707,1040.5245288342776
144,40.419930996715046,-223.3697414442585,-97.10500054286354,-293.5545911835044,1011.4733189617392,110.47325931619845,247.14567997717106,1059.2292469684005
145,38.818227461469064,-223.39814920474493,-96.02844944892186,-298.2990158514319,1027.0565826562924,121.23647218916834,246.51276279395145,1076.2631036511636
146,37.24316636997423,-223.48386665993092,-94.8960825902664,-302.63007445767306,1040.842739001173,132.31347419749642,245.92022756859174,1091.5550086167282
147,35.714895825834915,-223.63504765937188,-93.71344723318471,-306.4788598420094,1052.772014194731,143.65914310623998,245.3814892729812,1105.0427449955237
148,34.25152983736437,-223.85899896033635,-92.48565862452747,-309.7730075627738,1062.7950824400275,155.22746208326475,244.90864902851732,1116.6742257660783
149,32.86896945859014,-224.1619072855969,-91.21748929309535,-312.438332677473,1070.8741030425829,166.97202804933303,244.51223071216836,1126.4088173867094
150,31.580804047660692,-224.54857706395225,-89.91348581131892,-314.4005190045207,1076.9837941468957,178.84658905883853,244.20095196167028,1134.2186901154118
151,30.398291344313915,-225.02218702127854,-88.57810153743651,-315.5868144282035,1081.1125081514126,190.80561394440667,243.98153281440355,1140.0901482184638
152,29.330412125984747,-225.5840745494213,-87.21583352724547,-315.92769129044234,1083.2632670517285,202.80489313070686,243.8585453195265,1144.0248882399371
153,28.38399233725854,-226.23355726929518,-85.83135232040503,-315.35843808339365,1083.4547104467522,214.8021646520881,243.8343076618987,1146.0411302048874
154,27.563882916623015,-226.96780135392945,-84.42961447226065,-313.8206567931919,1081.7219053362776,226.7577543446696,243.90882650206473,1146.174565472927
155,26.87318520108289,-227.78174588416732,-83.01594948589279,-311.26364841370173,1078.1169657198486,238.63521417068497,244.07979127310654,1144.4790662335809
156,26.313507919188705,-228.66809159606728,-81.59611521946647,-307.6456764274615,1072.7094317842764,250.4019379526041,244.3426239372171,1141.0271054827774
157,25.88524054890174,-229.6173606344666,-80.17631878265414,-302.9351036698329,1065.586363275169,262.029729833731,244.69058696747533,1135.9098426997512
158,25.587827361404237,-230.61803124989103,-78.7632031034426,-297.1114014041596,1056.8521092733552,273.49529797016163,245.11495089235237,1129.2368390734093
159,25.420026844409733,-231.6567479267052,-77.36380235730255,-290.166030375012,1046.6277264996781,284.78064467596363,245.6052206291011,1121.135376503177
160,25.380142305667025,-232.7186036580443,-75.98547190188957,-282.1031921249228,1035.0500296830107,295.8733247927461,246.14941729522752,1111.749366090164
161,25.46621113521794,-233.78748753726097,-74.63579992522618,-272.9404453089922,1022.2702695880564,306.76654665474115,246.73440960597438,1101.2378437939376
162,25.6761423706675,-234.8464879098005,-73.32250855708249,-262.70917672910576,1008.4524462524113,317.45909473026416,247.34628666575193,1089.7730628331904
163,26.00779488230067,-235.87833913934924,-72.0533518156625,-251.4549111343566,993.77127636939,327.95505967176405,247.9707621104862,1077.538203997133
164,26.45899165420645,-236.86589845587648,-70.83601673487307,-239.2374383983527,978.4098444988945,338.2633697314961,248.59359813695164,1064.7247363645681
165,27.02746916265139,-237.79263812853213,-69.67803264553804,-226.13073239713628,962.5569780704916,348.3971267795234,249.201036828586,1051.5294722263566
166,27.71076458674498,-238.64313718522726,-68.58669210636437,-212.2226335814079,946.4043961331034,358.37275983446403,249.78022526449612,1038.1513714022853
167,28.506047344760308,-239.40355612125063,-67.5689855337396,-197.61426743805467,930.1436914438333,368.20901832727185,250.31962023365264,1024.7881614377795
168,29.40990498713502,-240.0620777181012,-66.63155019706,-182.41917400996581,913.9632143927661,377.9258355490294,250.80935815269115,1011.6328507833746
169,30.418096538120434,-240.6092975418327,-65.78063290009231,-166.76212929870954,898.0449348012656,387.5430993772129,251.24157625760324,998.8702211777605
170,31.525288770491855,-241.0385491344528,-65.02206435005151,-150.77764738623048,882.5613630970785,397.07937219257,251.61067249570743,986.6733922134606
171,32.724792501697465,-241.34615127803679,-64.36124198974358,-134.60816203939513,867.672615135642,406.55060483526347,251.91349371485643,975.2005547284955
172,34.00831676587871,-241.53156763193144,-63.80311707050257,-118.4018979330084,853.5237046017061,415.9688905110447,252.14944440718426,964.5919697387616
173,35.36575869228154,-241.59747214311312,-63.35218113952816,-102.31045397743999,840.2421433875511,425.3413037824657,252.32051109858367,954.9673259142606
174,36.78504619353773,-241.54971674275703,-63.01244701421708,-86.48613408466741,827.935923761036,434.66886726277517,252.43120035750567,946.4235412011374
175,38.252049110303794,-241.397200933555,-62.7874197197833,-71.07907348455527,816.6919467697742,443.94568453695894,252.48839128877265,939.0330833355288
176,39.750572121595134,-241.15164587527013,-62.68005372016535,-56.23422077800905,806.5749493859936,453.15827239177855,252.50110618230184,932.8428699263546
177,41.26243946364753,-240.82727841064542,-62.69269402099806,-42.088246726608205,797.6269685080097,462.28511893060283,252.48020560290678,927.8737917533346
178,42.76767752312524,-240.4404331464608,-62.82700029319171,-28.766459904335164,789.8673632822312,471.2964868931604,252.43801664136748,924.1208833108111
179,44.24479703226022,-240.00908325515192,-63.0838549412789,-16.379816357348123,783.2933987250086,480.15447376870867,252.38790534030818,921.5541430454741
180,45.6711721110478,-239.55231304707945,-63.46325783969933,-5.022114795441908,777.8813740677873,488.81333230941516,252.34380639186833,920.1199830913689
181,47.02350881620375,-239.08974748607324,-63.96421201979754,5.232530026643266,773.5882596323324,497.22004707365994,252.31972492038008,919.7432657487626
182,48.27839123602503,-238.64095562913676,-64.58460573396212,14.331845658596654,770.3537874506154,505.31515497976176,252.329226425668,920.3298627450646
183,49.41288875374366,-238.22484643002616,-65.32109713913559,22.247108401617577,768.1029242694942,513.033790874091,252.38493179348217,921.769654643265
184,50.4052042134617,-237.85907633419362,-66.16900847836011,28.974324308440803,766.748641810232,520.3069331136497,252.49803465081723,923.9398725802336
185,51.235339627213385,-237.55948839956395,-67.1222370080298,34.53482437664807,766.1948887007725,527.0628193265289,252.67785808387328,926.7086734293874
186,51.885753948726425,-237.33960214871817,-68.17318987104909,38.975229113979324,766.3396616173112,533.2284988914818,252.93146671032542,929.9388327229049
187,52.34198647025889,-237.2101719976352,-69.31274974578868,42.36675473034444,767.0780699938899,538.7314862045907,253.26334838788424,933.4914372419455
188,52.59321968965879,-237.17883002836876,-70.53027757808727,44.80385107670578,768.3052893799422,543.5014773702634,253.67517764717698,937.2294610779733
189,52.63275704831742,-237.2498262348792,-71.81365798944245,46.402179554392596,769.9193034632432,547.4720924091486,254.16567041785564,941.0211152293813
190,52.458393620410554,-237.42387632179805,-73.14939191998502,47.29595724254597,771.8233442886035,550.5826051402446,254.73053686659392,944.7428714416865
191,52.07266142453447,-237.6981237099621,-74.52273972264648,47.634711298846526,773.9279545367424,552.7796231947468,255.3625361847849,948.2820759082425
192,51.48293533837033,-238.06621853055734,-75.91791635372819,47.579505279392755,776.1526147847277,554.0186808439715,256.0516338691556,951.539087270049
193,50.701390519457554,-238.51851211095536,-77.31833846142872,47.29871652567551,778.4269017672038,554.2657073820187,256.78525842798325,954.428895392728
194,49.744807708057174,-239.0423610428721,-78.70692094137257,46.96346133089581,780.6911694377013,553.4983338669103,257.54865071947404,956.8822015525282
195,48.63422866260961,-239.6225307309241,-80.06641792687533,46.742782130455865,782.8967711287241,551.7070014723649,258.3252955737087,958.8459654268025
196,47.394469961545084,-240.24168455131206,-81.37980042737325,46.798727850036954,785.0058659387979,548.8958360183145,259.097422129757,960.2834478248292
197,46.05350916151319,-240.88094143890606,-82.63066020341694,47.28147360008459,786.9908731652495,545.0832559027233,259.84655645359527,961.1737984889764
198,44.64176255288056,-241.52048190814716,-83.80362720942786,48.32463757562795,788.833653124628,540.3022850747544,260.5541075319549,961.5112539800325
199,43.191278232881885,-242.14018034921833,-84.88478619821556,50.040959755943945,790.5244998974642,534.6005492226054,261.20196579915046,961.3040208032945
200,41.73487159874086,-242.72024009132653,-85.86207689444093,52.51850756061237,792.0610311887019,528.0399421138477,261.77309206619987,960.572923417279
201,40.305232324018306,-243.24180729873365,-86.72566149857283,55.81756713555974,793.4470531680137,520.6959597107978,262.252074155895,959.3498959149046
