time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,7.752112321683479,-243.32605691202969,-23.77293068502136,-131.175291327764,8.273657536774502,-3.3776817593570327,244.61385750065253,132.49634752934864
30,7.952130701524261,-243.37492125270057,-23.870882423496887,-133.27537922744614,6.333750449414505,-2.0021127962260037,244.66231227346515,134.2739227809972
31,8.166826440773141,-243.42188937333452,-23.97643945734128,-135.52507515490677,4.478389154378988,-0.6176271933298216,244.70923218457773,136.2190382097603
32,8.397155104494152,-243.46801588641796,-24.091549130529046,-137.93767876993454,2.7271899051014867,0.7600941483909028,244.75618777364144,138.34858000189502
33,8.643579416714319,-243.51432759839608,-24.21822799835159,-140.524831665228,1.0978681506156538,2.1158752138802237,244.80476691314468,140.67774161533347
34,8.90597218524855,-243.56179949247522,-24.35847134024985,-143.29606293168467,-0.3942927988536379,3.435439352205001,244.8565374509528,143.21954533196723
35,9.18353247134884,-243.61133071912664,-24.514162506872687,-146.25837835884525,-1.7369543149571507,4.705792033852564,244.91300870431698,145.98440405970464
36,9.474719052871267,-243.66371972983094,-24.68698404676283,-149.4159086141513,-2.9212009975619906,5.9155801657482545,244.9755911408234,148.9797374795097
37,9.777204757503876,-243.71963795166036,-24.87833249429828,-152.76963022681122,-3.941970189551585,7.055416614281172,245.04555384927224,152.2096551156111
38,10.087854626260956,-243.7796018604975,-25.0892388790504,-156.31717131153135,-4.798418203903743,8.118159431440967,245.12397989278318,155.67471712183104
39,10.402730135338198,-243.84394406838481,-25.32029727137975,-160.0527117480379,-5.4942101822008285,9.0991364428887,245.21172043154002,159.37178157827987
40,10.717120953257508,-243.91278510643502,-25.571603928463244,-163.9669849721546,-6.037721929419638,9.996307106861321,245.30934960933905,163.29394485977696
41,11.025605008174926,-243.98600868975618,-25.842709773008377,-168.04738557378406,-6.442143660203715,10.810354727832776,245.41712334264264,167.43057909315775
42,11.322136983030994,-244.0632440269998,-26.13258888104289,-172.2781835177049,-6.725477267238835,11.544703214874058,245.53494595173478,171.76746782939946
43,11.600164699900285,-244.14385904744452,-26.439625269347125,-176.6408421117176,-6.910420406194218,12.205453715091732,245.66234888187444,176.28703790906195
44,11.852772149848052,-244.2269683217215,-26.761619601411347,-181.11443303629324,-7.0241323497533905,12.80123770504219,245.79848563860781,180.96868227037538
45,12.072847167396434,-244.31145898066603,-27.095816655878576,-185.67613798426655,-7.09787822701727,13.342984534107815,245.94214655453004,185.78916528565372
46,12.253271010265792,-244.39603708892986,-27.438953697462335,-190.30182282099906,-7.166550035294965,13.843603058143014,246.09179613122302,190.72309918800153
47,12.387126464616948,-244.4792957827351,-27.787329268722893,-194.9666667264132,-7.268064842165346,14.317578959031458,246.24563453838638,195.7434773240515
48,12.467920583832747,-244.55980522498896,-28.13689128221457,-199.64582565442237,-7.442643006205365,14.780491633878693,246.40168358195191,200.82224746097967
49,12.489817772178874,-244.63622328622614,-28.483342643746404,-204.31510686005961,-7.731972020683721,15.248457103901824,246.55789629368263,205.93090637518628
50,12.447878581798824,-244.70742489422477,-28.82226217285465,-208.95162941463147,-8.178264600017739,15.737506142193267,246.71228833139918,211.04109562895516
51,12.338299221195953,-244.7726470737354,-29.149238446997167,-213.53444469134945,-8.82322276762837,16.262909634484036,246.8630884869059,216.1251778965094
52,12.158646352697211,-244.83164571118402,-29.460014189744467,-218.0450908246039,-9.706922898193886,16.83846594815102,247.00890464252768,221.15677346563064
53,11.90808132048007,-244.88485912164288,-29.750638593910285,-222.4680561418246,-10.86663981195491,17.475767676802956,247.14890054723529,226.11123760143968
54,11.58756754822489,-244.93357270846568,-30.017624432655214,-226.7911284816363,-12.335630932555064,18.18346744457236,247.28297792913034,230.96606122907207
55,11.200054542514023,-244.9800783623727,-30.25810617708713,-231.00561003113847,-14.141904059497747,18.966564401641175,247.4119577203013,235.70117973698305
56,10.750631791451571,-245.0278216204837,-30.46999477419527,-235.1063807572674,-16.306994493154217,19.825734522988558,247.5377534384002,240.29917753803497
57,10.246645851286257,-245.08152898985998,-30.652124235318283,-239.09179767176406,-18.844779227688257,20.75672874600216,247.66352903798824,244.7453793616038
58,9.697774029406377,-245.14730736390348,-30.804384721995977,-242.96342204993303,-21.76035777646993,21.749863308093115,247.79383293710663,249.0278230958773
59,9.116048290531046,-245.2327072283777,-30.927836492470497,-246.7255722037001,-25.049030833565208,22.789626338649995,247.93469955501905,253.13711325062368
60,8.515823364088881,-245.34674142625698,-31.0247990341259,-250.3847052999401,-28.695409262551195,23.85442369217653,248.09370964260134,257.06615858609047
61,7.913683585857997,-245.49985175973765,-31.098909989154144,-253.94863786805846,-32.67268677814603,24.916484978151892,248.28000108602524,260.80980202189863
62,7.328283851151933,-245.7038168044837,-31.155149022877342,-257.4256209451594,-36.94211013338846,25.941947620817366,248.50422286432607,264.36435551962177
63,6.78012120610345,-245.97159596257168,-31.19982257327512,-260.8232920721975,-41.452680547045965,26.89113261671934,248.77842641134583,267.7270570710141
64,6.291234947782875,-246.31710675160465,-31.24050646585227,-264.14753229186095,-46.14111924989538,27.719020632168373,249.11589053919874,270.89547096529174
65,5.884834467786999,-246.75493437471596,-31.285944604247774,-267.40126163814153,-50.93212801524088,28.375931404698253,249.53087806868194,273.86685590518744
66,5.5848553799062355,-247.29997464207662,-31.34590326302827,-270.58321117555613,-55.73897197304528,28.808403236438853,250.03832427444118,276.63752813669333
67,5.415445850164432,-247.96701336677953,-31.43098190114995,-273.6867133423531,-60.46440662986347,28.96026281061825,250.65345924607604,279.2022484796361
68,5.400386761178317,-248.7702475336506,-31.552382838053916,-276.69855509663336,-65.00196377614505,28.773868797726,251.39136839896094,281.55366296649544
69,5.562451577424078,-249.7227558817456,-31.7216434399225,-279.5979400601758,-69.23760195502946,28.191506020031223,252.2664976779564,283.68182668749165
70,5.922714440468757,-250.83592899644012,-31.9503355424562,-282.35560637640106,-73.05171656411345,27.156900625863774,253.2921124187001,285.57383935225647
71,6.499817792173626,-252.11887146018702,-32.249737717215,-284.9331462208604,-76.3214926907453,25.61682105798079,254.47972124893033,287.2136189656966
72,7.30921349140076,-253.57779097451296,-32.630486754439964,-287.282570738626,-78.92357076306442,23.522724802176924,255.8384787514757,288.58183687729286
73,8.362394050193165,-255.21539162673267,-33.10221545365781,-289.34616059610204,-80.73698153028751,20.83240717027263,257.3745828812756,289.656033367064
74,9.666133399583378,-257.03029060882227,-33.67318449142937,-291.0566373259464,-81.64629347123802,17.511605883816152,259.090685321072,290.41092801081356
75,11.221759402006489,-259.0164795826336,-34.34991667481058,-292.3376842358662,-81.54490329328877,13.535514134632496,260.9853349441295,290.8189334995871
76,13.024482923525312,-261.1628533806738,-35.13684218558546,-293.1048378492272,-80.33838952882688,8.890155229693924,263.05247616866626,290.85087553966105
77,15.062810428916109,-263.4528297250696,-36.035963510989276,-293.26676156761295,-77.9478410452249,3.573573944857641,265.28102513200804,290.4769149960382
78,17.318068477985655,-265.86408398422424,-37.046548751915765,-292.7269023435466,-74.31306706812542,-2.40319670285045,267.65454713840063,289.66766151916966
79,19.764068864477963,-268.36842243368574,-38.16486194874016,-291.3855185754701,-69.39559340723879,-9.015429486901928,270.1510585109301,288.39546049449916
80,22.366942222100285,-270.9318158143565,-39.383939030312895,-289.14205341385576,-63.181351092382606,-16.224287637417387,272.74297458390436,286.63582742383596
81,25.08516562327174,-273.5146120265012,-40.69341813819893,-285.89781273458345,-55.682968410807426,-23.97672253364431,275.397222974316,284.36899607666675
82,27.869806028970856,-276.0719425067683,-42.079433491563506,-281.5588920021643,-46.94158489186498,-32.205698749351455,278.075537429296,281.5815393168032
83,30.664996518679096,-278.5543312777626,-43.52458243252948,-276.03928216250483,-37.028115414345955,-40.83075258769322,280.73494250055495,278.2680149208639
84,33.40865610232422,-280.90850899205606,-45.00797541827177,-269.2640727508167,-26.043903698897502,-49.758882337739976,283.3284331381757,274.4325836149674
85,36.033456546199304,-283.07842673325416,-46.50537817302526,-261.1726616376287,-14.120716766881763,-58.88576097569021,285.80584618232325,270.09054365855474
86,38.4680311170708,-285.0064561974145,-47.989453936853884,-251.7218760023625,-1.4200457799343795,-68.09725466721876,288.1149129531024,265.2697261541029
87,40.63841092506621,-286.63475452838253,-49.43011195120737,-240.88890853813206,11.86830542918024,-77.27122279102626,290.20247408698435,260.01169808796766
88,42.4696652910219,-287.9067638671244,-50.794966168910385,-228.67397637931012,25.528344541128888,-86.27956709179014,292.01582981201534,254.37272561828095
89,43.887713742065046,-288.76880792400243,-52.04990558468174,-215.10261709773897,39.32070769110067,-94.99048923743074,293.5041913025063,248.42445742306649
90,44.82126893176143,-289.17174092969566,-53.159774275009504,-200.22754525213747,52.986127745417505,-103.27090810196053,294.62019188401854,242.25429571444838
91,45.2038618319627,-289.0725985101173,-54.08915490219185,-184.13000328402734,66.24949135022699,-110.98898112040256,295.32141093911287,235.96542958691202
92,44.975892895991564,-288.4361957362918,-54.80324392916421,-166.92055114091005,78.82440284796333,-118.0166685231166,295.57185871415976,229.67651096441074
93,44.0866458767986,-287.2366152203043,-55.26880038519593,-148.73924920867847,90.41815689576835,-124.23227562356394,295.34336727374165,223.52095747317884
94,42.496195314241945,-285.4585280413303,-55.45514347154665,-129.75519841089923,100.73700938659117,-129.52290714903492,294.6168320938199,217.64586960759073
95,40.17713525004942,-283.098292801298,-55.33516849863287,-110.16540929481917,109.49162856539824,-133.78676929204198,293.38325071100434,212.210552468997
96,37.11605627189318,-280.1647833474241,-54.88634624348291,-90.19297858327077,116.40260492740994,-136.93525983446045,291.64450973303855,207.38463621019133
97,33.31470106443189,-276.67990340476547,-54.091668096694065,-70.08455778377238,121.20589881483693,-138.8947940769158,289.41387922311884,203.34579513621642
98,28.790735458755208,-272.67875590186657,-52.94049841353424,-50.10710564104318,123.65810742195562,-139.6083236725751,286.7161834176751,200.27707390312727
99,23.578082457595986,-268.209445400089,-51.429296315228434,-30.543926667108845,123.54143697140064,-139.03651572453177,283.5876281795028,198.36384055869686
100,17.726780641040275,-263.33250322750064,-49.56217183736725,-11.690013694746359,120.66827018503993,-137.15856944318853,280.07527795291946,197.79039975269382
101,11.302345319252774,-258.1199364825878,-47.3512458353388,6.153265534597069,114.8852233098417,-133.97265624143765,276.2361879661142,198.7363141749063
102,4.384630163319891,-252.653913959835,-44.8167893499686,22.6840696899385,106.07659102046324,-129.49597574615697,272.1362107414031,201.3724966767382
103,-2.9337920568563414,-247.0251140783833,-41.98712584988167,37.606472911443454,94.16708274956342,-123.76442473677415,267.8485091027506,205.857148316924
104,-10.549689713346284,-241.33077174485388,-38.898288297129874,50.637208231772185,79.12376285646745,-116.83187902491765,263.4518200525279,212.33162833035325
105,-18.351613356591084,-235.6724724301833,-35.59343166840759,61.512600649919385,60.95712246729469,-108.7690910145823,259.02852435592825,220.91635145500462
106,-26.22263952792002,-230.15375223137144,-32.12200987404394,69.99549796725299,39.7212347541886,-99.66220998389761,254.66258474986282,231.70681734466083
107,-34.04332497721995,-224.87757175280206,-28.53873370749475,75.88198613126973,15.512977594183388,-89.610939827752,250.4374207794416,244.76988628880017
108,-41.69476858832423,-219.9437384594241,-24.902333606605936,79.00766222959186,-11.529654789638219,-78.72636087554102,246.4337898300806,260.1404237599617
109,-49.061672236603,-215.4463558355125,-21.274157823061863,79.25323489297294,-41.23009088621326,-67.12845766777345,242.72774160020595,277.8184407336526
110,-56.03529012358241,-211.47137758094794,-17.71664314486333,76.54923054143246,-73.37647632311068,-54.94341139763807,239.38870704094515,297.76685473751843
111,-62.51615900343046,-208.0943411297303,-14.291701380004493,70.87960436336903,-107.72560078532834,-42.300732207359566,236.4777733099797,319.9099868550736
112,-68.41650925712648,-205.37834768309938,-11.059069969635768,62.284084523804765,-144.00731651697944,-29.330321345246993,234.04618495780096,344.13289242700404
113,-73.66226896027423,-203.37234702118815,-8.074678891713736,50.859113083321674,-181.92929936285483,-16.159565494432446,232.13410032300484,370.28159887072616
114,-78.19458959767377,-202.10977593037617,-5.389087839520874,36.7572840936372,-221.18200430964345,-2.910574629903857,230.76962273394042,398.1642943546135
115,-81.97084221042726,-201.60758977675943,-3.0460466798373314,20.18521676196066,-261.4436762275575,10.302320396847625,229.96811942904682,427.5534781663962
116,-84.96505558804154,-201.86571731824563,-1.0812278562042683,1.3998410289821466,-302.38529140984485,23.374694891977637,229.73183686195026,458.18905081706754
117,-87.16779253733549,-202.86695881386694,0.478827883041735,-19.296881199611587,-343.6753251949973,36.21367335583661,230.04981846626825,489.7822933987469
118,-88.58548491274313,-204.5773367159948,1.617520100722846,-41.56471948192221,-384.98426409123795,48.73899381687528,230.89812911998658,522.0206643523377
119,-89.23927144120779,-206.9468967393502,2.328729065081792,-65.03327598817502,-425.988804942022,60.883418943973105,232.2403884459514,554.5733264935662
120,-89.16340312995234,-209.9109448115739,2.6170753529084974,-89.31120352419055,-466.3757044130303,72.59244492690554,234.02861170061448,587.0973025374099
121,-88.4032983850888,-213.39169228541212,2.4978960527422394,-113.99624569069408,-505.8452546476079,83.8232894212568,236.20435164673395,619.2441370466005
122,-87.01334315183492,-217.300268086194,1.9969444961651464,-138.68573801316475,-544.1143630629891,94.54317464809114,238.70012714410464,650.6669134346758
123,-85.05453940661376,-221.53904278073472,1.1498290661286579,-162.98715725405737,-580.919207594511,104.72695985632647,241.44111417992602,681.0274380789067
124,-82.59210732494115,-226.00419675516352,0.0012138042682048806,-186.5282754895701,-616.0174274985096,114.35421620285868,244.34706314862208,710.003365390773
125,-79.6931424695685,-230.5884537384243,-1.396191304347676,-208.96647015024172,-649.1897991256063,123.40587342613263,247.33439350388267,737.2950055785102
126,-76.42442056180735,-235.18389255849144,-2.9828197462119252,-229.99676348521484,-680.2413409988609,131.8605988791454,250.31840492328192,762.6315392974332
127,-72.8504304719792,-239.6847447024635,-4.69358653406057,-249.35821586967717,-709.0017979615883,139.69109387290658,253.21553418277452,785.7763683184511
128,-69.03170226043956,-243.99008332868047,-6.459345055894731,-266.83837688392214,-735.325473588836,146.86050828500296,255.94558007682818,806.5313641350511
129,-65.0234818878765,-248.00631131054473,-8.208434752092751,-282.2756040029843,-759.0904139878016,153.31918036594095,258.43381574249025,824.739837883487
130,-60.87478752665951,-251.64936199220216,-9.868293148333708,-295.5591851770526,-780.196991186508,159.00190413724263,260.6129090893451,840.2881399041994
131,-56.62786430003921,-254.84653652175405,-11.36710612325108,-306.62733773652747,-798.5659837536631,163.82591314201554,262.42457769377995,853.1058945815836
132,-52.31803541527151,-257.5379156056135,-12.63546938123173,-315.4632876676794,-814.1362975936189,167.6897484552878,263.82091429861356,863.164970957598
133,-47.97392916046416,-259.6773010310035,-13.608032474951173,-322.08974700944236,-826.8625030872751,170.4731507699363,264.765332818677,870.4773679467373
134,-43.618044174143954,-261.23266285061834,-14.22509519694397,-326.5621943275474,-836.7123805101862,172.0380792106476,265.2331020961656,875.092245477872
135,-39.267600633570666,-262.186090633651,-14.43412537591825,-328.96142046382914,-843.664662053113,172.23091267119656,265.2114545541056,877.0923563601901
136,-34.93561337544895,-262.5332700946702,-14.191167368900194,-329.38582842153846,-847.7071375338303,170.8858356225334,264.69927784896544,876.5901301203811
137,-30.63211517965737,-262.282528152677,-13.46211186302439,-327.9439728474819,-848.8352567199578,167.82935409452637,263.7064181092712,873.7236351175553
138,-26.365454832830828,-261.45350873113085,-12.223799783604015,-324.74779255119057,-847.0513199132491,162.88583315352912,262.2526420763781,868.6526062824121
139,-22.143595149500495,-260.07555723723095,-10.464935678893509,-319.90693134052736,-842.3643049722652,155.883898489386,260.3663212999294,861.5546799338241
140,-17.975340814014885,-258.18590271327156,-8.186788344433932,-313.5244617434085,-834.7903366504785,146.66350505020858,258.08291354840696,852.6219300533567
141,-13.871434409218057,-255.8277326666815,-5.403658370580412,-305.6942280087472,-824.3537656533268,135.0834461113071,255.44332425429218,842.0577566293192
142,-9.845470328260506,-253.04825666671286,-2.143093992075694,-296.49991578123047,-811.0887923779634,121.029054737119,252.49223404612528,830.0741393260485
143,-5.914588878972482,-249.896851367848,1.5541613257376623,-286.0158433387341,-795.0415449330189,104.41983374402926,249.2764773468024,816.8892400537437
144,-2.0999253726331744,-246.42337210156043,5.6345032030910325,-274.3093600502812,-776.2725023318147,85.21673973428427,245.84355176253388,802.72531564638
145,1.5731994263968139,-242.67670489570716,10.03209214888987,-261.44463748217504,-754.8591405987708,63.42884318538837,242.2403287014411,787.8068857882723
146,5.075350601762629,-238.7036180749719,14.669775186648708,-247.48755216841917,-730.8986709258228,39.119091240278564,238.51202263008432,772.3590906766274
147,8.373305694932416,-234.54795498609136,19.460301266262263,-232.5112905809719,-704.510734381452,12.408912818144747,234.70146011697196,756.6061672379319
148,11.430621391974183,-230.25018967977712,24.307821080556877,-216.60225959109354,-675.8399169982979,-16.51857334067057,230.84867113226315,740.7699723323764
149,14.208416916584353,-225.84734661004038,29.109653753227892,-199.8658618525161,-645.0579530113932,-47.41695794454517,226.99080502261288,725.0684873628418
150,16.666343356988875,-221.3732647492336,33.75829409857489,-182.43169572384295,-612.3654935480046,-79.97672032871522,223.16235333370736,709.7142522417626
151,18.763701693167807,-216.85916714041767,38.14362504576679,-164.45776274475807,-577.9933335381785,-113.8273137989756,219.39564240019595,694.9126979020295
152,20.460666916210652,-212.3344798600684,42.1552906760818,-146.13331030416455,-542.2030100752494,-148.5412287630173,215.7215414474269,680.8603738139243
153,21.719571447876824,-207.82783044978783,45.685176515872975,-127.68000042235666,-505.28670874275787,-183.6400437906014,212.17031775013214,667.7430970533806
154,22.50619832283957,-203.36814572684386,48.629935886267916,-109.35117482534835,-467.5664378087654,-218.6024094583271,208.7725599615594,655.7340783978945
155,22.791033734724866,-198.9857630809641,50.893495084244165,-91.42907886552454,-429.39245105369906,-252.8738449777908,205.56008486432106,644.9921048309848
156,22.550430021709975,-194.71346840915504,52.389466644745006,-74.22000889996632,-391.14091639232464,-285.87816708947963,202.5667422187016,635.6598734359994
157,21.76763422578423,-190.5873780026823,53.04339908376817,-58.04745536232399,-353.2108385862964,-317.03031654274633,199.82903749511607,627.8625766542166
158,20.433644019029614,-186.64759094926455,52.794793166742444,-43.243422625587705,-316.0202507827309,-345.7502992614554,197.386503074355,621.706832051881
159,18.54786182226422,-182.93855258338877,51.59881883484594,-30.138212666841962,-280.0016929321734,-371.4779149934415,195.28176460844887,617.2800306454728
160,16.118528689300604,-179.5090874371569,49.42767371690179,-19.049058278301764,-245.59699754853105,-393.68790424594147,193.56026983371302,614.650146876995
161,13.162930826458906,-176.41208086454256,46.27153388133721,-10.268078259423714,-213.2514076263947,-411.90510565157985,192.26967088179538,613.8660127352514
162,9.707382064988604,-173.70381064571094,42.13905989718561,-4.050095794264331,-183.407061154186,-425.7191845681273,191.45887629862747,614.958013014418
163,5.786993940842957,-171.44295185146183,37.05743559986906,-0.6009058117719732,-156.4958944641362,-434.79847421627795,191.1768135271002,617.9391146493354
164,1.445250332845561,-169.68929836885135,31.071932150135368,-0.06659260519638147,-132.9320441038641,-438.90246567714007,191.47096440538536,622.8061068812314
165,-3.266594472679001,-168.50226126816622,24.245005006359307,-2.524483018247873,-113.10386359262083,-437.89249366863044,192.38575343428485,629.5409063085596
166,-8.290276317483954,-167.93921668356182,16.654945502579057,-7.976273099343297,-97.36571483935232,-431.74019221487197,193.96087998081055,638.1117760137433
167,-13.561424633453464,-168.05378367005534,8.394121502122387,-16.343788531335996,-86.02973893721807,-420.53333903484656,196.22969068171213,648.4743227889394
168,-19.010595251749947,-168.89411552234432,-0.43314655985385675,-27.467733270375863,-79.35784954089407,-404.4787689035166,199.21768708443693,660.5721691595494
169,-24.56441981350532,-170.50128659411885,-9.713016113406562,-41.10964945599789,-77.55421552337083,-383.90211144573453,202.94125650559923,674.337242576154
170,-30.14685836948261,-172.90785141017886,-19.32478868243231,-56.957158894283296,-80.75850287688289,-359.2441948166795,207.40670202014257,689.68967758491
171,-35.68053982660892,-176.13664452267363,-29.143728025563668,-74.63238806477489,-89.04012982458325,-331.05405256292335,212.6096310983376,706.5373839683298
172,-41.08817200519325,-180.19987846273924,-39.043933609006075,-93.70330252300732,-102.39376059669573,-299.9785769074138,218.5347419382706,724.7753903647762
173,-46.29399944143614,-185.09858329568462,-48.901162484956224,-113.69750293918875,-120.73623178657739,-266.7489762355252,225.1560222683737,744.2851211863541
174,-51.2252828556579,-190.82241483533969,-58.59548706187585,-134.11787595784708,-143.90507889248136,-232.16431296109127,232.43734849238245,764.9337941445565
175,-55.813769424381796,-197.3498400075414,-68.0136781917251,-154.4593616869159,-171.65881285242077,-197.0725139588921,240.3334460355339,786.5741264752555
176,-59.99711759083361,-204.64868786020446,-77.05121498089294,-174.2260088433468,-203.67908299223075,-162.34935393413707,248.79114796682234,809.0445058182087
177,-63.72023424850854,-212.67703402363315,-85.61384605703041,-192.94744988520992,-239.57484278568194,-128.87600854974787,257.7508714845049,832.169721503391
178,-66.93647631192212,-221.38436603291032,-93.61866095591868,-210.19395047100537,-278.88859416461463,-97.51585572623273,267.1482224230202,855.7622779823806
179,-69.60866415187299,-230.71295847545915,-100.99467162881035,-225.58927437666185,-321.10471412294544,-69.09126719752295,276.91563651901913,879.624243873795
180,-71.70985295328062,-240.59937272321136,-107.68294728572498,-238.82075412133165,-365.65976236366834,-44.36117448921515,286.9839712588416,903.5495441436453
181,-73.22381185623419,-250.97598862813254,-113.63638385530264,-249.64615836491546,-411.95454027114005,-24.000208672090714,297.28397190512476,927.3265850745146
182,-74.14517135251845,-261.7724771746696,-118.81921513133133,-257.8971807739607,-459.3675376512818,-8.580194142427857,307.7475487311768,950.7411054815468
183,-74.47921699642944,-272.9171344913696,-123.20638083808537,-263.4796165419938,-507.26928514696175,1.4452843526147081,318.3088193578459,973.5791603763497
184,-74.24133026544781,-284.33801744183603,-126.78285570327914,-266.37051444502583,-555.0370439641489,5.7526295487937675,328.90488990859654,995.6301536586628
185,-73.45610183575198,-295.96384588234343,-129.54301612874679,-266.6127679241241,-602.0692199554085,4.155834087485014,339.4763696987556,1016.6898390947578
186,-72.1561644277243,-307.7246624242315,-131.49008411795967,-264.3077182872739,-647.798887980067,-3.390336250847139,349.96763342612064,1036.5632049299338
187,-70.38080852588769,-319.5522633069246,-132.63565071718645,-259.6063786568939,-691.705851817558,-16.79164632778871,360.3268595193668,1055.0671526930566
188,-68.17445353669213,-331.3804308358885,-132.99925188028348,-252.69985603778392,-733.326740398207,-35.82004226554157,370.50588213440426,1072.0328826137766
189,-65.5850499007068,-343.1450073166,-132.60795401559557,-243.80947170282596,-772.2627483044895,-60.12331378247964,380.459898008774,1087.3079126610799
190,-62.66248548890589,-354.78385292399116,-131.4959055902586,-233.17698382796524,-808.1847616860002,-89.23826235439525,390.1470699685198,1100.7576872627108
191,-59.45706313573035,-366.23672730668267,-129.7038216672163,-221.05522372126222,-840.8357611112391,-122.6067309762194,399.52806799152904,1112.266771594936
192,-56.01810582341771,-377.4451290169151,-127.27838426989062,-207.69937973276814,-870.0305478597965,-159.59375217845812,408.565586661865,1121.7396698553966
193,-52.39273237813406,-388.3521195416554,-124.27155721159528,-193.35910107268944,-895.6529844463623,-199.50701599796778,417.2238738124682,1129.101340972213
194,-48.62483083773233,-398.90215066177296,-120.73982550977159,-178.27154105822768,-917.6510586269061,-241.6168505336227,425.4682984705695,1134.2975036485489
195,-44.754241009241305,-409.0409059104066,-116.74337509453343,-162.65540990912882,-936.0301619228945,-285.1759420576653,433.264977301349,1137.2948199639336
196,-40.816144551116416,-418.7151600928235,-112.34522861246484,-146.7060597748997,-950.8450157784424,-329.43809298754826,440.58046912738865,1138.0810251984049
