time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,4.3570770478276355,-240.6888425103849,-147.37379369216973,-49.684836446470534,2.656083918706037,-7.718909372752139,282.2716493579064,50.85715185882457
32,4.469028607183157,-240.61698926756517,-147.33754843781765,-48.40147976374801,3.5712993521068523,-7.305582697884485,282.19370125669525,49.6549789722393
33,4.58871346180022,-240.53125118308915,-147.29898121985156,-47.19072831027076,4.490996603103145,-6.8906134477815035,282.1029166581241,48.528719335753294
34,4.714729710919639,-240.43383173559914,-147.2593221631169,-46.07095874103137,5.406924832084027,-6.4727461171450065,282.0017834217449,47.494341643634435
35,4.84550757112823,-240.32718657143045,-147.21972781053552,-45.05875120255357,6.31098628941353,-6.050986625918291,281.8929605648555,46.56605014261239
36,4.979334381363303,-240.21397743758618,-147.18124381735944,-44.16852308901136,7.195347899286031,-5.624640041088919,281.77922018245755,45.75596854810337
37,5.114383899359538,-240.09701922228405,-147.14477318131551,-43.41219443117326,8.052552874282615,-5.193344820624901,281.663386543143,45.0738601027121
38,5.248749565075887,-239.97922139189788,-147.1110511593861,-42.79889537813578,8.875632673916927,-4.757102267483203,281.54827405164724,44.52689355645433
39,5.380481150209325,-239.86352529696293,-147.08062785929837,-42.334726059558264,9.658219747621706,-4.316299719854532,281.4366258324775,44.11946442749689
40,5.507623930278735,-239.75283885254967,-147.0538592525549,-42.022578469729766,10.394661293466926,-3.871725968960466,281.33105458213214,43.85307998967354
41,5.628259259502945,-239.64997012241307,-147.03090696616152,-41.86202889933568,11.080133788813322,-3.424577501302019,281.23398714663256,43.726315048121734
42,5.740545265310363,-239.55756143020741,-147.01174662991005,-41.849307819678664,11.710757381069751,-2.976454389386093,281.1476140523679,43.73484368145861
43,5.842756364257486,-239.47802578099868,-146.99618386346853,-41.97735194823835,12.283708382199823,-2.529344966927317,281.07384498981065,43.87154969985431
44,5.93332044494656,-239.41348756071505,-146.9838763623533,-42.23594050843415,12.797327106687678,-2.0855988093593245,281.0142710797673,44.126715614189955
45,6.010852821541818,-239.36572960474322,-146.97436015053233,-42.611914580172915,13.251217223240712,-1.6478880269770646,280.97013465432104,44.48828659799659
46,6.074186344063011,-239.33614867094178,-146.96707798658267,-43.08947520674945,13.646331809789636,-1.219157478167896,280.9423071975598,44.94220256915514
47,6.122397240356899,-239.32572107241856,-146.9614080724599,-43.65055293671654,13.985040545444201,-0.8025651498634339,280.93127593927653,45.47278849771535
48,6.154826297595875,-239.3349798042947,-146.956691405904,-44.27523902689135,14.271172033036988,-0.40141449622775827,280.93713933565084,46.06319065544838
49,6.171094942335378,-239.3640040229088,-146.95225620581576,-44.94226673484966,14.510025205557106,-0.019080873699046187,280.9596113109792,46.69584490212693
50,6.17111577205988,-239.41242118702633,-146.94743804897374,-45.62952992509694,14.708344205216541,0.3410656514733503,280.99803378171924,47.35296222806264
51,6.1550971686854385,-239.47942151507067,-146.941595050655,-46.31462543345562,14.874252044037624,0.6757388564988295,281.05139680413237,48.017016494286956
52,6.123541757653425,-239.5637837430228,-146.93411850799384,-46.97540512166843,15.017139686234513,0.9818140809271294,281.1183657058084,48.671219462027025
53,6.077238659250489,-239.66391067439602,-146.92444030851075,-47.5905232445742,15.147508840697126,1.2564030021346355,281.1973146216756,49.299968687765485
54,6.017249741185719,-239.77787280866312,-146.91203864426993,-48.13996466591742,15.2767686577389,1.4969234705554773,281.2863658166548,49.8892546727268
55,5.944890417406036,-239.90345834902436,-146.89644326062248,-48.605539643727326,15.416988654052723,1.7011625745755221,281.38343403358493,50.42701482106649
56,5.861705844462995,-240.0382279679258,-146.87724097898138,-48.971331394658776,15.580612469369228,1.8673313429913914,281.4862749188899,50.903423273277475
57,5.769443487006057,-240.17957275219288,-146.85408184896514,-49.22408345690695,15.780139335989666,1.9941098124044159,281.5925364135267,51.31110749196688
58,5.670022894052727,-240.32477375098514,-146.82668608408468,-49.35351504649097,16.02778223877702,2.0806815740762308,281.69981188575946,51.64528455226014
59,5.565503269900302,-240.471061548864,-146.79485183569065,-49.35255423441976,16.335113512766757,2.12675731100874,281.80569371973826,51.90381245766259
60,5.458049253851681,-240.61567435329815,-146.7584637457267,-49.217480959461234,16.71270994760324,2.132587178958273,281.9078260638919,52.08715451384295
61,5.349895347716592,-240.75591328617537,-146.71750205609283,-48.94797465822484,17.1698102319564,2.0989621614403045,282.00395552641504,52.198257839253316
62,5.243309559235778,-240.88919387883692,-146.6720518912453,-48.54706455825689,17.713997714880424,2.027204753480033,282.0919787857637,52.24235037800847
63,5.140556904605941,-241.01309305986356,-146.6223122065427,-48.020984245857576,18.350920986174906,1.9191494963663058,282.1699862658494,52.226664120194904
64,5.043863374889688,-241.1253910801204,-146.5686037697291,-47.37893571086836,19.084063700908267,1.7771139888560625,282.23630108965534,52.16009536151933
65,4.955380863684986,-241.22410785231935,-146.51137536699255,-46.63277142900234,19.914573403293343,1.6038610832591147,282.28951245651206,52.05281549572119
66,4.877153422041357,-241.30753318198884,-146.45120726613465,-45.79660603125884,20.841156887983235,1.4025531150764357,282.32850250018544,51.915847897144836
67,4.811085057174753,-241.37425038969425,-146.3888110233931,-44.88637168290705,21.860046997409594,1.1766992420561802,282.3524657277909,51.76062788577717
68,4.758909130625775,-241.4231528763849,-146.32502506830323,-43.91933339847612,22.965042890659877,0.9300972246572746,282.36092036060387,51.598563551273216
69,4.7221592817014955,-241.45345327281444,-146.26080589961128,-42.91358205271026,24.147622964689322,0.6667711661925456,282.35371117808967,51.44061529491017
70,4.702141767234572,-241.4646849722367,-146.19721483865933,-41.88752364506449,25.397126958193827,0.3909067856811025,282.3310036596363,51.296911230910844
71,4.69990918350165,-241.4566961189406,-146.13540011711487,-40.859383211277816,26.701001432601714,0.10678572881377972,282.29326936510006,51.1764139283787
72,4.7162356476999765,-241.4296365467404,-146.0765739668426,-39.8467404840286,28.045100854220767,-0.18127971862837144,282.2412628004373,51.086651303576595
73,4.751593616275007,-241.38393867193986,-146.02198458145975,-38.86611204574702,29.41403492704052,-0.4690103176106787,282.1759905562644,51.03352094123293
74,4.806132693613627,-241.32029376761813,-145.97288324898176,-37.93259158653631,30.791551656380243,-0.7522209083604715,282.0986740923268,51.021173089436736
75,4.879661132130694,-241.23962524028738,-145.9304874120881,-37.059556365492185,32.160944863146675,-1.0268777962820084,282.0107079473063,51.051973457527986
76,4.971631164578922,-241.14306050901232,-145.89594081481968,-36.25844441053849,33.50547453313981,-1.2891514764257554,281.9136153480543,51.1265431107454
77,5.081129665187351,-241.0319029020415,-145.87027223448192,-35.53860361890012,34.80878845186354,-1.5354636567569453,281.80900321163875,51.243869418567456
78,5.206875797850572,-240.90760461706412,-145.85435455250445,-34.90721090732751,36.05533393509354,-1.7625276090605528,281.6985183473363,51.40147925329103
79,5.347227230286791,-240.771741203494,-145.8488661031677,-34.36925702740092,37.23074900876489,-1.9673810592238925,281.58380625242364,51.59566347210522
80,5.500196155742461,-240.6259872584778,-145.85425640893288,-33.92759065542009,38.32222311454436,-2.1474110877416397,281.46647331906297,51.821740188273964
81,5.6634758267399965,-240.47209231473246,-145.8707184887292,-33.58301388667714,39.31881838502256,-2.3003708156996736,281.3480526920662,52.074343491676935
82,5.834477680306254,-240.31185569019885,-145.89816966007908,-33.334420313130956,40.211743733363505,-2.4243879877389998,281.2299737015815,52.34772410046461
83,6.010378502549622,-240.14709964052963,-145.93624203756005,-33.17896645139821,40.994575297856684,-2.5179659074361833,281.1135349205457,52.63604880211617
84,6.188176503971753,-239.97964112955975,-145.98428305065556,-33.11226740847136,41.663418032320294,-2.5799774972224907,280.9998812877328,52.933686348671294
85,6.364754728263756,-239.81126317283326,-146.04136567895264,-33.128608317763366,42.217004441272096,-2.609653514719457,280.8899859679889,53.23546868927845
86,6.53694993493627,-239.6436866979582,-146.1063078014636,-33.22116424188548,42.656727752180394,-2.6065661312181776,280.784637452615,53.5369181319554
87,6.701624970829072,-239.47854352119725,-146.17769982251946,-33.38222286292079,42.9866083041785,-2.570609134619717,280.68443197776327,53.83443325514049
88,6.855742639869554,-239.3173508475512,-146.2539393874536,-33.603406184259285,43.21319360088146,-2.5019759511102935,280.58977098294093,54.125428997844494
89,6.996439110979586,-239.16148786662026,-146.33327160156085,-33.875889335364825,43.3453942211043,-2.40113652866089,280.5008632550071,54.40842905440129
90,7.12109488262388,-239.01217538686004,-146.41383288638363,-34.19061604406541,43.394259486833775,-2.2688139636882947,280.41773156352554,54.683111160876976
91,7.227401249001913,-238.87045972093262,-146.49369660337678,-34.53851114873036,43.37269834159249,-2.1059616319067582,280.3402238114964,54.9503078218424
92,7.3134201633453815,-238.73720200454434,-146.57091891973297,-34.91069055275009,43.295152204341996,-1.9137414956664724,280.26802887099257,55.21196633970037
93,7.37763543056295,-238.61307379557098,-146.64358399517258,-35.29866831569953,43.17722761607775,-1.6935041369470925,280.2006972977003,55.47107267323146
94,7.418993318467589,-238.49855928063226,-146.70984820176335,-35.69455928721683,43.03529734841855,-1.4467708399458372,280.13766700711795,55.73154379711447
95,7.436930991714231,-238.3939638746476,-146.76798351610375,-36.09127406450295,42.886079361492364,-1.1752177209919998,280.0782937641249,55.998093042408016
96,7.431391635191134,-238.29942855874665,-146.8164203026928,-36.482701365746834,42.74620359115452,-0.8806615771122736,280.02188601542633,56.276072525484
97,7.4028256474865906,-238.2149490172621,-146.85378941273996,-36.863871403747325,42.63177697940026,-0.565046940925986,279.96774320883895,56.57129633135697
98,7.352177777669626,-238.14039852832678,-146.8789629491434,-37.23109272815132,42.557957422118456,-0.23043386776973104,279.9151963618706,56.889847724766376
99,7.280860568918188,-238.0755536090864,-146.89109240052923,-37.58205447614262,42.53854741699083,0.12101379234861238,279.8636493510821,57.23787346747885
100,7.1907149706301725,-238.0201215163071,-146.88964235240678,-37.91588615824535,42.58561814068746,0.4870395807890356,279.81261922805623,57.621368414643484
101,7.0839594376498995,-237.97376877887265,-146.8744177590711,-38.2331679938746,42.709174372469235,0.865304759258067,279.76177382143567,58.04595388648158
102,6.963129207765788,-237.93614997337275,-146.84558276620407,-38.53588627264842,42.91686998569572,1.253397341107448,279.7109649214007,58.51665370967564
103,6.831007716346394,-237.906935866043,-146.80366921737655,-38.827330147468004,43.21378258112482,1.6488394171509781,279.66025534590585,59.03767220145425
104,6.690552253285368,-237.8858396712315,-146.7495732657643,-39.111928666949716,43.60225424585472,2.0490925436338165,279.6099380259277,59.61217876500869
105,6.544816005821123,-237.8726395222839,-146.68453906375578,-39.39502976899232,44.0818034614429,2.4515612425495616,279.5605449876881,60.24210427565532
106,6.3968686194824125,-237.86719467992654,-146.61012935217659,-39.68262632285672,44.64911097647625,2.8535950004645194,279.51284407969814,60.92795510436288
107,6.249717404092129,-237.86945300137447,-146.5281837398639,-39.98103789980731,45.29808014816137,3.2524894665071886,279.4678218060068,61.66865136796955
108,6.106231315542766,-237.8794479075409,-146.44076631047835,-40.296560454957266,46.01996996398413,3.6454877678289086,279.4266516789534,62.4613966387607
109,5.969069825068377,-237.8972842332216,-146.35010480005104,-40.63509921553644,46.803596742038636,4.029782939612116,279.3906487950408,63.301586698721
110,5.840618724757507,-237.9231135270752,-146.2585239415947,-41.00180254280069,47.635598409978236,4.402522397948607,279.3612125227051,64.18276482749302
111,5.722934775505699,-237.95710033146952,-146.168375667559,-41.400716134018545,48.500753333281985,4.760815168834116,279.3397600541241,65.09663045886388
112,5.617700791878832,-237.99938164469214,-146.08196875196896,-41.834477447986,49.38234401103417,5.101742246502178,279.3276540806496,66.03310679536972
113,5.526192222180647,-238.05002219376306,-146.00150033809177,-42.30406952705635,50.26255471083743,5.422370055936726,279.3261281315106,66.9804711896243
114,5.449255638924167,-238.10896839424248,-145.92899177754128,-42.80865136251814,51.12289135196031,5.719766636227945,279.33621330392697,67.9255498694648
115,5.387299054143401,-238.1760039659584,-145.86623119340712,-43.34547853781978,51.94461165689645,5.991019937236221,279.3586701757465,68.8539759498663
116,5.340293764085212,-238.25071010885867,-145.81472492316968,-43.90992309224055,52.70915372918963,6.233257589868991,279.3939294993531,69.75050669379955
117,5.307787403691527,-238.33243296374684,-145.77565945786566,-44.49559562089851,53.398551770128236,6.443667668971527,279.4420448409864,70.5993928347082
118,5.288927822394228,-238.42026084134807,-145.74987486651895,-45.09456611377165,53.99582863220326,6.619520254008748,279.5026597943031,71.38478975540883
119,5.282497167641762,-238.51301337934106,-145.73785009637572,-45.697673639098326,54.48535626689082,6.758189914646983,279.57499180240745,72.09119770877224
120,5.286955244960842,-238.60924430869804,-145.73969994230842,-46.29490933151704,54.853176692756975,6.857179534516908,279.6578338945064,72.70391621217519
121,5.300490908002536,-238.7072588326661,-145.75518289304037,-46.87585273089412,55.08727770014134,6.914146106128755,279.7495747507484,73.20949633585944
122,5.32107993305832,-238.80514576829427,-145.7837185430696,-47.43013865911571,55.17781903427078,6.9269292740219015,279.8482365019338,73.5961739685522
123,5.346547527732904,-238.90082367871818,-145.82441281994977,-47.94793064010699,55.11730629220321,6.8935834533436235,279.95152864763145,73.85426742454818
124,5.3746333588691115,-238.99209935982853,-145.87608896186697,-48.42037720933055,54.90071129182779,6.812414269071329,280.05691556862337,73.97652396109247
125,5.40305686748609,-239.07673627955532,-145.93732212505148,-48.840028962626086,54.52553920953593,6.682019803908908,280.1616944260135,73.95840171207303
126,5.429580705555309,-239.15252987983482,-146.00647578799686,-49.2011964861703,53.99184422402157,6.501336685854861,280.26307980484233,73.79827592121103
127,5.452070304026937,-239.21738605892202,-146.08173867312624,-49.500232164501185,53.302196605732746,6.269690406843925,280.35829124828837,73.4975609479178
128,5.468547815553472,-239.269398758306,-146.16116156932694,-49.73572224259735,52.4616050507368,5.986848511129943,280.4446398446043,73.06074224600398
129,5.477239042288964,-239.30692252050628,-146.24269404524148,-49.908579482858244,51.47739850050849,5.653074527051121,280.5196103047705,72.49531539937415
130,5.476612503805291,-239.32863621481013,-146.32422142411343,-50.022031345963846,50.35907167852078,5.269179839727056,280.5809354626158,71.811632367572
131,5.465410376835383,-239.3335947559346,-146.40360245283458,-50.081503768802726,49.118098166890626,4.836570203294791,280.62666071058965,71.02265835610713
132,5.442671422746918,-239.3212664232149,-146.47870790238713,-50.09440611671688,47.76771420368922,4.357283334231096,280.6551964594486,70.1436461518179
133,5.407746139618131,-239.29155424225925,-146.54746004672802,-50.06982842071028,46.32267570877456,3.8340140414189916,280.66535729149217,69.19173823179409
134,5.36030435468973,-239.24480076548448,-146.6078727324675,-50.0181671206298,44.798990526880644,3.2701236407859686,280.6563871010199,68.18551022748234
135,5.300335465281604,-239.18177641511915,-146.65809161741026,-49.95069971826601,43.21362766273068,2.669630978914021,280.62797015079883,67.14447210651245
136,5.228141596264647,-239.10365231199575,-146.69643403837767,-49.87913157814053,41.584205513404406,2.037183237430526,280.5802285600421,66.08854549257303
137,5.144324041957983,-239.011959262176,-146.72142776704112,-49.815139361863736,39.92866188393034,1.3780057333015865,280.5137072740553,65.03753677801893
138,5.049763486814101,-238.90853531154013,-146.73184765046838,-49.769935162981895,38.26490988968216,0.6978310460699101,280.4293480613318,64.01062603990121
139,4.945594658534387,-238.7954648691335,-146.72674894843612,-49.753873317206185,36.61048551026675,0.002808884471246365,280.3284544948322,63.02589112569939
140,4.83317621671938,-238.6750127149114,-146.7054961826612,-49.77611819358156,34.98219425098022,-0.7006009100415199,280.2126501464257,62.09988448412488
141,4.714056753426843,-238.54955624714557,-146.66778648239767,-49.844386315729295,33.39576579180775,-1.4057489796436935,280.0838323447271,61.24727736027388
142,4.589937781567454,-238.42151913174203,-146.61366663544163,-49.964770402156546,31.865526458996726,-2.105926782068831,279.94412379611396,60.4805820282561
143,4.46263459298709,-238.2933091098332,-146.54354325237142,-50.14164692014779,30.404099728280034,-2.7945022946141576,279.79582412343143,59.80995811366802
144,4.334035949638294,-238.16726216138974,-146.4581856146018,-50.377663079070885,29.02214470973918,-3.4650565438964622,279.6413629846007,59.243104161158385
145,4.206063695574123,-238.04559460289806,-146.35872092874703,-50.673794348878005,27.72814166860118,-4.111516442106383,279.48325598531676,58.78523087995993
146,4.080633413976738,-237.93036404237117,-146.24662187605813,-51.02945995656562,26.528232157016244,-4.728279654595014,279.3240641299735,58.43910838883404
147,3.95961710167317,-237.8234394104738,-146.1236865027763,-51.44268156690838,25.42611939694731,-5.31032766988364,279.16635703646926,58.20517661170931
148,3.8448085352798116,-237.72647959928446,-145.99201057419867,-51.910269489900934,24.42303235389453,-5.853323857063558,279.01267959322075,58.081705938085065
149,3.7378916963784174,-237.64091970253435,-145.85395250991098,-52.42802116417236,23.51775467262535,-6.353694010885541,278.86552127292896,58.06499442002284
150,3.6404124262405095,-237.56796353282505,-145.71209103620282,-52.99091814317247,22.70671747501404,-6.808687621342547,278.72728705352125,58.14958805082663
151,3.553753437578226,-237.5085809686754,-145.56917581318297,-53.59331007594075,21.98415306660686,-7.2164187911538935,278.6002688542673,58.32851185001389
152,3.4791128825126436,-237.46350869620662,-145.4280715099756,-54.22907694612915,21.342304895397866,-7.57588630798782,278.4866165176261,58.59350131145141
153,3.417486766764754,-237.43325299964772,-145.29169611245496,-54.89176391497012,20.771687582223826,-7.886972837469198,278.38830760559347,58.93522604331753
154,3.369655534372207,-237.41809340077978,-145.16295467623894,-55.57468635240553,20.261389428622078,-8.150423566560269,278.30711562617944,59.343499967956156
155,3.336175113649129,-237.4180861699289,-145.04467021723573,-56.27100582957497,19.799408566548617,-8.367804954937535,278.2445767437702,59.80747507464398
156,3.317372637149567,-237.433067039582,-144.939513806195,-56.97378071822275,19.373012991882355,-8.541444600641825,278.20195548293685,60.31581821312666
157,3.313346946266147,-237.46265280383813,-144.84993609176672,-57.67599737042875,18.969114192454594,-8.674353644368558,278.18021031520755,60.85687258065395
158,3.3239738567365693,-237.50624181530043,-144.7781024377427,-58.370589540996285,18.57464388673774,-8.770133669899655,278.17996027520184,61.41880728046672
159,3.348915957038342,-237.56301367236995,-144.72583371918725,-59.05045476866445,18.176923436833324,-8.832870713128644,278.20145391572845,61.98975958170821
160,3.387636424621881,-237.6319286834213,-144.6945546507229,-59.708476823627485,17.76401574041688,-8.867019689450876,278.24454206872923,62.5579752278936
161,3.439416043273469,-237.71172807849706,-144.68525132139595,-60.337562947478276,17.325049858836223,-8.87728312306609,278.30865609965974,63.11195219234228
162,3.5033724215281414,-237.80093639698453,-144.69843935714067,-60.93070335897452,16.850509366630092,-8.868488332963658,278.39279360007015,63.64059255834668
163,3.5784804623434465,-237.89786788123942,-144.73414385346092,-61.48105840847101,16.332476465272766,-8.845467118615352,278.49551366263336,64.13336573887501
164,3.6635934145468068,-238.0006389040317,-144.7918920128441,-61.98207602620224,15.764825274204592,-8.812941566184445,278.61494394816515,64.58048421812147
165,3.7574641992498603,-238.10718835820288,-144.87071931671886,-62.42763900064385,15.143359310292825,-8.775419032761537,278.7488016200417,64.9730906348164
166,3.858766962434627,-238.21530749241833,-144.9691899358972,-62.812238406623955,14.46588989519976,-8.737098819067066,278.89442977968133,65.30345255619359
167,3.966118855486377,-238.32267990072683,-145.08543173970236,-63.131166384580126,13.732254011707944,-8.701792575966133,279.04885019538233,65.56515887661729
168,4.078101906922792,-238.42693141232832,-145.2171856015259,-63.38071864005189,12.944271912192368,-8.672860065054927,279.208831949264,65.75330956321092
169,4.19328463395677,-238.52568873770917,-145.36186781264323,-63.55839472613822,12.105646549341548,-8.653161410408869,279.3709744034589,65.86468866969255
170,4.310242899184274,-238.6166450827348,-145.51664355267437,-63.66308268178399,11.221808678619754,-8.645026375955869,279.5318018856586,65.89790942810917
171,4.4275795390151655,-238.69763050542278,-145.67850872950152,-63.6952141705392,10.299713303087493,-8.650240510795735,279.68786679064664,65.85352005974556
172,4.543942454117867,-238.76668443113678,-145.84437712629367,-63.656876985367894,9.347594949069581,-8.67004730481025,279.83585729415324,65.73405981564188
173,4.65804105241609,-238.82212743638914,-146.01116963402342,-63.55187354043396,8.374690930839185,-8.705164854994495,279.9727055329591,65.5440565417352
174,4.768661077178131,-238.8626292358025,-146.17590239191614,-63.38571651224285,7.39094310320746,-8.755815003506202,280.09569197815784,65.2899595075001
175,4.874677900992059,-238.88726976915112,-146.33577085002406,-63.16555587891118,6.406689473533653,-8.821762513748933,280.20254179425405,64.9800041075859
176,4.975068330098585,-238.89559029008214,-146.48822697358318,-62.90003508696046,5.432357367409331,-8.902361626483808,280.29150908431996,64.62400821581947
177,5.068920868504285,-238.88763135859026,-146.6310469716762,-62.599077852205745,4.478169566759122,-8.996607287251065,280.3614450027888,64.23310337271523
178,5.155444265292088,-238.86395470729536,-146.762387153786,-62.27361103556299,3.5538739413096447,-9.103188462426818,280.4118458872139,63.81940751751126
179,5.233974069211728,-238.82564621796735,-146.88082589743644,-61.93523287784366,2.6685055950697985,-9.22054126137556,280.44287798324024,63.395649422934554
180,5.3039769485519415,-238.77429787889935,-146.98539020385263,-61.595839297623925,1.8301885377030898,-9.34690001861823,280.45537613586134,62.97475805370746
181,5.365052776009332,-238.71196773699907,-147.07556581216906,-61.26722365548278,1.0459815180035916,-9.480344992929451,280.4508150574791,62.56943246846482
182,5.416934861311689,-238.641118435629,-147.1512903315098,-60.96066720602124,0.3217701078714438,-9.61884583901859,280.43125339286985,62.191709463605434
183,5.459489035625492,-238.56453658645927,-147.21292949497436,-60.68653834934374,-0.3377953962705725,-9.760300455270718,280.3992525621541,61.85254686467979
184,5.492712354265257,-238.48523656529682,-147.2612375718247,-60.453918724143584,-0.929318962131931,-9.902569201646855,280.3577740019925,61.56144016603764
185,5.516731950027264,-238.40635319745672,-147.29730404763296,-60.270273121880344,-1.4506392373615333,-10.043504842077837,280.3100597342723,61.326089063590885
186,5.531804156813195,-238.33102831092657,-147.32248955915367,-60.1411782099186,-1.9007772010042414,-10.180978905430495,280.25950208178585,61.15212837588121
187,5.538313593047091,-238.26229643166388,-147.33835456063156,-60.070122347316584,-2.2798575653501456,-10.3129054360676,280.20950884964367,61.04293510818378
188,5.536771575298678,-238.2029750052752,-147.3465843546156,-60.05838563218657,-2.5890106459710283,-10.437263264401123,280.16337045714766,60.99952024178044
189,5.527813073555178,-238.15556434986198,-147.3489140565529,-60.105005915149526,-2.830261193649321,-10.552117952484826,280.12413531142823,61.020510402140424
190,5.512191381370838,-238.12216194221577,-147.34705684432848,-60.20683288111063,-3.006410093881,-10.655644463839387,280.09449908228027,61.10222090791705
191,5.490769718634655,-238.1043946275853,-147.34263849556768,-60.35866838795894,-3.1209139626450764,-10.746151369473187,280.07671249214417,61.23881777387967
192,5.464509129638675,-238.10337114663892,-147.33714069415734,-60.55348707112249,-3.1777666272793423,-10.822107055408326,280.0725109458552,61.42256205249407
193,5.434452284308285,-238.1196562481882,-147.3318548393699,-60.78272699445709,-3.1813854216291606,-10.882168007774622,280.083067980739,61.64412567379147
194,5.401703089769872,-238.1532666726881,-147.32784722230292,-61.03663624427142,-3.136504213582903,-10.92520888425939,280.1089732317468,61.89296407592575
195,5.367402352950938,-238.2036883436961,-147.3259357139757,-61.304658238960094,-3.048074120148935,-10.950353740242914,280.1502344287702,62.15772781435209
196,5.332700101482621,-238.26991310971218,-147.32667772181824,-61.5758364802244,-2.9211719910618497,-10.957007421148518,280.20630190107687,62.42669330092257
