time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,4.7705953382554105,-165.3014187364452,-206.2041575953188,-38.65508766538106,239.76952273592173,12.830264136245866,264.79737781019867,257.7625445316407
21,6.41815945632298,-165.24359788415205,-206.018938326901,-36.40376665893037,233.3298517637945,3.0730607487376678,264.66260498826944,250.8324966742798
22,8.093919270216722,-165.07876513274812,-205.79895789073007,-34.228668824466574,227.07769935655284,-6.254997230699989,264.43481113309787,244.1585393778327
23,9.771288553940016,-164.81400485776737,-205.5423285643896,-32.09629551880177,221.02505374591243,-15.13182971660309,264.11602712804984,237.68945699993532
24,11.423183006453943,-164.45817348368342,-205.24793606031284,-29.97894618461793,215.1795607489979,-23.533171210526447,263.7099666065256,231.3730797387323
25,13.022616075629404,-164.02175063463295,-204.9154131571739,-27.85464965245704,209.5442596645471,-31.432662202682668,263.22193573283073,225.15783204372644
26,14.543300047074462,-163.51664202444417,-204.5450876946776,-25.706751567282307,204.1174006141463,-38.80209459607597,262.65869441942476,218.99433770682214
27,15.960233931417056,-162.9559404572412,-204.1379092814774,-23.523202305836985,198.89233546950302,-45.61180828508506,262.0282754989491,212.8370450988303
28,17.2502600383888,-162.35365268051677,-203.6953598964221,-21.295604779925203,193.85747398966487,-51.83122852585346,261.33976974879386,206.64583398820918
29,18.392572306869017,-161.72440079650423,-203.21935415984427,-19.018092587550782,188.9962973348893,-57.42952700061411,260.6030856639274,200.3875635623585
30,19.36916139012667,-161.08310745561212,-202.71213521327735,-16.68611564125871,184.28742251738862,-62.37638377605693,259.8286933241829,194.03751979754972
31,20.165184041036124,-160.4446741541044,-202.17617180849788,-14.295212599212759,179.70471327784531,-66.64282286883545,259.0273615755514,187.58071938875705
32,20.769247280628537,-159.8236617143758,-201.61406155256898,-11.839847337379657,175.21743502479015,-70.20209100085343,258.2098972204316,181.01302732310128
33,21.173600951706742,-159.23398152667036,-201.0284445311209,-9.312380672802412,170.7904535955272,-73.03054741911821,257.3868942202986,174.34204617065768
34,21.37423544497962,-158.68860545406233,-200.42193082271555,-6.702239037435014,166.3844795086227,-75.10853232321318,256.56850016147183,167.58773754677276
35,21.37088455340884,-158.1993015309065,-199.79704463938296,-3.9953294310226735,161.956360947861,-76.42118237540086,255.76420639572532,160.78274016027052
36,21.166936414339073,-157.77640180665082,-199.1561869214737,-1.1737355772771416,157.4594298793267,-76.95916384956728,254.9826673285718,153.97235449993775
37,20.76925818568753,-157.42860795960794,-198.50161729221273,1.7842852434500476,152.8439064460373,-76.71929709390515,254.23155339092494,147.2141715167427
38,20.187942403119163,-157.16283959951454,-197.83545551446375,4.904000726377059,148.0573671209908,-75.70505002492419,253.517441400487,140.57733151517402
39,19.43598486985869,-156.98412934923658,-197.15970197263664,8.213608292442244,143.0452820466318,-73.92688322891996,252.84574519036602,134.14140969565833
40,18.528905410843265,-156.89556767909045,-196.47627602787145,11.743370571789207,137.75162656189033,-71.40243479300989,252.22068829111467,127.9949361738144
41,17.484323830869744,-156.89829902106362,-195.7870702815108,15.524518421126016,132.1195711112695,-68.15653904969435,251.6453190020681,122.23357055572427
42,16.321503946753165,-156.9915689978659,-195.09401797614552,19.5879689860486,126.09225249436436,-64.22107979860641,251.12156654226683,116.95796388013528
43,15.060878654619662,-157.17282077244215,-194.39917012484221,23.962915190259267,119.61362766937539,-59.634685029321396,250.65033532662272,112.27135343960815
44,13.723568675005284,-157.43783669041545,-193.70477848749533,28.675349747419823,112.62940901511287,-54.44227636424155,250.2316328558396,108.27694805048519
45,12.330906943088182,-157.7809197409359,-193.01338011802082,33.746591029842214,105.08807710568334,-48.69449190391896,249.86472529036016,105.07517209552178
46,10.903979736593243,-158.195108070266,-192.327878848989,39.191879631076986,96.94196378409917,-42.447005435119735,249.5483135846981,102.76084551477325
47,9.46319475228827,-158.67241488084002,-191.65161881339483,45.01911308699444,88.14839481955578,-35.759767802833,249.28072216402109,101.42038341921216
48,8.027885505902207,-159.20408544513614,-190.9884450205072,51.22778196450073,78.67087784632133,-28.696197649353795,249.0600915538308,101.12910279510686
49,6.615960509080291,-159.78086257803676,-190.34274618823088,57.80816346614238,68.48031766105295,-21.322348807060447,248.88456614145238,101.94872447722398
50,5.243604474803143,-160.3932517582291,-189.7194754887092,64.74081898575697,57.5562373006856,-13.706080531731057,248.75246836378614,103.92515577585309
51,3.92503720740598,-161.03177723343208,-189.12414546999474,71.99642997697303,45.887979683650485,-5.916254653429223,248.66245103272655,107.08663251230371
52,2.6723339022821575,-161.6872209509017,-188.5627941090323,79.53599254064262,33.475861122016205,1.9780191731590562,248.61362022537708,111.4422886410557
53,1.495308511435846,-162.35083707603715,-188.04191987916553,87.31137594579775,20.33224493425972,9.908072429183596,248.60562233706068,116.98120732561439
54,0.4014598603039359,-163.01453616689957,-187.56838504980485,95.2662346505448,6.482500978990864,17.80628721422319,248.63869063882538,123.67198992364276
55,-0.6040214950107868,-163.67103457596752,-187.14928809540626,103.33724817312414,-8.034184527281846,25.606617046858513,248.71364881911282,131.46285997444426
56,-1.5181890472573445,-164.31396608100096,-186.791807829983,111.45564932501343,-23.164184758389865,33.24501471924983,248.8318711585669,140.28229955117285
57,-2.340223210168283,-164.93795392304858,-186.503023508517,119.54898969156241,-38.83902815432116,40.659768261915794,248.99520092224066,150.04019686463602
58,-3.071266587139638,-165.53864240848696,-186.28971650041063,127.54308229752318,-54.97524606621707,47.79175157895406,249.20583018169262,160.6294678994273
59,-3.7142176108998566,-166.11268826169942,-186.15816010275654,135.3640551112013,-71.47449933124227,54.58460159496825,249.4661456605452,171.9281014491059
60,-4.2734891155099355,-166.65771314752396,-186.1139046039462,142.9404451065149,-88.22400517843197,60.9848382357919,249.7785464185405,183.80156595441824
61,-4.754739027629111,-167.17222009368135,-186.16156499066898,150.20526070327645,-105.09727927629415,66.94194672997789,250.1452402877456,196.10550772742292
62,-5.164581081026468,-167.65547774568077,-186.30461888707512,157.09794042523444,-121.95520081330288,72.40844332510218,250.56802695259887,208.68866342279253
63,-5.510284161088423,-168.107377473683,-186.54522239914436,163.56613765542147,-138.64740164752746,77.33994560502155,251.04807639540866,221.39590522841834
64,-5.799469370128272,-168.52826941845166,-186.8840513156637,169.56726562856642,-155.01397393401615,81.69526739174245,251.58571202510066,234.07133548189464
65,-6.039814058858075,-168.91878464366835,-187.32017445096312,175.06974338985057,-170.88748416977816,85.43655600502605,252.1802080852144,246.5613483881899
66,-6.2387719461172315,-169.27965157922492,-187.85096480944796,180.05389229627912,-186.09527510638762,88.52948667095245,252.82961085089437,258.7175800634595
67,-6.4033181101691525,-169.61151574290454,-188.47205276894402,184.51244355622958,-200.4620303116392,90.94352522798475,253.53059261558315,270.39967394226954
68,-6.539727032671404,-169.91477217167966,-189.17732371940767,188.45063009236696,-213.8125692411047,92.6522659868648,254.27834650927792,281.4777963160534
69,-6.653390921832325,-170.18941997823669,-189.95896076395488,191.88585045471783,-225.97483351749162,93.63384663727173,255.06652886430822,291.83484609010253
70,-6.748684222092767,-170.43494783435276,-190.80753147627846,194.84690828421978,-236.78301777969278,93.87143646105858,255.88725427000904,301.36831339029857
71,-6.828878617790544,-170.6502577900737,-191.71211648798925,197.37284741645726,-246.08079106362905,93.35378793376772,256.7311466466145,309.99175296910613
72,-6.896111073109061,-170.83363262126713,-192.6604767362484,199.51141938923737,-253.72454735374868,92.07583540622421,257.5874475078369,317.6358499268926
73,-6.951405613024645,-170.98274907213778,-193.63925527847084,201.31723602669666,-259.5866168778001,90.03931843153069,258.44418002274824,324.2490665485101
74,-6.994747698795204,-171.09473631609782,-194.63420867575863,202.8496740789631,-263.55836317937855,87.25340191372311,259.28836479201055,329.7978696271576
75,-7.025208181110463,-171.16627609817297,-195.63046236326542,204.17061079813334,-265.553085440824,83.73526101887897,260.10628091381574,334.26654725898464
76,-7.041111841333977,-171.1937386191484,-196.61278433622687,205.34207802986808,-265.5086416091341,79.51059603567441,260.88376424006043,337.65663268133545
77,-7.040243414092051,-171.1733463935259,-197.5658716382804,206.42392721227932,-263.389706397794,74.61404123169719,261.60653360347357,339.98596040189926
78,-7.020081846868967,-171.10135709778203,-198.47464410535062,207.47159824135923,-259.18957994602664,69.08943212385755,262.26053492608537,341.28738687662724
79,-6.9780516245793915,-170.97425584068432,-199.32453937706867,208.53408146600242,-252.93146835096246,62.98989731333317,262.83229234940995,341.60721464214816
80,-6.911778491358818,-170.7889473089854,-200.10180248353169,209.65215426113988,-244.66916670698103,56.377744129986425,263.3092549549264,341.0033652937931
81,-6.819336062312663,-170.542938780245,-200.79376265643862,210.85696194493232,-234.48708867937123,49.32411196129151,263.68012745216737,339.54335304715977
82,-6.6994698789568705,-170.23450591905043,-201.38908967287966,212.16899772838948,-222.49960376832274,41.9083735308534,263.9351735331948,337.30211671557356
83,-6.551786580393336,-169.8628344569383,-201.87802223788796,213.59751869075333,-208.8496638691417,34.217272681204605,264.0664815213552,334.3597735742407
84,-6.376897967379791,-169.4281322141259,-202.2525617576773,215.14041550683126,-193.70672393188508,26.343797310516788,264.0681835077423,330.7993634526765
85,-6.176512521533288,-168.93170738553837,-202.50662621018782,216.7845340237892,-177.26398667772645,18.38579757739354,263.93662121198884,326.7046550070391
86,-5.953470035746928,-168.3760104958887,-202.63616037013358,218.50642799780417,-159.73502729802127,10.444371613800765,263.67045401592753,322.1580877036396
87,-5.711718171447038,-167.764638859452,-202.63920017404192,220.27350535343547,-141.34987926129875,2.6220530079452136,263.2707067798694,317.2389215394251
88,-5.456232883027374,-167.10230376093367,-202.51589050325182,222.04551592638194,-122.35068490983159,-4.979154435437109,262.74075714917524,312.02166083586064
89,-5.192887659072237,-166.3947619022749,-202.26845714205683,223.776317213943,-102.98703267268627,-12.259839272325527,262.0862641067191,306.57480784877293
90,-4.928279240604612,-165.6487138375791,-201.9011350301458,225.4158462758908,-83.51111515347262,-19.125279036585376,261.3150413760688,300.95998637961185
91,-4.66951956995182,-164.87167304150722,-201.42005603168712,226.9122203048134,-64.17284835469454,-25.48750229273278,260.43688074682456,295.2314556700315
92,-4.424004928038566,-164.07180997814362,-200.8331002669432,228.21388498092364,-45.21509173286517,-31.26724542096946,259.46333148767195,289.4360118432036
93,-4.199173571014623,-163.25777620662984,-200.1497156745925,229.27172810107854,-26.869102043620362,-36.395734900304696,258.4074428926378,283.61324984550356
94,-4.002262961988316,-162.43851424252418,-199.38071097670766,230.04107607502195,-9.35034190134775,-40.81623085691983,257.2834777891986,277.7961355335681
95,-3.8400770889996507,-161.62305956450496,-198.5380276487474,230.48349314574267,7.145252248998561,-44.48527582169684,256.10660555254776,272.0118177138473
96,-3.718773315593604,-160.82034175393946,-197.63449682114828,230.56830843404262,22.444457340968224,-47.3736035285783,254.89258375991716,266.28259587111415
97,-3.643676666209465,-160.0389921174217,-196.68358716492276,230.2738050046706,36.399341947758764,-49.466675693525644,253.65743791130726,260.62695273381166
98,-3.6191275389709014,-159.2871650449078,-195.69914969343975,229.5880184460684,48.889193719203725,-50.76482940626415,252.4171484603306,255.0605623340063
99,-3.648366836044135,-158.57237974122063,-194.6951650737068,228.50910938377854,59.82177638748015,-51.28303316175632,251.18735372328538,249.59719309731946
100,-3.7334606225185474,-157.90138799220054,-193.68549855719806,227.04529385985643,69.13391798068831,-51.05026465326968,249.9830762180304,244.24944019005991
101,-3.8752647238320663,-157.28007244120784,-192.6836671421448,225.21433678832506,76.79145094447625,-50.108537381204584,248.81847882267078,239.02924032822253
102,-4.073428124587786,-156.7133784961916,-191.70262318331763,223.04263601214572,82.78854086866733,-48.511615316875485,247.70665595460613,233.94814413210472
103,-4.326432678705042,-156.20528146905988,-190.7545583805577,220.5639464333795,87.14645332370667,-46.323464950998435,246.65946376577742,229.01734411864348
104,-4.631665614697917,-155.75878891031755,-189.85073186913118,217.81781316353468,89.91181838911366,-43.61650185541126,245.68739213144255,224.2474783419743
105,-4.98552072466799,-155.37597644667443,-189.00132595354646,214.84779783042322,91.15446023630638,-40.469694272124656,244.7994800065756,219.64824858163294
106,-5.383523900794086,-155.05805391544658,-188.2153326522836,211.69959231782707,90.96486474241708,-36.966589092737735,244.0032744665431,215.22790679350274
107,-5.820478614155496,-154.80545731163426,-187.50047333423916,208.4191193521946,89.45136154117455,-33.193325756663384,243.30483224594406,210.9926739549372
108,-6.290626818758011,-154.61796096337352,-186.86315227699492,205.05071950182153,86.73709815391763,-29.236700985983983,242.70876075892906,206.94616114038195
109,-6.787820531772158,-154.4948033567779,-186.30844321892528,201.6355187161841,82.95688295537795,-25.182341935828433,242.21829357544954,203.088862871219
110,-7.305698974347094,-154.4348191958607,-185.84010611197547,198.2100586092431,78.25397090799851,-21.11303750381274,241.83539333114965,199.41778654919818
111,-7.837865688564974,-154.43656966678705,-185.46062938197102,194.80525315293926,72.77686153687723,-17.107267638610182,241.56087316170016,195.92626894106724
112,-8.378059626166976,-154.49846246559503,-185.1712913195003,191.4457116150096,66.67617282023117,-13.23795907281592,241.39452616490564,192.60401240316656
113,-8.920314051644992,-154.61885308550487,-184.9722332221324,188.1494408406669,60.101647888936185,-9.571483618813016,241.3352515584183,189.43735197775777
114,-9.459097370279279,-154.79611956481543,-184.86253691064636,184.92791316960114,53.19934418846499,-6.166902885438328,241.38116664059444,186.40974227611153
115,-9.989430706188797,-155.02870476987,-184.840300195894,181.78646251017415,46.109047744263066,-3.0754522226909407,241.5296955995403,183.5024331537741
116,-10.506978091148026,-155.315123339399,-184.90270545539684,178.72495346441445,38.96194900522581,-0.3402481513456794,241.77762940988038,180.69528860151004
117,-11.00810629541765,-155.6539341875217,-185.04607832058372,175.73865898795844,31.878611671493637,2.003801729997073,242.12115492737854,177.96769609265348
118,-11.489912589667703,-156.04368315273697,-185.26593535795078,172.81928091141242,24.967261647139527,3.9299094007294744,242.55585515627146,175.2995139319463
119,-11.950220166443607,-156.48282315011943,-185.55702151187126,169.95605256958365,18.322419067344242,5.419160448686703,243.07668595582342,172.6720098349438
120,-12.387542563320133,-156.96962061448676,-185.91333986991663,167.13687021141004,12.023891500679316,6.4601333191755455,243.6779368246044,170.06875153738034
121,-12.80101999568017,-157.50205728218165,-186.32817769320303,164.34940649132,6.136140543055808,7.04840513972552,244.35318470138174,167.47641651687937
122,-13.190331749353952,-158.07773585306572,-186.794133329514,161.58216387765128,0.7080270013147562,7.18596571918548,245.09524996936273,164.88549179686095
123,-13.555589606972967,-158.69379706935612,-187.30314867960263,158.82542924471284,-4.227068402730939,6.880561758091427,245.89616327854404,162.29083748555533
124,-13.897217865997588,-159.34685433953584,-187.84655168582532,156.07209500803023,-8.650761527809589,6.144993368289057,246.74715076624935,159.69209112904582
125,-14.215826124691842,-160.03295029646088,-188.41511305021072,153.31831783819877,-12.55884204077285,4.996384552987675,247.63864397162462,157.09389515758355
126,-14.512081713528067,-160.74753782393938,-188.99912085291484,150.56399299497207,-15.960145972952501,3.4554485511574495,248.56031918444512,154.50593640117555
127,-14.786589182032044,-161.48548648902195,-189.58847564640834,147.8130299306535,-18.875168155506774,1.545767993875221,249.50116914724637,151.94279396293712
128,-15.039784305832784,-162.2411142675016,-190.17280705215768,145.07342250436028,-21.334466813053336,-0.7068916012095624,250.44960818802141,149.42359898754452
129,-15.271849528898466,-163.00824392661144,-190.74161131873186,142.35711469399638,-23.376917653092484,-3.275218689118855,251.393610305972,146.97151674132584
130,-15.482656686603217,-163.78028314145453,-191.28440803574503,139.6796698142815,-25.047877186019353,-6.130929668860217,252.32087852935626,144.61306766312796
131,-15.67174141446252,-164.5503270040315,-191.7909132717148,137.0597575128998,-26.397314877797164,-9.245270443240523,253.2190428133481,142.37730925656092
132,-15.838311860883017,-165.3112808247872,-192.25122567346995,134.51847790644678,-27.477971322692582,-12.589440196259712,254.07588260695218,140.2949046047577
133,-15.981292098081479,-166.05600012963436,-192.65602129610406,132.07854623952917,-28.343595427383377,-16.134936400461502,254.87956887813388,138.397106050723
134,-16.099398018670048,-166.77744381749372,-192.99675192488732,129.76336496971007,-29.047308286880234,-19.853824394363205,255.61891888832918,136.71468479225055
135,-16.191240923464484,-167.46883575962465,-193.26584046317532,127.59601393343662,-29.64013553633736,-23.718938801996433,256.2836555404096,135.27683951871234
136,-16.25545200644693,-168.12382966199488,-193.4568659798212,125.59819359346942,-30.169743621580757,-27.70402728782097,256.8646619859197,134.11012008622927
137,-16.29081981707001,-168.7366716566204,-193.56473069809644,123.78916088846475,-30.679408383347354,-31.78384936575358,257.35422165425894,133.2374051056045
138,-16.29643241841101,-169.30235483998197,-193.5858017263191,122.18470094374796,-31.20723618362621,-35.934244012696126,257.7462340771566,132.67697419263706
139,-16.27181606286533,-169.81675999022212,-193.5180214207618,120.79618004575187,-31.7856483673226,-40.132179692911436,258.0363977166918,132.44171568295616
140,-16.217062523463408,-170.2767770657693,-193.36098154928865,119.62972550759295,-32.44112953036306,-44.35579930806745,258.2223522221147,132.53850857136132
141,-16.132937659173106,-170.68040273625405,-193.11595769513582,118.68557627526252,-33.194229651735,-48.58447082616171,258.3037739369739,132.96781331084438
142,-16.020964439880615,-171.02681002764606,-192.78590158196633,117.95764417033962,-34.05980053197464,-52.798852089895355,258.28241998352485,133.72349985904015
143,-15.883474656248147,-171.31638716696446,-192.37539023046193,117.43331930643816,-35.0474389363514,-56.980975576885875,258.1621178838859,134.79293292184116
144,-15.723624939228985,-171.55074383712164,-191.89053215484674,117.09354437865711,-36.16210287195938,-61.11435559371093,257.9486994687801,136.15732381817554
145,-15.545374414074482,-171.73268420251452,-191.33883231336605,116.91317136072261,-37.40486357893297,-65.184116549904,257.6498798080804,137.79234610850028
146,-15.353423163951945,-171.86614723990476,-190.7290192403976,116.86160100844899,-38.77375366982948,-69.1771368700293,257.27508406219795,139.66899862613556
147,-15.153112573309274,-171.95611614260673,-190.07083947729822,116.90369111927039,-40.264670892597074,-73.08219931951004,256.8352273417176,141.75468567268814
148,-14.95029047185591,-172.00849974839463,-189.37482581446108,117.00090486820643,-41.872297020511695,-76.89013572160377,256.3424545924658,144.0144712037328
149,-14.751145686557885,-172.02998985520105,-188.6520468329735,117.11265724023117,-43.590992563618016,-80.59395279819012,255.80984894749932,146.4124534365662
150,-14.56201802295808,-172.02789880724254,-187.91384575483735,117.19780699437675,-45.41563063352471,-84.1889263718534,255.25111778917122,148.9131997231427
151,-14.389190789878903,-172.00998192522957,-187.1715766629655,117.21623445588568,-47.34233741820654,-87.67265315763021,254.6802659778076,151.48317912840588
152,-14.238673758380147,-171.98424942154492,-186.43634578400517,117.13044172961354,-49.369111969565544,-91.04505229825128,254.11126550305005,154.09213143407138
153,-14.115984945030725,-171.9587725580194,-185.71876484412022,116.90711126829157,-51.49630376961061,-94.30831204602045,253.5577303982138,156.7143153396339
154,-14.025939867098284,-171.94148898480668,-185.028722657292,116.51856068272897,-53.72693232898687,-97.4667800587744,253.03260524864763,159.3295846187054
155,-13.972456900632531,-171.94001234080602,-184.37518028486377,115.94403585959772,-56.06683871407968,-100.52679836800382,252.5478750969928,161.9242483479048
156,-13.958386943868717,-171.9614511842767,-183.76599443953367,115.17079050376333,-58.52466451937121,-103.49648614109007,252.11430401079585,164.49167976151924
157,-13.985374614045496,-172.01224206837037,-183.20777316384212,114.1949079030182,-61.11165965128148,-106.38547496353434,251.74120886983397,167.0326476971627
158,-14.053756766379436,-172.09800106259138,-182.70576689387224,113.02182993897222,-63.84132654767675,-109.20460259098216,251.43627382749037,169.5553549847259
159,-14.162502540305246,-172.22339734494562,-182.26379674676122,111.66656909840482,-66.72891508431249,-111.96557203211742,251.20540942824147,172.07517943787198
160,-14.309197690151253,-172.39205175423416,-181.88422053707671,110.15359124738441,-69.79078910242151,-114.68058346294987,251.0526588152649,174.61412502274914
161,-14.490074615471434,-172.6064623765317,-181.56793591518758,108.51636965587534,-73.04369167168902,-117.36194684999889,250.98015202463972,177.20000263599425
162,-14.700088003517791,-172.86795830504576,-181.31441909508223,106.79662340277221,-76.5039412059144,-120.02168330774577,250.9881079686391,179.8653708600234
163,-14.9330341238276,-173.1766817673726,-181.1217967819149,105.0432650455715,-80.18659378642653,-122.67112324011369,251.07488234118009,182.6462763091693
164,-15.181709626529544,-173.53159802823015,-180.98694817740557,103.31109267392102,-84.10460818858093,-125.32050934136325,251.23705849584013,185.58084023384475
165,-15.438103557610537,-173.93053187787615,-180.90563336964158,101.65926980781438,-88.26804918063999,-127.97861262591033,251.4695774152019,188.70774273048733
166,-15.693614795708399,-174.37022901277885,-180.8726438604582,100.14964293633884,-92.68336206537032,-130.6523698275894,251.76590207196102,192.06465834275153
167,-15.939286694322137,-174.84644017950836,-180.88197040238384,98.8449508056252,-97.35274764202602,-133.34655068455098,252.1182107514107,195.6866972320631
168,-16.166051323519365,-175.3540256757287,-180.9269829590697,97.80698168641898,-102.27366189259624,-136.0634635669495,252.5176135017734,199.6049043050606
169,-16.364976743052953,-175.8870777410044,-181.0006177486382,97.09473446273175,-107.43845841023399,-138.8027072653034,252.9543860087946,203.8448642432776
170,-16.52751144672176,-176.43905840981537,-181.09556694732552,96.76263637791737,-112.83418368446459,-141.56097538414227,253.41821570729766,208.4254531329573
171,-16.645720063895048,-177.00295027605603,-181.20446736691326,96.85886515925196,-118.44252643344186,-144.33191795854262,253.89845538373237,213.3577681665305
172,-16.712503752931696,-177.57141715451885,-181.32008485863741,97.42381716979268,-124.23991370285842,-147.10606322483886,254.38437947883463,218.6442574540595
173,-16.721798096886708,-178.1369709803376,-181.43549117475928,98.48875757694184,-130.19774013401508,-149.8708014184059,254.86543779840298,224.27806425244745
174,-16.668741309284282,-178.6921408304672,-181.54422972159142,100.07468414661011,-136.28271359561754,-152.61043206729687,255.3315008085829,230.24259487423538
175,-16.54980636397762,-179.2296398277681,-181.64046638005553,102.19143295720819,-142.45729989962732,-155.3062760981923,255.77309047219904,236.51131667139921
176,-16.3628921117447,-179.7425257154362,-181.71912154198296,104.83705093866814,-148.68025025166148,-157.93685367599403,256.1815906755463,243.04779029249792
177,-16.107370297977354,-180.22435092863634,-181.7759797593542,107.9974555473205,-154.90719622454702,-160.4781277752121,256.5494316228196,249.8059375744568
178,-15.784087504338395,-180.6692981761008,-181.80777395240068,111.64639579697618,-161.0912980048334,-162.90381205681564,256.87024323830235,256.73054265103667
179,-15.395323292938892,-181.07229802938812,-181.8122419856903,115.74572168931195,-167.1839324728519,-165.18573995296282,257.1389737225383,263.75797948790176
180,-14.944708010742875,-181.42912573254674,-181.78815450667585,120.2459612019184,-173.13540806411837,-167.2942901888511,257.3519708264319,270.8171542095782
181,-14.437105468927092,-181.73647526614212,-181.7353140254776,125.08719547565002,-178.89569285339522,-169.1988623524023,257.50702486462336,277.83064500966833
182,-13.878466787733938,-181.99200959645083,-181.65452608912577,130.200213842804,-184.41514094145256,-170.8683945248634,257.6033737975367,284.7160161693318
183,-13.275662104350625,-182.19438690789298,-181.5475440323918,135.5079213819254,-189.64520074103123,-172.27191347514685,257.6416717728217,291.38727645144587
184,-12.63629680549178,-182.343263224247,-181.41698928998113,140.9269634787408,-194.53908799643446,-173.3791066577473,257.6239232723132,297.75644680351076
185,-11.968518703617248,-182.43927209300256,-181.2662497432651,146.36952491491925,-199.05240677337054,-174.1609043624824,257.55338550227833,303.73519845804486
186,-11.280822231809346,-182.48398214933044,-181.09935903993966,151.7452554816522,-203.14370331836326,-174.59005987082224,257.43444204463214,309.2365203370127
187,-10.58185528449579,-182.47983366734573,-180.92086020296327,156.96327006721393,-206.77494058615744,-174.64171531038463,257.27245120572564,314.17637413880806
188,-9.880233812142741,-182.43005574147014,-180.73565715474527,161.93416865798474,-209.9118852137192,-174.29394095080085,257.07357303975806,318.47529650075006
189,-9.184368819026126,-182.33856642894713,-180.54885811215024,166.57202079539624,-212.52440339162203,-173.52823589147866,256.8445796905358,322.05990995671596
190,-8.502310071709092,-182.2098588815466,-180.36561519425388,170.7962597781621,-214.58666690052672,-172.32997850289365,256.59265441626695,324.8643077567655
191,-7.841610411877649,-182.04887710794506,-180.19096498948971,174.5334342767387,-216.0772750443333,-170.68881566547242,256.325185339695,326.8312817218569
192,-7.209213812435709,-181.86088550212574,-180.02967515864094,177.71876900192626,-216.97930199638083,-168.59898079415277,256.0495605000466,327.9133669782764
193,-6.611369200536607,-181.65133659373697,-179.88610224078747,180.2974915872676,-217.2802819867394,-166.0595317908043,255.77297101917273,328.0736825148655
194,-6.053570831901041,-181.42574152124968,-179.7640655249762,182.22588980545925,-216.97214665255336,-163.0745014406511,255.50222895665516,327.28655193103543
195,-5.5405248473576165,-181.18954743200067,-179.6667411287647,183.47207147823087,-216.05112963798828,-159.6529544586502,255.2436056616201,325.53789441910857
196,-5.076140610263702,-180.94802544230268,-179.59657937963237,184.016408732955,-214.51765311047356,-155.80894749699317,255.002695248085,322.82538186976825
197,-4.663544478976186,-180.70617210545302,-179.5552473775738,183.85165834046282,-212.37620928173254,-151.56139094527126,254.78430644473525,319.1583638866598
