time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,7.926167132832963,-246.35510054333918,-72.98485259699868,-59.180658008749894,72.21777783796257,0.01671149256897613,257.06926049523366,95.14386219976028
31,7.865277189283798,-246.3974134446846,-72.85780072825257,-62.404009219289506,71.8310898448874,0.27347506941495087,257.07260788478595,96.79257604981291
32,7.793562734239578,-246.4580231178385,-72.71916717802344,-65.48319021333164,71.33522342779013,0.499950431878047,257.09010533074525,98.3146468006656
33,7.711761873891277,-246.53601250461926,-72.570617350567,-68.38874992349204,70.72821942935668,0.6912699746921356,257.1213645722959,99.68792144168184
34,7.620834087404995,-246.63030257069346,-72.41405286638445,-71.09294770774441,70.0094493431615,0.8429364620503643,257.1659122690489,100.8915548965796
35,7.521947257063119,-246.73966039353652,-72.25159597506358,-73.57019754552319,69.17960857725441,0.95094375864123,257.22319281517764,101.9063453907984
36,7.416462986980002,-246.86270725912607,-72.08556488970451,-75.7974774763142,68.2406928235771,1.0118924640780105,257.2925686088034,102.71505063196639
37,7.305920945854986,-246.9979268810187,-71.91844006457482,-77.75469849266901,67.19596238302329,1.0230970483124375,257.37331792735125,103.30268272601921
38,7.192022788309761,-247.14367409213955,-71.75282172243685,-79.42502919268205,66.04989925163909,0.9826812509555277,257.46463085981947,103.65678084148485
39,7.076615953327967,-247.2981846350829,-71.59137923308913,-80.79517442033921,64.80816135076827,0.8896587584390323,257.5656040834672,103.76766144188566
40,6.961677355219986,-247.45958690640202,-71.43679327195781,-81.85560761267587,63.47753755294185,0.7439964593978451,257.6752355728195,103.62864628084763
41,6.849296663916531,-247.62591660728356,-71.29169199149864,-82.60075738207455,62.06590616865253,0.5466579498872827,257.79242049438477,103.23626813555849
42,6.741658562617155,-247.7951351676129,-71.15858271960535,-83.02914885420039,60.58219835310882,0.29962550730946386,257.91594952498605,102.5904533505782
43,6.6410231945701295,-247.96515255419655,-71.03978104784589,-83.14349952455731,59.03636651697242,0.0058995020353781995,258.04451067450987,101.69467874817576
44,6.549704022751127,-248.13385472226102,-70.93733962975624,-82.95076817834747,57.4393563758484,-0.3305249487491812,258.17669548075594,100.55609860468239
45,6.4700424327117005,-248.29913559700717,-70.85297947199841,-82.46215416264539,55.80307989190826,-0.7047035758850606,258.3110102149332,99.18563560138921
46,6.4043784976785165,-248.45893307053257,-70.78802680257988,-81.69304342343051,54.140385199365625,-1.1108098553035488,258.4458924332569,97.59802834547709
47,6.35501740816111,-248.6112680229232,-70.74335864545843,-80.66289750140393,52.465018779355056,-1.542222032220346,258.579732763006,95.81182750765993
48,6.324191229190378,-248.75428485910186,-70.71936004017435,-79.39508216468886,50.79157473099527,-1.9916289160387926,258.7109012624279,93.84933291071208
49,6.314015925155218,-248.88629160677183,-70.71589554152006,-77.91663335166209,49.13542602528898,-2.4511528356393977,258.83777718681625,91.73646488936966
50,6.326443963579393,-249.0057973402711,-70.73229735477487,-76.25795933064873,47.51263314547258,-2.9124877594236533,258.95878065687145,89.50256470238837
51,6.3632132174542,-249.11154462580333,-70.76737217863433,-74.45247932526063,45.93982642615276,-3.367050034936008,259.07240459381563,87.18012054970944
52,6.425793262156178,-249.2025348435108,-70.81942832404641,-72.53620039883896,44.434059491087595,-3.8061385208085228,259.1772453138203,84.804417790045
53,6.515330488038697,-249.27804463232522,-70.88632378917309,-70.5472363169656,43.01263224295149,-4.221100206806409,259.2720303178848,82.41311429901398
54,6.632593776875028,-249.33763230702462,-70.96553476051236,-68.5252744521545,41.692882834177894,-4.603496905755492,259.3556420747928,80.04574456259547
55,6.777922863365772,-249.3811338567036,-71.05424267411182,-66.51099934461904,40.49194907419793,-4.945268315575368,259.4271369744102,77.74315894950189
56,6.95118184901034,-249.40864893617007,-71.1494366924217,-64.54548388977413,39.426500957837504,-5.238886675730617,259.48575906350857,75.5469073948055
57,7.151720493161107,-249.420517979868,-71.24802734986011,-62.66956088535836,38.51244750648436,-5.477498400932481,259.53094857063587,73.49857916601492
58,7.378345782318026,-249.41729212232414,-71.34696627296285,-60.923188582929185,37.76462288173663,-5.655048530992113,259.56234552264516,71.63911226549835
59,7.629305920687419,-249.39969796604714,-71.44336640625005,-59.344823883663736,37.19645864241061,-5.766384602980761,259.57978895533756,70.0080872450146
60,7.902288400140021,-249.36859939731727,-71.53461722773963,-57.9708159786948,36.81965086470882,-5.807337549568474,259.5833123713182,68.64302072952407
61,8.19443328450031,-249.32495866678158,-71.61849005681755,-56.83483173226026,36.6438324458653,-5.774778337662805,259.57313626594635,67.57867380559296
62,8.50236232642023,-249.26979890148908,-71.69322955187346,-55.96732217462166,36.67626217362147,-5.6666501921167844,259.549658749412,66.84638976060475
63,8.822224027750492,-249.20417009890363,-71.75762856778908,-55.395037392918184,36.92154299892779,-5.481977339534568,259.51344545749043,66.4734746486255
64,9.149754234980737,-249.1291203794334,-71.81108449859164,-55.140595195918806,37.381382252391234,-5.22085219783637,259.4652199218585,66.48263297700781
65,9.480351293510942,-249.04567377174513,-71.85363602827432,-55.22210747280758,38.05440611979341,-4.884403742215428,259.40585528369786,66.89146959145239
66,9.80916414333468,-248.954815128965,-71.88597987972994,-55.65286731713155,38.936039455128586,-4.4747502945014554,259.33636774132725,67.7120676653479
67,10.131191061030181,-248.85748206905282,-71.90946771957711,-56.441099660185806,40.01846001734766,-3.9949401523386365,259.25791157362937,68.95065153627775
68,10.44138611990071,-248.7545632190045,-71.92608387428872,-57.589778085200514,41.29063360454556,-3.448883329826263,259.1717751019351,70.6073418336195
69,10.734769922740679,-248.6469015615426,-71.93840496787344,-59.09651040423164,42.73843346687194,-2.8412773180742317,259.0793765940164,72.67600875911882
70,11.00654084023795,-248.53530135800352,-71.94954301437394,-60.953495346887564,44.344843950369366,-2.177529287434913,258.98225890409856,75.14422748766039
71,11.252182951869793,-248.42053700767815,-71.96307382502513,-63.14755236018435,46.09024475461764,-1.4636765941208632,258.88208162160265,77.99333757112831
72,11.467567144159045,-248.30336232462807,-71.98295268848867,-65.66022613447412,47.95276873978603,-0.7063068280355591,258.78060965473924,81.19860615752083
73,11.649042286867274,-248.18451898589475,-72.0134191354321,-68.46796708644145,49.90872315954228,0.08752203997473665,258.6796974163591,84.72949294696978
74,11.793513990534276,-248.06474318728718,-72.05889241071384,-71.54238862998699,51.93306171519282,0.9103615048034002,258.58126802504347,88.5500131835575
75,11.898509081891035,-247.94476972686354,-72.12385930116466,-74.85060165979667,53.999893019086656,1.7544529697470592,258.48728714852143,92.61919369157253
76,11.962224544402101,-247.82533279622493,-72.21275629612289,-78.3556263087043,56.083009959207565,2.611809677921371,258.399731297219,96.89161607338707
77,11.983560214698727,-247.7071627523826,-72.32984859764446,-82.0168807078415,58.15642406085667,3.4743010770063703,258.32055054982453,101.31804068070113
78,11.962135034791848,-247.59097819076328,-72.47910904328599,-85.79074602771556,60.19488914928697,4.33374037280426,258.2516259224836,105.84610467076088
79,11.898287190541287,-247.47747288130688,-72.66410035935174,-89.63120624410314,62.174399249822024,5.181975618612522,258.19472195839137,110.42108703957071
80,11.793058982680297,-247.36729761885434,-72.8878642513145,-93.49055959525218,64.07264655419084,6.010984134086789,258.15143564335983,114.986732672865
81,11.648167653623885,-247.26103768291296,-73.1528207047139,-97.32019643324621,65.86942640601174,6.81296944579317,258.123143361029,119.48612603861798
82,11.465963566215432,-247.15918722306213,-73.46068062292844,-101.07143507801804,67.54697775826315,7.580459344680902,258.11094814465844,123.86260321533537
83,11.249377168198091,-247.06212233948617,-73.81237470025796,-104.69640334177137,69.09024965294785,8.30640308655063,258.11562986111056,128.06068863748226
84,11.001856182188103,-246.970074857702,-74.20800125835281,-108.14894871396936,70.4870871141038,8.984265287757559,258.1376011389416,132.02704042173298
85,10.727294480894168,-246.88310883931823,-74.64679553847884,-111.3855552265335,71.72833338768099,9.608113786773776,258.1768718295549,135.7113857255224
86,10.42995415069703,-246.80110182508756,-75.12712249895912,-114.36624052799418,72.807849441881,10.172698686286065,258.2330246226431,139.067425701405
87,10.114382310047334,-246.72373276210578,-75.64649446779363,-117.055403468391,73.722455608423,10.673519918282494,258.3052041961198,142.05368857334173
88,9.785324313037165,-246.65047853518442,-76.20161402722653,-119.42259100984086,74.47180368623835,11.106880946570714,258.39212197113244,144.6343092622435
89,9.447635034171112,-246.58062090125014,-76.78844127781558,-121.44315363299597,75.0581903617156,11.469926630976232,258.49207807140317,146.77971474091734
90,9.106190022473177,-246.5132652145992,-77.40228330271326,-123.09876042665286,75.4863242952517,11.76066382064636,258.6030013062832,148.46719575436234
91,8.765798407501872,-246.4473714708005,-78.03790248333543,-124.37774837376787,75.76305978627761,11.977963907363424,258.7225068278875,149.68134753097743
92,8.431119445975686,-246.3817969851279,-78.6896394953001,-125.27528464642904,75.89710976658594,12.121547322722355,258.8479696998872,150.41436451697186
93,8.106584445184577,-246.31534881848268,-79.35154639446688,-125.79332590975507,75.89875014822609,12.191950730065741,258.9766113202039,150.6661770488728
94,7.796325523473492,-246.24684321190088,-80.01752512854925,-125.94036489531541,75.77952632627213,12.19047835972517,259.10559477534065,150.44442146975277
95,7.50411238624026,-246.1751688762514,-80.68146693958965,-125.73096199993329,75.55197092649215,12.119139540229341,259.23212481669884,149.76423968365833
96,7.233298069316299,-246.09935087699355,-81.33738831814638,-125.18506818948514,75.22933975682929,11.980574992627925,259.3535480772932,148.6479094116553
97,6.986774361820466,-246.01861187416077,-81.9795594025442,-124.32715441325753,74.82537052209267,11.777974846885476,259.4674492093749,147.12431199957402
98,6.76693731525027,-245.9324275110112,-82.6026210624666,-123.18517132433219,74.35406644899349,11.514991569005968,259.57173873374285,145.22825000895153
99,6.575662974031747,-245.84057278923441,-83.2016874413058,-121.78937090772362,73.82950485060533,11.195651045919508,259.6647285748309,142.9996317616804
100,6.414293337793454,-245.74315641108487,-83.77243147073796,-120.17102861704333,73.2656690595171,10.824264937279137,259.7451916030776,140.4825446162884
101,6.2836325370809805,-245.64064042294874,-84.31115176454156,-118.36111095508089,72.67630112853402,10.405347021009808,259.81240210931196,137.72424321781293
102,6.183953132699454,-245.5338431361771,-84.81482021833607,-116.38893899516584,72.07477217968209,9.943535652391365,259.8661550216151,134.77408321304196
103,6.115012257565242,-245.42392420505342,-85.2811104081196,-114.28090254375601,71.47396722740446,9.443523762048889,259.9067627597494,131.6824344906757
104,6.076077025763309,-245.3123517838918,-85.70840738150049,-112.0592815734779,70.8861816721066,8.909997206132847,259.93502975224266,128.4996101569333
105,6.065958332518717,-245.20085273480225,-86.09579973762332,-109.74123036858386,70.32302734908627,8.347581830407426,259.95220571785455,125.27484750089211
106,6.083051986403609,-245.0913478439761,-86.44305519927659,-107.33797514067808,69.79534683438182,7.760799283553034,259.95991984011255,122.05537480289107
107,6.125386087016214,-244.9858748799304,-86.75058132952073,-104.85426788267682,69.31313546031623,7.154031338338675,259.960098940761,118.88559312542054
108,6.190673591081253,-244.88650303365435,-87.01937354531867,-102.28812851818772,68.88547108065714,6.531492198846956,259.95487359631596,115.80639568450992
109,6.276368970450457,-244.79524277524197,-87.25095291136672,-99.6308946874189,68.52045205555096,5.897207976483983,259.94647672309753,112.85463964726242
110,6.379727715802181,-244.71395542738807,-87.44729621011828,-96.86758450387401,68.22514422641692,5.255002253108603,259.9371394127341,110.06277681672695
111,6.4978672529834025,-244.64426676945862,-87.61076048478311,-93.97756306806845,68.00553778193589,4.60848650187279,259.92898871341873,107.45864115870705
112,6.62782772116061,-244.58748871795422,-87.74400378185273,-90.93548930340823,67.8665147887762,3.961054148087231,259.92395164491415,105.06538301482585
113,6.7666310497897655,-244.54455261091633,-87.84990339394597,-87.71250676681821,67.81182772505247,3.3158771633515878,259.9236691100322,102.90153273341753
114,6.911336843557316,-244.5159569692626,-87.93147270930383,-84.27763139757597,67.8440886687484,2.6759041978219256,259.9294226924852,100.98117095795219
115,7.059093748590976,-244.50173193214712,-87.99177787488208,-80.59928124761265,67.96476801627064,2.043859341568435,259.94207674131945,99.31417937313606
116,7.20718527351602,-244.50142192184867,-88.03385579132538,-76.64688808646669,68.17420094349932,1.4222407155055101,259.9620376605993,97.9065443816162
117,7.353069463163211,-244.51408751960832,-88.06063530789724,-72.39252799501412,68.47159947731409,0.8133182672723993,259.9892319213484,96.76068670874957
118,7.494412246495182,-244.53832702056772,-88.07486372386937,-67.81250721599868,68.85506818008571,0.21913037994217469,260.02310392958526,95.87579196247727
119,7.629114559636792,-244.5723175502086,-88.07904078644928,-62.888840473577254,69.3216221140399,-0.3585208393281594,260.06263437531703,95.24812049600519
120,7.755333453086901,-244.61387478624857,-88.07536235805503,-57.61056197275668,69.86720683569406,-0.918075459128057,260.1063789009497,94.87127951330613
121,7.871497400658737,-244.6605292458638,-88.06567584878715,-51.97481481112563,70.48672144130398,-1.4582224273015179,260.1525258866118,94.73644627365255
122,7.976315979279804,-244.70961602911882,-88.0514493059994,-45.98767282389997,71.17404690435325,-1.9779064671127407,260.19897107829723,94.83253836052188
123,8.068783994717865,-244.75837415673058,-88.03375560660945,-39.664659580153774,71.92208292423352,-2.4763343546192558,260.2434059276197,95.14633471112138
124,8.148180068219975,-244.80405129817018,-88.0132724961169,-33.03094138283299,72.7227970677677,-2.952979584637974,260.2834159561335,95.6625584250991
125,8.214059784087775,-244.84400962471545,-87.99029838430802,-26.121183572128405,73.56728999867215,-3.4075842912540715,260.31658512442164,96.36393817654793
126,8.266243728116907,-244.87582857273296,-87.96478296534798,-18.979071485353884,74.44588004838837,-3.840157235940771,260.3406019588199,97.2312686704948
127,8.304801009870399,-244.8974004049599,-87.93637088526094,-11.65650898735104,75.34820940812911,-4.250966765567474,260.3533630090843,98.24349192974664
128,8.330029056781349,-244.90701465273827,-87.90445579412686,-4.212518742230185,76.26337296033182,-4.64052789522838,260.35306910188996,99.37782047237417
129,8.342430563286058,-244.90342786802603,-87.8682412830632,3.2881206435813475,77.18006930629453,-5.0095830465567115,260.33830990176966,100.60992077033013
130,8.342688497776843,-244.88591562677558,-87.82680467144388,10.776455181378473,78.08677195982817,-5.359076402667702,260.3081325940582,101.91417076506167
131,8.331640053036223,-244.85430439539164,-87.77915963365855,18.18109923046987,78.97191710863152,-5.690122294464105,260.2620911418695,103.26399877037105
132,8.310250369557203,-244.80898170526385,-87.72431427669143,25.430080336177113,79.8241030000964,-6.003968510303531,260.20027356052594,104.63230324184649
133,8.279586724904679,-244.75088408306658,-87.66132226459666,32.45271746482792,80.63229503896319,-6.30195590165297,260.123305923915,105.99194433176154
134,8.24079365435771,-244.6814633219333,-87.5893256073278,39.18146172767087,81.38603012241339,-6.585476085359144,260.0323332245401,107.31628975354823
135,8.19506919244423,-244.60263285575928,-87.50758859739645,45.55362891431807,82.07561353593682,-6.855929335660102,259.9289785992445,108.57979032074104
136,8.143642159956388,-244.51669706323725,-87.4155230617499,51.512957803857354,82.69230183374859,-7.114684812108747,259.81528365485224,109.7585557876569
137,8.087750208350272,-244.4262671298596,-87.31270563348734,57.01093764164365,83.2284655028606,-7.363045008175574,259.6936335545149,110.83090024467586
138,8.028618218815764,-244.33416756994532,-87.19888814192798,62.00786165843125,83.6777258553453,-7.602215764331245,259.5666710979402,111.77782853641638
139,7.967436705585431,-244.24333765575176,-87.07400240012313,66.47357938602839,84.03506147233382,-7.833282528362078,259.4372042249102,112.58344026272245
140,7.9053401267625425,-244.1567318180075,-86.93816057376507,70.38793664952597,84.29688053192108,-8.057192960320053,259.3081111728223,113.23523449237265
141,7.843385374461606,-244.0772226307627,-86.791652019223,73.74090659293982,84.46105638733997,-8.274745585669098,259.1822470031324,113.72430492630005
142,7.782531023978333,-244.00750945493138,-86.63493715447623,76.53242680690855,84.52692483314777,-8.486583992536964,259.06235460201725,114.04542100473643
143,7.7236180623853325,-243.95003538456913,-86.46863868362381,78.77196637146236,84.49524274729102,-8.693195971139934,258.95098277422704,114.19699520770897
144,7.66735284669078,-243.90691486479835,-86.29353030952248,80.47785289481904,84.36810935837053,-8.894916928686241,258.8504137242542,114.18094088682972
145,7.614293091480641,-243.87987412472555,-86.11052286588888,81.67639420546413,84.14885322286639,-9.091936841152098,258.7626019359032,114.00242880848855
146,7.564837793689079,-243.8702062404286,-85.9206476042869,82.40083288605271,83.84188988102171,-9.284309917641568,258.6891260868429,113.6695543698907
147,7.5192220567340655,-243.87874209724987,-85.72503635415687,82.69017457717979,83.45255679319061,-9.471966064445738,258.6311551156411,113.19293102890649
148,7.477517634000994,-243.90583776372142,-85.524898568224,82.58793284083096,82.98693327302965,-9.654723175742742,258.58942894186254,112.58522851792961
149,7.439639636082504,-243.95137798484285,-85.32149574759833,82.14083414409298,82.45165354347533,-9.832299299466381,258.5642537351315,111.86067651992832
150,7.405359322831538,-244.01479481890885,-85.11611411587769,81.39752600904464,81.85372068303482,-10.004323871755728,258.55551109707665,111.0345554085478
151,7.374322383318505,-244.09509988914823,-84.91003650362352,80.40732944106571,81.20032817843718,-10.170347471625902,258.562680014242,110.12269527770286
152,7.346071770884546,-244.1909282334003,-84.70451427425783,79.21907331182015,80.49869422940168,-10.329849850304356,258.5848699245121,109.14100281151772
153,7.3200741097665745,-244.3005913330997,-84.5007399475761,77.88004338306067,79.75591211053971,-10.482246241899066,258.62086279773945,108.10503267063982
154,7.29574882872657,-244.4221366775328,-84.29982108795677,76.43507213472724,78.97881809623978,-10.62689211283904,258.66916188995106,107.0296162163203
155,7.2724992558153865,-244.55341122626277,-84.10275600800209,74.92578771799201,78.17387700027918,-10.763086604770018,258.7280448317687,105.92855591851142
156,7.249744758024078,-244.69212634399136,-83.91041179301749,73.39003168267185,77.34708447506777,-10.890075064509425,258.7956188914911,104.81438915820144
157,7.22695270141413,-244.8359221000914,-83.72350506061342,71.86144635473477,76.50388494063769,-11.007051251211733,258.8698765153586,103.69822082731804
158,7.203668760058512,-244.98242915983118,-83.54258581565342,70.36922465670412,75.64910436320622,-11.113159975281736,258.9487495398485,102.58962058645628
159,7.179544074319869,-245.12932682317202,-83.3680247350149,68.93800844634998,74.78689795702857,-11.207500995712374,259.03016077342363,101.49657814353196
160,7.154357938661228,-245.2743960842358,-83.20000410853152,67.58791654289058,73.92071398187912,-11.289135050666987,259.11207191575016,100.42550853639025
161,7.12803495531569,-245.41556686611818,-83.03851249066943,66.33468070383513,73.05327582414911,-11.35709302268022,259.1925269998764,99.38129903252612
162,7.100655813961724,-245.55095883798523,-82.88334305786077,65.18986684900413,72.18658521159831,-11.41038943126607,259.2696907673241,98.36738969056425
163,7.072461052272765,-245.67891546476346,-82.73409579024742,64.16115952523205,71.32194955110025,-11.448041547481036,259.3418816610857,97.38588058624116
164,7.043847381471072,-245.7980311321583,-82.59018376312588,63.25268955417285,70.4600359102005,-11.469095243189157,259.4075993642191,96.43765987877232
165,7.015356451680554,-245.9071712663811,-82.45084390777404,62.46538755795794,69.6009531009569,-11.472658131900403,259.4655469170234,95.5225480098699
166,6.987656279864688,-246.0054853544735,-82.31515261954233,61.79734919258296,68.7443617757693,-11.457939704277074,259.51464744826905,94.63945420055303
167,6.961515980478278,-246.09241277470193,-82.18204662453616,61.244201073541404,67.88961053872656,-11.42429716426782,259.55405558069174,93.78654190656925
168,6.937774909569269,-246.16768143809242,-82.05034949819766,60.79945928896604,67.0358939425756,-11.371284656788255,259.58316366466187,92.96139994326157
169,6.917307756758156,-246.2312994033568,-81.91880401076062,60.45487495008968,66.18242608738812,-11.298702661863453,259.6016030897913,92.16121568719485
170,6.900987360549148,-246.28353980479957,-81.78611000747917,60.20076344500536,65.32862166180173,-11.206643668673367,259.6092409523843,91.38294636107167
171,6.88964701099717,-246.3249195995588,-81.65096693842607,60.02631598531308,64.47427494006409,-11.09552997110757,259.6061723282161,90.62348416735463
172,6.884043800769884,-246.3561728039593,-81.51211961994628,59.91989366290163,63.61972658977708,-10.966139589716189,259.592708382201,89.8798110691012
173,6.884824340003506,-246.37821906784998,-81.36840544935788,59.86930550508295,62.766008161941855,-10.819616915885232,259.56936059627,89.14913931559302
174,6.892493967954959,-246.3921286391714,-81.21880111695187,59.86207280712587,61.914954829574995,-10.657465683692694,259.5368215287517,88.42903432637598
175,6.907390507305936,-246.39908496292782,-81.06246682003106,59.8856821358978,61.069278360901926,-10.481523246973602,259.49594268612054,87.71751720968932
176,6.929663645337685,-246.4003462502311,-80.89878601335731,59.92782865096252,60.232594473947444,-10.293916712594182,259.44771018609816,87.01314489413996
177,6.959261152390617,-246.39720730193602,-80.72739878362681,59.97664979743792,59.409401486683336,-10.097003035460148,259.3932188641719,86.31506648875016
178,6.995923159340797,-246.39096277628255,-80.54822705435718,60.02094734278359,58.60501025063906,-9.893296526367244,259.33364542422953,85.62305503069214
179,7.039185409436562,-246.38287306683748,-80.36149009378164,60.05039375659628,57.82542839661243,-9.685388233063595,259.2702212879112,84.9375143391227
180,7.088391792173039,-246.37413395649247,-80.16770922792436,60.05571764121367,57.07720465282122,-9.475862245302332,259.20420591497526,84.25946142900045
181,7.14271574071439,-246.36585109863742,-79.96770121556379,60.028862606021654,56.367241177628706,-9.267214098152266,259.1368614119846,83.59048589036998
182,7.201189389024229,-246.35902012256835,-79.76256036963915,59.96311458674547,55.70258326303501,-9.061776106935122,259.06942918321454,82.93268865669219
183,7.262738793849424,-246.35451282924998,-79.55363011347119,59.853193871170234,55.09019632684018,-8.861653723802817,259.00310923558226,82.28860347215387
184,7.3262230307884755,-246.35306953601088,-79.34246512474515,59.69530968508634,54.536739933915584,-8.668675957943634,258.93904249212665,81.66110501540054
185,7.39047463280616,-246.35529711062108,-79.13078548449252,59.487176803128776,54.04834787521172,-8.484361660304272,258.8782960469392,81.05330798269134
186,7.4543388052826085,-246.36167168841007,-78.92042430973694,59.22799496299462,53.6304222583421,-8.309902175294562,258.82185079136707,80.4684613705928
187,7.5167092259055,-246.3725446914491,-78.71327029081151,58.91839264856379,53.28744826372471,-8.146159677984423,258.7705904773375,79.90984165420787
188,7.576558904902707,-246.38815071831652,-78.51120657709501,58.560337085225356,53.02283484406361,-7.993679615441064,258.7252912607946,79.38064765000004
189,7.632965258374711,-246.40861612759295,-78.31604774071916,58.157012360206075,52.838785335965746,-7.8527151387864125,258.6866111152659,78.88389890619499
190,7.685129018583003,-246.43396755223097,-78.12947707260018,57.71266784182892,52.736200816970495,-7.7232612034763575,258.65507906982594,78.42233884232532
191,7.7323868602130075,-246.46413999617312,-77.9529869789912,57.23243975337484,52.714618149997285,-7.605096022262205,258.63108477972025,77.99834376777105
192,7.7742177957107215,-246.49898447574563,-77.78782543865047,56.7221497787674,52.77218402527079,-7.497827702033663,258.6148692938573,77.61383928344277
193,7.810243640118576,-246.53827534520565,-77.63495118915729,56.18808564621255,52.90566583664049,-7.400944130918525,258.60651796863056,77.27022611429727
194,7.840224243022653,-246.58171750127764,-77.49499963869346,55.63676949355879,53.110499702173,-7.313864426304816,258.60595633877693,76.96831778709529
195,7.864048663415418,-246.62895360409922,-77.36826073741244,55.074720413999735,53.38087515427573,-7.235990427128508,258.6129494865913,76.70829257486776
196,7.881723834594664,-246.67957129027718,-77.25466941873763,54.50821802111875,53.70985491630236,-7.166756793110613,258.62710512102547,76.48966181071833
197,7.8933623664734425,-246.73311015820818,-77.15380870456102,53.943074234751116,54.08952683729389,-7.105678277822592,258.6478802404898,76.31125614343802
198,7.8991709361312905,-246.7890682162018,-77.06492499270679,53.38442070662109,54.51118364650557,-7.05239267812442,258.67459099022875,76.17123063044637
199,7.899440308794694,-246.84690760924056,-76.98695441269312,52.83651923855911,54.96552490527984,-7.006697842365293,258.70642524398676,76.06708876841734
