time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-13.995120575541502,-256.00173984491465,1.9801356042129268,-30.357781654960547,12.78624104991332,3.0984312596587866,256.390817879688,32.922825450881135
1,-13.839953669464455,-256.18183768568446,2.364049543455617,-30.054090126801402,13.083113002654674,3.1307890496744055,256.5695881182374,32.82855972663282
2,-13.68431325770099,-256.3619040807515,2.7424854468803024,-29.70516616835048,13.376508870986367,3.155732722549279,256.74825344578466,32.69967086341436
3,-13.529943098391293,-256.5398726661373,3.110288725076915,-29.307572697003984,13.665016563292761,3.171866669517097,256.9247422500698,32.53262662583097
4,-13.378561387858719,-256.71372827273115,3.46260770405727,-28.859178910063218,13.947471546438285,3.1779512180512297,257.0970375041578,32.325034639614046
5,-13.231825771718764,-256.88154783628625,3.7950175551086165,-28.35936113555368,14.222982092290822,3.1729435223439233,257.2632181416329,32.075817881136416
6,-13.09130080611517,-257.04153923551166,4.103628102785176,-27.809159769820937,14.490946893628566,3.1560329458705594,257.42149821446975,31.785349851695642
7,-12.958428703537075,-257.19207737729283,4.385172042576496,-27.211383830956848,14.751064154403727,3.1266693974596116,257.5702631315976,31.455542110449308
8,-12.834503941427709,-257.3317366962003,4.637071185478853,-26.57065657358309,15.003331265514488,3.084583231334595,257.7081021299906,31.08987855659025
9,-12.720652058740798,-257.45931897979784,4.857479380706354,-25.89339782825308,15.248034234374645,3.0297955773320413,257.83383588049344,30.693392839741758
10,-12.617812816472583,-257.57387532052695,5.0453016970286555,-25.18774114094467,15.485726222466209,2.9626183505080883,257.94653802924324,30.272587472349862
11,-12.526727872244917,-257.6747211812744,5.200190293845569,-24.463386226598647,15.717194903772311,2.8836436865510113,258.0455496753733,29.835295481887023
12,-12.447933126088966,-257.76144397700733,5.322518203362184,-23.731389586683736,15.943418860457225,2.793723112515983,258.13048621448723,29.390487642440245
13,-12.381755798483836,-257.833903061651,5.413332964619544,-23.003898349197478,16.165513837509998,2.693937315115801,258.20123647153787,28.948030420884766
14,-12.32831604243312,-257.8922224606189,5.474292690058859,-22.293834515787683,16.38467036871826,2.5855578332761464,258.25795449683477,28.51840179310566
15,-12.28753258967246,-257.93677703656743,5.507587679623555,-21.61453888666897,16.602085015991936,2.470002330729072,258.30104474179365,28.112374044085943
16,-12.259131789975498,-257.9681729668426,5.515851082218857,-20.979385960110054,16.818888108056367,2.348785293281814,258.33114152291466,27.740674485693592
