time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.1485841361078932,-247.77875751255388,22.49109339259465,-63.65688912967021,55.15489579728048,-28.589263920957933,248.79218565721322,87.02829105161932
1,0.9692234748392999,-247.67720417542574,22.279417881595837,-64.16425809298941,58.08727647796742,-28.280548228268735,248.67438692547952,89.41227132789079
2,0.7929090341105255,-247.58463121614602,22.085368201795404,-64.6967412725844,61.21060148637479,-27.998806929339572,248.5671212289015,91.97515450905365
3,0.6202245960175498,-247.50389151675992,21.916163599891618,-65.25890291701508,64.5602928220467,-27.724937926395164,248.47387092585348,94.7508996649759
4,0.4514174994016067,-247.43760902345568,21.778575035847144,-65.85561001118289,68.1704551356604,-27.437434806162816,248.39785934977544,97.77283648721367
5,0.2863703917335965,-247.38808945680776,21.67872007993988,-66.49199316337567,72.07271773887025,-27.112637542004187,248.3419444824192,101.07269933870464
6,0.12458118319948813,-247.3572404255404,21.62187582517638,-67.17340701113685,76.29512835027167,-26.72501359476579,248.30852320208726,104.67968238434936
7,-0.03484810097684613,-247.34650398729784,21.612315680720673,-67.90539298444108,80.86113657411481,-26.247465344811868,248.29944960947853,108.61954657484277
8,-0.19321253317935289,-247.3568036780073,21.65317493481598,-68.69364806210258,85.7887005616463,-25.65166104578526,248.3159698527133,112.91380757011909
9,-0.35219399008412616,-247.38850678608048,21.74634887078301,-69.54400328760993,91.08954418908706,-24.90838804406433,248.35867456412302,117.5790304473667
10,-0.5138375652893205,-247.4414016386466,21.892426000670625,-70.46241526546352,96.76858495794283,-23.987928792593873,248.42746893583424,122.62625253433674
11,-0.6805132623437844,-247.51468911941467,22.090657788112424,-71.45497281081917,102.82354532054828,-22.86046203940607,248.52155982980534,128.0605504036704
12,-0.8548623276488433,-247.60698739819077,22.33896514057046,-72.52791955567847,109.24475285408448,-21.496493215203447,248.6394589956183,133.88076141305535
13,-1.03972852048225,-247.7163487021999,22.633980850943342,-73.68769172861779,116.01512817254238,-19.867319155385108,248.77900123346586,140.0793645739299
14,-1.2380755169249777,-247.84028682959413,22.971125963506868,-74.94096856559688,123.11035405357039,-17.945532595182122,248.93737611479762,146.642520292574
15,-1.4528923683508141,-247.97581400312652,23.344716891227254,-76.29473089289075,130.49921508012028,-15.70557122333131,249.11117167804957,153.55026381885799
16,-1.6870894362434559,-248.1194855961687,23.74809933048162,-77.75632140023686,138.14409402152418,-13.124314457208877,249.296428385088,160.77684308981975
17,-1.9433875744956264,-248.26745126020586,24.173804755784865,-79.33349817790894,146.0016089820354,-10.181728621777438,249.4887015948419,168.2911880958844
18,-2.2242036068291493,-248.41551107120037,24.613725428953305,-81.03447154941638,154.02337383646727,-6.861558096017675,249.68313090598303,176.05749602773977
19,-2.5315353576255704,-248.55917548611308,25.05930422099042,-82.8679133983022,162.15686348671392,-3.1520564851511517,249.87451491879924,184.03591436143486
20,-2.8668496217400707,-248.69372813393755,25.501735942142485,-84.84292821658094,170.34636480198847,0.953251846442684,250.05739022562935,192.18330264427996
21,-3.230976507820907,-248.8142907372178,25.93217714332185,-86.96897603242395,178.53399347702572,5.45479342261256,250.226113723152,200.45405285596465
22,-3.624013582101043,-248.91588974082026,26.341961345415573,-89.25573922518369,186.66075620163863,10.346167994372868,250.37494760477705,208.80094763503482
23,-4.045243208460616,-248.99352445463737,26.722816319802934,-91.712927984646,194.6676363762227,15.613393007418079,250.49814657280996,217.17603528134669
24,-4.493066459629567,-249.04223664053356,27.06707945554762,-94.35002265317539,202.49668024029864,21.234195307861945,250.59004686073706,225.53150028426876
25,-4.964956972261106,-249.0571815097559,27.36790656520695,-97.1759550851938,210.09205902991013,27.177378399406262,250.64515661056666,233.82050831016335
26,-5.457438123198269,-249.03370012891676,27.61946891129568,-100.1987351132717,217.4010821341763,33.402296096720264,250.65824711261388,241.99800536502067
27,-5.966086899396271,-248.96739331221397,27.817132954677383,-103.42503194646683,224.3751366708229,39.858465083496476,250.62444445406823,250.02145252445698
28,-6.485567752574989,-248.85419718472596,27.95761735684537,-106.85972366939923,230.97053072177758,46.48534950687543,250.53932121946778,257.8514803559302
29,-7.009699401137215,-248.6904607004917,28.0391220025455,-110.50543086260589,237.14922064380877,53.212350163555165,250.3989879924318,265.45245088258525
30,-7.5315567645046695,-248.47302544663364,28.06142418759176,-114.36205266114422,242.8794071458961,59.959028869076796,250.20018447391547,272.7929193899706
31,-8.043608918279391,-248.19930797103797,28.02593771329451,-118.42632522436816,248.13598982406677,66.6355950331861,249.94036997760853,279.84599315428994
32,-8.537892259459756,-247.86738456969098,27.935731532360023,-122.69142349228835,252.90087513235312,73.14367609041713,249.61781283337044,286.5895888053832
33,-9.006216160667345,-247.47607803252168,27.795505764187013,-127.14662714649293,257.16313790536145,79.37738614700795,249.23167789276565,293.0065940607484
34,-9.440396441320027,-247.02504542306934,27.611524167589828,-131.7770707891284,260.9190410996559,85.2246980814351,248.78211101606,299.0849425426528
35,-9.8325101620938,-246.51486561522708,27.391503310302767,-136.5635964250117,264.1719219821984,90.56911369875725,248.27031916072025,304.8176119451442
36,-10.17516372406334,-245.94712495128024,27.1444596315031,-141.4827233230112,266.93195527014683,95.2916149170359,247.6986444029899,310.2025557213941
37,-10.461765126631786,-245.32449888696854,26.880516558281936,-146.50674621894032,269.2158046376826,99.27286697522085,247.07062980300088,315.24257671510765
38,-10.686790530350363,-244.65082676165127,26.610675091848112,-151.60396760957303,271.0461737315417,102.3956328701394,246.39107441924446,319.9451480147274
39,-10.846034960841642,-243.9311759173585,26.346552803513273,-156.7390636556987,272.4512667956184,104.54734711537054,245.66607403185336,324.3221822506661
40,-10.936837042152524,-243.17189048600272,26.100097620391736,-161.8735762176748,273.46416778444114,105.62278683077314,244.90304339778746,328.3897462754528
41,-10.958268014987908,-242.38061952652222,25.883283819955146,-166.966516277131,274.12214605097734,105.52676944680562,244.11071535033452,332.1677144553184
42,-10.911275919168768,-241.56631900243562,25.707798254834596,-171.97505711151945,274.4658967407032,104.17679929808399,243.29911194294533,335.67935135859756
43,-10.7987766789003,-240.73922232967556,25.584725090900925,-176.85528981723613,274.5387250151581,101.50558051964663,242.47948312191812,338.95081393950164
