time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,10.708969549187179,-234.86260818838142,43.57446725804617,-43.94933883405739,32.596071552422956,-1.18464672972189,239.10815865316982,55.75080111413658
1,10.006235868283007,-235.1109836746931,43.59441596107099,-44.9738865275421,35.2290446584519,-0.47590433714742336,239.3360989705129,58.27352723354006
2,9.32020838152882,-235.34833566725092,43.62321962832647,-46.117980216881264,37.81384197120153,0.24256826775729015,239.5553939853654,60.82329552228903
3,8.65669215271888,-235.57184576511898,43.66376319639744,-47.37904587041699,40.30373972970845,0.9713957261864763,239.7640101686621,63.36687918418417
4,8.0212125740419,-235.77907749312087,43.71895148461972,-48.7519768312213,42.65328284506209,1.7110565189306823,239.96028738332183,65.87114216115599
5,7.41892228302311,-235.96805149536777,43.79164108242562,-50.22896428184384,44.819309942494684,2.461807320547629,240.1429966845873,68.30374000492054
6,6.854511709965629,-236.13730287613677,43.884571495542495,-51.79935718861078,46.7618789166545,3.223623386784306,240.31138049509508,70.63376347233576
7,6.332124547451888,-236.28591789020393,44.00029736610741,-53.449560093293094,48.44506267662484,3.99615899728779,240.4651727959592,72.83230626140062
8,5.855279632342813,-236.41354824181496,44.14112319977683,-55.16297917784242,49.837591555042664,4.778730788064274,240.6045979492222,74.87294421789007
9,5.42680102230877,-236.52040229382675,44.30904158130141,-56.92002850530271,50.913326739190616,5.570325493717807,240.73034771553415,76.73211974705308
10,5.048758433892536,-236.60721348219238,44.5056755829362,-58.69820895557677,51.651557612846744,6.369632197720757,240.84353696285277,78.38943157782568
11,4.722420657121919,-236.6751872393823,44.732226050227744,-60.472271933184665,52.037124555263695,7.175097669168617,240.94563955434322,79.82783593948609
12,4.448224882175677,-236.72592880392796,44.98942461747316,-62.214478274738795,52.060376962873875,7.9850018666297915,241.0384069901736,81.03377008900951
13,4.225764838139832,-236.7613553778489,45.27749355326838,-63.894959859709,51.71698351137067,8.797549435723711,241.1237734817986,81.997212504979
14,4.053800155757671,-236.78359707155212,45.59611374547185,-65.48218730022919,51.00761754120458,9.610972187812573,241.203752120703,82.71169564141658
15,3.930288450260388,-236.79489184490004,45.94440217134377,-66.9435419656891,49.93754462193785,10.423637129244655,241.28032754525512,83.17428679823811
16,3.852440363509658,-236.79748012865434,46.320899990873684,-68.2459848178489,48.51614159099805,11.234154503375413,241.3553509163771,83.3855504595207
17,3.8167963980845743,-236.7935049215682,46.72357203804057,-69.35680852820809,46.75637651500696,12.041480408549418,241.4304430334249,83.34950161029401
18,3.8193230893647336,-236.78492289228436,47.149818188687696,-70.24445360286897,44.67427711282488,12.845008824230286,241.5069110849558,83.07355452891031
19,3.8555250537457924,-236.77343137308196,47.5964969910638,-70.87936417553595,42.288411478525624,13.644648294105092,241.5856838616644,82.56846599390583
20,3.9205686872547663,-236.76041506178285,48.05996190564023,-71.23485506685401,39.61939992957117,14.440879044619876,241.66726918097305,81.84826642328034
21,4.009412701805167,-236.74691476898474,48.53611019286967,-71.28795891848057,36.68947107341518,15.234786940456722,241.7517357440747,80.93016784881299
22,4.116940314924214,-236.73361888284498,49.0204437670129,-71.02022096042786,33.52206935262152,16.028071406483885,241.8387198588743,79.8344344267504
23,4.238087819915071,-236.72087665229316,49.508140427543445,-70.41840945454769,30.14151600257205,16.823025279951274,241.9274557346584,78.58419984926272
24,4.367964446296754,-236.70873104202866,49.99413320616641,-69.4751120661151,26.572721096372103,17.62248545553999,242.01682659547726,77.20521671956581
25,4.501958848391374,-236.69696779663337,50.47319536685729,-68.18919211124522,22.840941553812826,18.42975408960721,242.10543272480615,75.72552554708581
26,4.63582827461605,-236.68517650344444,50.94002873457892,-66.5660834906681,18.97157875171778,19.248491010645896,242.1916717563576,74.1750351748929
27,4.765767517705746,-236.6728189644802,51.389353196670186,-64.61790892947803,14.990009455320353,20.082578869210934,242.27382610340263,72.58501182025672
28,4.888456082138742,-236.659300139855,51.81599530815796,-62.36341280488357,10.92144473246058,20.93596352112985,242.35015241150876,70.98748019639713
29,5.001083493829442,-236.644037261585,52.21497409560884,-59.827707236145244,6.790812807561603,21.81247324029475,242.41896831092393,69.41454706701802
30,5.101354128706184,-236.62652331978313,52.58158252037844,-57.04183787605,2.6226630384481666,22.71562162528672,242.47873244012504,67.89766456822463
31,5.187474136039125,-236.60638189017342,52.911463531813894,-54.04218335521004,-1.5589109518671445,23.648400449024425,242.52811458265393,66.46685701326871
32,5.258123805242067,-236.58341114859343,53.20068002683546,-50.869708877980024,-5.730330663347471,24.61307007022108,242.56605370829703,65.14993992508649
33,5.312419014594586,-236.55761586117634,53.445778225463165,-47.56909948296023,-9.868576566607157,25.610956167964407,242.59180267116542,63.97176312450355
34,5.349865277620748,-236.5292270562774,53.64384394753464,-44.18780165970208,-13.951219003053447,26.642262229389342,242.6049591993308,62.95351051224916
