time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,2.0866252520973974,-248.2682439479649,55.50730757075127,10.12431173565418,53.625970649008146,-6.881613749294858,254.42556867252517,42.35618035502186
1,1.920261398779504,-248.33497399417007,56.17074556437086,7.804044745757242,54.43775156507429,-6.7113806110232535,254.64218915747492,43.34555908985714
2,1.7439237272628918,-248.39847098897098,56.813288419863966,5.329914270063153,55.052967923498784,-6.517011154232225,254.84990291215883,44.386476724174344
3,1.5586917858388698,-248.45659644710827,57.431367803792156,2.6592513188929923,55.44205553376954,-6.302677107707927,255.0458725893947,45.508611849114764
4,1.366086811644812,-248.50707577818596,58.021345983556095,-0.25292448445595594,55.57865811539164,-6.0737726098586915,255.2271313213472,46.74532150295611
5,1.168099994225119,-248.54753184535318,58.57953065446377,-3.4529413710888077,55.44061813092506,-5.8369351727367045,255.390618624984,48.13326102919223
6,0.9672098537817626,-248.57552395075763,59.102194550675094,-6.987413986888111,55.01094991808416,-5.600039797448027,255.53322243404943,49.71189789511073
7,0.7663869773107488,-248.5885916863466,59.58560005668782,-10.902105305982746,54.27876939136526,-5.3721633651575065,255.65182672526157,51.522922976225765
8,0.5690847202780627,-248.58430277031079,60.026029621364835,-15.240736271231588,53.24015385019385,-5.1635166501887655,255.743364036881,53.60956568277758
9,0.3792149622977471,-248.56030380257505,60.41982336486517,-20.043769716250267,51.898905467783536,-4.985341713323436,255.80487214231505,56.01582238934666
10,0.20110842083281885,-248.51437285873178,60.76342546296206,-25.347196146589205,50.26719285911377,-4.849773104542097,255.83355418190405,58.785610769679
11,0.0394593196381562,-248.44447296362026,61.05344050330428,-31.181348904455586,48.36604662237086,-4.769662262210758,255.82684158913486,61.961865593499084
12,-0.10074551996208808,-248.3488056601038,61.28670018578428,-37.56977548764044,46.2256867296358,-4.758365682427871,255.78245912927147,65.58559406202983
13,-0.21431276735233837,-248.22586400216335,61.460339794756074,-44.52819079277984,43.88566197758417,-4.829498724231712,255.6984912629237,69.69491069888447
14,-0.29594307564132577,-248.07448424466253,61.57188299692937,-52.06353710357061,41.394784397643505,-4.996658206050762,255.57344879286828,74.32407318098822
15,-0.3403447977859829,-247.89389525748743,61.619332697189805,-60.173174838603515,38.810844678765726,-5.273118204774959,255.40633432850802,79.50254141883097
16,-0.34235928943845684,-247.68376438804924,61.60126490424742,-68.8442273773648,36.20009839963657,-5.671504712211308,255.19670463363585,85.25408282397126
17,-0.2970956562610885,-247.44423830835666,61.51692203108671,-78.05310257646303,33.636517241624226,-6.203456031380143,254.94472763298293,91.59594707865075
18,-0.20007230854272628,-247.1759773539682,61.36630203156927,-87.76521265451642,31.200804310997185,-6.879276921005881,254.65123184320612,98.53813374799894
19,-0.047362277792316373,-246.88018188668522,61.15024019720484,-97.93491267576002,28.97917819134425,-7.707595372272603,254.31774614522462,106.08277558300227
20,0.16426108351366572,-246.55860920170787,60.87048097382804,-108.50567558284972,27.0619364040125,-8.695031420061895,253.94652795607922,114.22365919971834
21,0.4371817435386558,-246.21357947433495,60.529737504627285,-119.41051828754148,25.541815662913255,-9.845887573765092,253.54057793558133,122.94590284452532
22,0.7728060886499524,-245.8479692780053,60.13173664555475,-130.57268845599708,24.512173712732544,-11.161870420466267,253.10363942272636,132.2258080374506
23,1.1714399479185225,-245.4651913868419,59.68124699124655,-141.90661528605366,24.065025499784316,-12.641852799250096,252.6401809341334,142.03089798556726
