time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,24.408662423895077,-246.16927212307812,-18.94063673455335,-8.41500250177408,-14.760558578869437,-1.7751162350922987,248.12887072118826,18.964637242604745
32,24.683881427957832,-246.49558842170308,-18.702454962330112,-8.898993308294761,-14.861290119698028,-1.3340003588763774,248.46248919805524,19.25847798278447
33,24.946451075559317,-246.81915879836183,-18.454482268902296,-8.972838074110637,-14.888815565267963,-0.8728238760257027,248.79173668536993,19.73823954444322
34,25.195151302559488,-247.1341571133859,-18.199200373386173,-8.629862432790684,-14.84423960833207,-0.4004141127900705,249.11089206668572,20.399593852139944
35,25.429188747588316,-247.43462575134438,-17.939410229452978,-7.87023834810329,-14.728174931880085,0.07406205558228106,249.41416473810705,21.23582945090685
36,25.648191266768187,-247.71460100335784,-17.67816833555817,-6.701198391948302,-14.540658668961889,0.5413870838816723,249.69581424095935,22.23783795572106
37,25.852192926867726,-247.96825709721585,-17.41871450484475,-5.137088201031909,-14.281105986904668,0.9925909259738346,249.95028687739202,23.39413354225569
38,26.04160888103838,-248.19006426844388,-17.164393791943333,-3.199247375477608,-13.948305688754049,1.4192451283458598,250.17236484817977,24.69091034302171
39,26.217199626865813,-248.3749551659211,-16.918575660798265,-0.9157141610761343,-13.540460201870692,1.8137394986361668,250.35732239542264,26.11214321374086
40,26.38002438913303,-248.51849291534438,-16.68457367476529,1.6792451117545235,-13.055269465353238,2.169528986491651,250.5010825083548,27.639737583909074
41,26.53138382676981,-248.6170332722184,-16.465568820212933,4.545774893775251,-12.490055311928959,2.4813402850102566,250.6003669051973,29.25373383172995
42,26.67275301391555,-248.6678726009321,-16.264538997504783,7.639224518737706,-11.841920254493004,2.745330224759239,250.6528313596565,30.932570659655926
43,26.805706620353874,-248.66937314642135,-16.084196494714206,10.911078335031888,-11.107932377413293,2.95919103127603,250.65717823156555,32.65341013244201
44,26.931839199253805,-248.62105739417416,-15.926934722081768,14.309996736743956,-10.285326503958377,3.122200657547982,250.6132384566373,34.392524232062335
45,27.052684234209227,-248.52366428893734,-15.794785197087007,17.782937571543943,-9.371711136754543,3.2352193789266654,250.52201627459047,36.125738942032434
46,27.169635940410664,-248.3791616611455,-15.689385611061411,21.276322925292288,-8.365270936694927,3.3006363855805785,250.38569156286198,37.828927200953814
47,27.283877733080736,-248.19071130646157,-15.611959642787921,24.737213108989057,-7.264955636158343,3.322272059768648,250.20757669931714,39.47853705155751
48,27.39632084477241,-247.96258564461172,-15.56330887148289,28.114448148440115,-6.070647993017325,3.3052429136562647,249.9920272706427,41.05213661358069
49,27.50755593658339,-247.7000375682468,-15.543816600972992,31.359717454218853,-4.783305313504808,3.2557967857563206,249.74430850571014,42.52895379595485
50,27.61781995413043,-247.40912779652828,-15.553462756890784,34.428520741915655,-3.4050709301630095,3.181125888368502,249.47042189539349,43.890386505970376
51,27.726980100585923,-247.0965166198704,-15.591848491796052,37.2809876182794,-1.9393536962929867,3.089164754217826,249.1768989433943,45.12045886523128
52,27.834536441242264,-246.76922919531881,-15.658228824574843,39.882529302886965,-0.39087500756519866,2.988379216551584,248.87057119523283,46.20620065530555
53,27.93964391128295,-246.434405309464,-15.7515514305183,42.20430333005974,1.234315946881217,2.8875515029422334,248.55832734692422,47.137930666287
54,28.041153254927558,-246.09904559258635,-15.870499445303873,44.223480337684016,2.928857074866664,2.7955655545554436,248.2468691444313,47.90942945105462
55,28.13766896008972,-245.76976648276678,-16.013535911114896,45.92331079515984,4.684116078249551,2.721195967899913,247.94247792245503,48.5179928246641
56,28.227620905935837,-245.45257576772514,-16.1789475117119,47.292998355645594,6.490258055914273,2.672903580710014,247.65080301427767,48.96436390074008
57,28.309345380087382,-245.15267921917763,-16.36488564960274,48.32739498636505,8.336334609107844,2.658640668466329,247.37668186538465,49.25254805743313
58,28.38117040063335,-244.8743267475905,-16.569403571978167,49.02654064916877,10.210390562468746,2.685668851787636,247.12399956760984,49.38952145671717
59,28.441499940242828,-244.6207039322403,-16.790488878836307,49.395076630590296,12.099583968032851,2.7603929558558002,246.8955929717516,49.38484912629132
60,28.488891755402143,-244.39387207441033,-17.026091160236316,49.44156628993685,13.990314745058765,2.888214095550655,246.69320188106792,49.25023276795806
61,28.522124105687045,-244.19475731411274,-17.274144669820107,49.17775970453061,15.868357267038148,3.0734051729828282,246.51746731150976,48.99901109170341
62,28.54024764348639,-244.02318695148233,-17.532585941733885,48.61783924385836,17.718992566892787,3.319011770042723,246.36797453507006,48.64563643856381
63,28.542619972234,-243.8779689611374,-17.79936628887314,47.777681479427116,19.527136657341046,3.6267810356801413,246.24333662762265,48.20515079334794
64,28.528921577328884,-243.75700879963986,-18.072459341352886,46.67416722977564,21.277462718601168,3.9971205171273203,246.14131252132663,47.69268224027139
65,28.499152926318338,-243.65745605362747,-18.34986421118401,45.324566331297966,22.954516449238746,4.429087928829144,246.05895217217878,47.12297984602387
66,28.45361362661138,-243.5758723920071,-18.62960538211889,43.74601742657804,24.542825530125,4.920411642290583,245.99276053340472,46.51000129128438
67,28.39286583186065,-243.5084117970843,-18.90973081918865,41.95511623430322,26.027005758572322,5.467540332771175,245.93887171471738,45.86656372648474
68,28.31768565229368,-243.45100423022473,-19.188309875386544,39.96761892266317,27.39186781643461,6.0657188676969005,245.89322507294034,45.2040646091226
69,28.229007845066473,-243.39953470620114,-19.463432291578602,37.79826076655181,28.622529680045755,6.709086267734479,245.85173595018247,44.53227586495193
70,28.127870002346185,-243.35001101175777,-19.7332091157808,35.46068455424703,29.704540240178428,7.390790481107953,245.81045510762502,43.85921171688205
71,28.015362437322807,-243.2987147276426,-19.99577603750849,32.96746846965576,30.624019745248162,8.103113858555881,245.765712299025,43.19106805487892
72,27.892589033877783,-243.24233162491117,-20.249299628010508,30.33023956119312,31.36782226002274,8.837602724280918,245.7142407351497,42.53222937967773
73,27.760642839858146,-243.17805889457716,-20.491987101909146,27.559856455927893,31.923724523491444,9.58519445552741,245.65328042248586,41.885338189026626
74,27.62059852829309,-243.10368806475418,-20.722100135021513,24.666643647042942,32.28064444026557,10.33633608864589,245.58065956031564,41.251421146956176
75,27.47352224461876,-243.0176638279634,-20.937972951372995,21.660659396036884,32.42889094906342,11.081089620496638,245.49485433649826,40.63006636531618
76,27.320497931497137,-242.91912024197183,-21.13803456410735,18.551979916050026,32.36044518203244,11.8092207596546,245.3950285067976,40.01964646125638
77,27.16266810911365,-242.80789675212534,-21.320834859625073,15.350983809945202,32.069270711110484,12.510269795794628,245.28105497495847,39.41758252334651
78,27.001286339539412,-242.6845370989367,-21.485074084430323,12.068622432687558,31.551648349719724,13.173605398052539,245.15352210065248,38.82064448313909
79,26.83777808607585,-242.5502743360313,-21.629635129190575,8.716663689087522,30.80652851781483,13.788464370575868,245.01372754337558,38.22528342661367
80,26.673806153290283,-242.4070048433774,-21.753617783830208,5.307898678571563,29.835891706312033,14.343982440556685,244.86366202886398,37.62799096913947
81,26.511336216752582,-242.25725344389497,-21.856373892558548,1.85630263852748,28.64510529989516,14.829222731953688,244.70598455299248,37.02567998330704
82,26.352697230543573,-242.10413075050877,-21.9375421181835,-1.6228560349586678,27.24326317399502,15.233209418521598,244.5439894640413,36.41607982421768
83,26.200631073198164,-241.95128298224506,-21.997080869126727,-5.112962213721179,25.643493237903783,15.54497399729517,244.38156492233685,35.79813783348489
84,26.05832596802759,-241.80283387332892,-22.035297835815935,-8.596056433566737,23.86321751461091,15.7536207051248,244.2231416377945,35.17241736604441
85,25.929428986618124,-241.6633179915488,-22.05287449814933,-12.05289067364208,21.924349448766765,15.848416025238151,244.0736305590963,34.541480934417294
86,25.818034052608226,-241.53760475599415,-22.050883935543286,-15.463031999352562,19.853413933386985,15.818905270107004,243.93834828099767,33.91024542230266
87,25.72864310820007,-241.43081264342746,-22.03080035963738,-18.80500609838163,17.681577019331932,15.655057098362999,243.82292927702025,33.2862948448166
88,25.666099463811083,-241.34821340248197,-21.994499040260347,-22.05647109415727,15.44457430157913,15.347434708692948,243.7332245625269,32.68013503122205
89,25.635493781274214,-241.29512647408293,-21.944245740409375,-25.194411496404303,13.182529373608753,14.887390554307371,243.67518696663612,32.10537415907441
90,25.642044480288174,-241.27680422495976,-21.882675393548755,-28.19534295795316,10.93965634633675,14.267279909500765,243.6547437999641,31.578813616187166
91,25.690955462571505,-241.29830906257243,-21.812760395669045,-31.035520631128353,8.763843187485584,13.480687552759424,243.6776583406611,31.120435483048823
92,25.787254917012728,-241.36438403599468,-21.737769364300046,-33.69114705457951,6.706115578411804,12.522661162608749,243.7493822272413,30.753276073377755
93,25.935619675323075,-241.4793191271868,-21.66121749947567,-36.13857914186941,4.819984142618291,11.389944687813728,243.8749015369746,30.50317923585098
94,26.14019017175514,-241.64681601991686,-21.586809826103703,-38.35453738028892,3.1606812604597336,10.081204927133705,244.0585799735818,30.398428081269
95,26.40438152559213,-241.86985453874848,-21.518378604860906,-40.316323196663376,1.7842971493463513,8.597244819755135,244.3040030297229,30.469258920793504
96,26.730696623052996,-242.15056406424043,-21.45981605524369,-42.00205215036763,0.7468282580995727,6.9411974137229,244.61382711600893,30.747265944156922
97,27.120547349267778,-242.49010314499756,-21.415003312396546,-43.39091090332307,0.10315402960224322,5.118694949267478,244.98963755966926,31.26470908430382
98,27.574090303396478,-242.88855047463494,-21.38773635570977,-44.46344475282639,-0.09403952606007773,3.1380077748261885,245.4318193128315,32.053740373785395
99,28.0900833412676,-243.3448105233622,-21.381649617401546,-45.201880147138795,0.20463063473984922,1.0101478855616453,245.9394443156706,33.14556601513679
100,28.665768971686685,-243.85653735013025,-21.400138210054497,-45.590483526561215,1.0441229737306021,-1.251068086942296,246.5101796682223,34.56956278141448
101,29.29678981562378,-244.42008029432495,-21.44628018496749,-45.615954544158754,2.4638591100997673,-3.629001396344852,247.1402208809229,36.35236866192968
102,29.97713999982815,-245.03045520750536,-21.522760757674764,-45.2678485037786,4.496642422698058,-6.104223717768886,247.8242543312306,38.51696902546932
103,30.699154750315152,-245.68134459373957,-21.631800865356517,-44.53901972914321,7.1676289490954455,-8.654603518421016,248.55545262416157,41.08180082533751
104,31.453539016901555,-246.36512951574426,-21.7750927631116,-43.426074422854526,10.493371984285965,-11.255449240705198,249.32550592061406,44.05989819267488
105,32.22943502907646,-247.07295546109526,-21.953745575114635,-41.92981831780275,14.480961902598441,-13.879711347648907,250.1246915579333,47.458102893579984
106,33.01452824537718,-247.7948336208823,-22.168243601708944,-40.05568124646671,19.127282993228352,-16.498244305078504,250.9419834954226,51.27636256177829
107,33.79519093600722,-248.51977821080033,-22.418419663244418,-37.81409814974679,24.418409427117297,-19.08012853395845,251.76520223360876,55.50713867139017
108,34.55666235071928,-249.23597947038445,-22.70344500725243,-35.22082463780469,30.329162666078695,-21.593051212074275,252.58120477376795,60.13494527815115
109,35.28326393684525,-249.93101075416962,-23.021836579510115,-32.29716543502554,36.82285229724145,-24.00374349931198,253.376112857464,65.13603876928495
110,35.95864738575615,-250.59206672116574,-23.37148191327065,-29.070095965413415,43.851220907654444,-26.278470284435773,254.13557621166314,70.47827796311805
111,36.56607248890987,-251.20622812364678,-23.749681458240424,-25.57226074963577,51.35461078400113,-28.383566878077186,254.8450659172115,76.12117238585003
112,37.088711006732325,-251.76074724062633,-24.15320760632354,-21.841836829377762,59.26236581203775,-30.286015165252596,255.49019145899493,82.01613391143168
113,37.509972084803515,-252.2433467964642,-24.578378801955694,-17.922255659934514,67.49347618436072,-31.95404958007226,256.05703369865967,88.10694281377609
114,37.813844165998276,-252.64252434461474,-25.02114607339713,-13.861782297356513,75.95746686415333,-33.35778100754527,256.53248503292343,94.33043351880323
115,37.98524770956462,-252.94785351576337,-25.477188389124695,-9.712955735212219,84.55552371503744,-34.46982462078263,256.90458730476524,100.61739812437348
116,38.01039222327757,-253.15027318015404,-25.9420126227301,-5.531898549010911,93.18184423331694,-35.265916006930105,257.16285757386015,106.89369753883759
117,37.87713017487579,-253.2423555179127,-26.411053610139223,-1.3775074837439472,101.72519323641939,-35.72549888892583,257.2985916933039,113.08156152937464
118,37.57529942382759,-253.2185443097,-26.879769778853092,2.6894605662579245,110.07063788437215,-35.8322673568626,257.305135880976,119.10105074400212
119,37.097045063903124,-253.07535547762504,-27.34373013299995,6.6073903037119575,118.10143113307976,-35.574645761552745,257.17811716307716,124.87164639330614
120,36.437111116193925,-252.81153297876185,-27.798688975223634,10.31487832368902,125.70100816275297,-34.94619023340728,256.9156246749738,130.31392705999104
121,35.59309241859042,-252.42815446568767,-28.240645570456827,13.75185052868273,132.755056546791,-33.94589710581025,256.5183352160061,135.3512872506948
122,34.56563729711359,-251.9286825464731,-28.665886951589254,16.860703170164424,139.1536180421893,-32.57840535574069,255.9895780274099,139.9116490192665
123,33.358592177638485,-251.3189589298451,-29.071013208171316,19.587442467938885,144.7931779988416,-30.85408261816703,255.33533542248873,143.92911645427824
124,31.979080313519738,-250.60714022287874,-29.45294581482869,21.882796965868632,149.5786975399194,-28.788987426735094,254.56417764480358,147.34552310645407
125,30.43750836014742,-249.8035756556121,-29.80892065503596,23.703276768078855,153.4255438787775,-26.40470398546092,253.68713214889425,150.1118245111581
126,28.747496545204474,-248.92062853664802,-30.136468151932363,25.012154453312956,156.26127551428849,-23.72804981164866,252.7174893436834,152.18929184402637
127,26.925730485477363,-247.97244483237054,-30.433383260411638,25.780343765510395,158.02724177476767,-20.79066085439258,251.67054870695932,153.55046851593696
128,24.99173518345415,-246.97467394456837,-30.69768814634392,25.98715422889982,158.67996036224886,-17.628463064853797,250.56331110095223,154.17985917029154
129,22.96757438001194,-245.94414847517274,-30.92759039228251,25.62090269753439,158.1922420015869,-14.281043727404157,249.41412505269312,154.07432979470207
130,20.877481175870876,-244.8985313562667,-31.121439660094886,24.67936637656465,156.5540375610196,-10.790939908344077,248.24229656163985,153.24320787087473
131,18.74742849050566,-243.8559400285463,-31.277685903429987,23.170065698695677,153.772989570205,-7.202864781587406,247.0676734819402,151.70808192275817
132,16.604650292507703,-242.83455827397495,-31.394842268834935,21.110369205951173,149.87467657224138,-3.5628949608026166,245.91021655677994,149.50230989766337
133,14.477126440027137,-241.8522468384231,-31.47145549133067,18.527415971298545,144.90254503349854,0.08235697514141818,244.7895697041741,146.6702551530758
134,12.393045282068826,-240.92616417318973,-31.506085846265883,15.457853955274409,138.91752946385637,3.686560917362726,243.7246422164674,143.26627715152205
135,10.380258740806905,-240.0724084998989,-31.497297868396835,11.947395052810261,131.99736679207874,7.204456460116441,242.73321519984813,139.35351103268763
136,8.465744254024175,-239.30569183426172,-31.443662416669696,8.050189623705483,124.23561569412229,10.592589769997854,241.83158376911913,135.0024758054745
137,6.675086672957371,-238.63905535829227,-31.343770308538204,3.8280253382902805,115.74039532053321,13.80998530272724,241.03424502396024,130.28955481819608
138,5.031991252066296,-238.08363352662326,-31.19625753946117,-0.6506424017904545,106.63286069067773,16.818743235730626,240.35363959907627,125.2953943831282
139,3.557836695672195,-237.64847179675886,-30.99984188416474,-5.3118180877276675,97.04543414802119,19.58455993840875,239.7999518756104,120.10326707901663
140,2.2712751837935614,-237.3404003080564,-30.753370316025254,-10.077237513242059,87.11981412554177,22.077175179230263,239.3809711853018,114.79744552162197
141,1.1878844811797344,-237.1639634485003,-30.455876136593506,-14.86576425774842,77.00478443699566,24.27075503622797,239.10201377772785,109.46163032978444
142,0.31987564364770027,-237.12140309940474,-30.106644043851503,-19.59488782990255,66.85384960729019,26.144222740946386,238.9659030181151,104.17747251712275
143,-0.32414147640855107,-237.21269147105144,-29.70528064191439,-24.18229541577489,56.82272453158792,27.681550448130093,238.97300327727078,99.02322555291765
144,-0.7393336745030341,-237.4356078899922,-29.251787119465394,-28.547484818301527,47.066710163655365,28.8720231473806,239.12130131596913,94.07255599036866
145,-0.9247600497594148,-237.7858527491602,-28.74663011698616,-32.61338232503028,37.73799104899548,29.710481920879527,239.40652773978331,89.39353407721478
146,-0.8834271784863071,-238.25719125770203,-28.190806428996684,-36.30792621177152,28.982895198572667,30.19754805747598,239.8223105051198,85.04781734168009
147,-0.6222827696675911,-238.84161983947374,-27.58589736671922,-39.565574742390886,20.939161719816546,30.339822953803484,240.36035272374895,81.09003101537627
148,-0.15214622059476535,-239.5295490360176,-26.934109315612453,-42.32869711135656,13.73326639063347,30.150052183689393,241.01062814111185,77.56733968764692
149,0.5124260126120213,-240.30999823434922,-26.23829798156205,-44.54880682277561,7.4778596012507945,29.64723640106258,241.76158927755756,74.51919531335685
150,1.353342530119652,-241.1707989696112,-25.50197467712045,-46.187599344744505,2.269374467204468,28.85666742321615,242.60038478292373,71.9772382417539
151,2.34924865880986,-242.09880463328057,-24.729293589339164,-47.21775932489539,-1.8141348497662557,27.80986529552799,243.51308372547592,69.96532098227438
152,3.4758690331134052,-243.08010510920272,-23.925019396221703,-47.62350719067357,-4.714863767336112,26.544391638483948,244.48490528425893,68.49961974572952
153,4.706421244684966,-244.100245227937,-23.094475058502205,-47.40086091057569,-6.396776922569493,25.10351630786462,245.5004527247694,67.58879725174498
154,6.012099001881181,-245.14444597868243,-22.243470245987226,-46.557596613782124,-6.846719848192063,23.535718404996494,246.54395062917857,67.23418265914796
155,7.362620941466657,-246.19782708410546,-21.378211741321554,-45.11290207759145,-6.075071091669669,21.89400882807027,247.59948406896933,67.42994117327316
156,8.726838364454439,-247.24562883332598,-20.505198257461917,-43.096729737196384,-4.115891449438023,20.23506958176659,248.65123775098928,68.16321671320391
157,10.07339188284035,-248.27343017074696,-19.63110316491913,-40.548870182230466,-1.0265384348085458,18.61821456867216,249.6837322944397,69.4142450664217
158,11.371403557325491,-249.2673592401509,-18.762649383279793,-37.5177818515911,3.1132713792956563,17.10418705021326,250.68205395560855,71.1564506092552
159,12.591187908724802,-250.21429207532273,-17.906481080311202,-34.05922619181019,8.202952462277953,15.753819714426783,251.6320734900444,73.35655476209698
160,13.704962466316113,-251.10203491089507,-17.06903689840469,-30.23476818083357,14.123074551298734,14.626593520290358,252.52064944481378,75.97473643823243
161,14.687536460935169,-251.91948554972726,-16.256429248544556,-26.110208487166602,20.737883584093233,13.779140349665154,253.33581092083614,78.96489153773739
162,15.516955048612791,-252.6567693224805,-15.474333864089937,-21.754015043499084,27.89826359318109,13.263741219348333,254.0669147254525,82.27503832822113
163,16.17507624970662,-253.3053455329965,-14.727893371242605,-17.235818664244444,35.4450673760306,13.12687581686516,254.7047720054077,85.84790766579474
164,16.648058730201218,-253.8580810981519,-14.02163804433558,-12.625030179351771,43.21273015691297,13.407880058845935,255.24174013233105,89.62174230223135
165,16.926740610769773,-254.3092894891598,-13.359425978834,-7.9896260695425365,51.03307039644341,14.137766064524312,255.67177694014615,93.53131067536495
166,17.006892550854563,-254.65473505279067,-12.744403539467342,-3.395136335973765,58.73917564891166,15.338253517805313,255.990456382023,97.50912133160872
167,16.889332333711934,-254.89160515810823,-12.178985344561232,1.0961469180455259,66.16926864713054,17.02105332887942,256.19494712520867,101.48680753937738
168,16.57989303612022,-255.01845499609212,-11.664851717428334,5.425737614161939,73.17044907262007,19.187434427726146,256.2839581845776,105.3966389112343
169,16.08924246710381,-255.03513177408738,-11.20296087918336,9.53931264740044,79.60220941902062,21.828092967886338,256.2576579369318,109.17310776267155
170,15.43255751139419,-254.94268615542495,-10.793573155587223,13.386881614420119,85.33962904778262,24.92333065037696,256.1175743717516,112.75453209957416
171,14.629062790474013,-254.74327902533457,-10.436284719450262,16.922801548249886,90.27615915200073,28.44353589535664,255.86648506270265,116.08461445707377
172,13.701448330023712,-254.44009112168217,-10.130068513012862,20.105673866851674,94.32592286563843,32.349949042225646,255.50830512937236,119.11389633777925
173,12.675185635959275,-254.0372418986757,-9.873319973622202,22.89816326951908,97.42546896469376,36.595681573393314,255.04798053557852,121.80105167735185
174,11.577765665014159,-253.53972230778464,-9.663905278115992,25.26677910895623,99.53493424223332,41.126950219070956,254.4913925629196,124.11396948004412
175,10.43788539110019,-252.95334405501112,-9.499210223577911,27.181659071790147,100.63858834268851,45.88447995819905,253.8452772741818,126.03058521621507
176,9.284611710905098,-252.2847054279024,-9.376188501058333,28.616392634242622,100.74475496963548,50.80502527388447,253.11716132741145,127.5394321103958
177,8.146552074298068,-251.54117120640208,-9.29140873315703,29.547917341438307,99.88512395854531,55.82295634427103,252.31531283989125,128.6398960832767
178,7.051060381617236,-250.730861811476,-9.241100066783643,29.956514112405173,98.11348855616198,60.87185605341644,251.44870348100756,129.3421707160173
179,6.023504447313719,-249.8626449848855,-9.221196454728611,29.825918354377865,95.50396019283615,65.88607481812285,250.52697591323755,129.6669201515379
180,5.086617941688393,-248.94612208243996,-9.227380246779807,29.143552009321326,92.1487280966154,70.80219330446207,249.56040929308057,129.64466760648727
181,4.259955528732008,-247.99160061337318,-9.255126288985858,27.900868641600983,88.15544267710204,75.56034817001644,248.5598749202372,129.3149348471272
182,3.5594652018552457,-247.0100450833546,-9.299748038054275,26.093790624261988,83.64430952098779,80.10538294821797,247.5367743935365,128.72516371655962
183,2.997186776735177,-246.01299951665953,-9.35644698255849,23.723205890935994,78.74498521915282,84.38779487813169,246.50295380844815,127.92945499003619
184,2.581080369451745,-245.0124771164106,-9.420366031611387,20.79548297485219,73.59336736394334,88.36445846037581,245.47058948579502,126.98716293248198
185,2.3149837727714866,-244.02081512853104,-9.486646762424916,17.322958108527317,68.32836921225307,91.99911715211942,244.4520432133571,125.96138625750977
186,2.1986931715384515,-243.05049580746604,-9.550489713405955,13.324347350707914,63.088764989639664,95.2626451110436,243.4596877132534,124.91739783714462
187,2.228157719529908,-242.11393718497683,-9.607216379415531,8.82503983034804,58.01018492314964,98.13309046589049,242.5057057623123,123.92105639734899
188,2.3957752005076336,-241.2232599566742,-9.65233126964044,3.8572346430966626,53.22233018730432,100.59551959616337,241.6018689267066,123.03724336076853
189,2.6907733753339795,-240.39003907386092,-9.681582328224561,-1.5401071440879037,48.846467396854315,102.64168795231612,240.75930407298904,122.32836671806642
190,3.0996597523831655,-239.62505034219998,-9.691018133907574,-7.3215134204960695,44.99325048662368,104.26956688170267,239.98825746661802,121.85297110060823
191,3.606721472746344,-238.9380232665193,-9.677040459036546,-13.435461603970852,41.760905266213335,105.48275779593904,239.29786714801048,121.66448899213063
192,4.194556735807513,-238.33741145202742,-9.636450825771592,-19.825044042910857,39.233799138762855,106.28982506760374,238.69595429256182,121.81016232837868
193,4.8446196046891545,-237.83019116391952,-9.566489614224645,-26.428822308420685,37.48140587614709,106.70357766986298,238.18884350650887,122.33015680746244
194,5.537761063615981,-237.42169738322818,-9.464866231722885,-33.18184437096274,36.557663307559245,106.74032719945369,237.78122072153047,123.25688337625802
195,6.254750765492008,-237.11550510402589,-9.329779075302556,-40.01679029909098,36.50071060844706,106.4191469281395,237.47603576667476,124.61453295916392
196,6.976765811603631,-236.91336176821423,-9.159924516362388,-46.865205951085,37.332981847811084,105.7611532471587,237.2744548856836,126.41882206825896
197,7.68583493914651,-236.81517452978989,-8.954494666338668,-53.65878032731293,39.06162385775128,104.7888276076846,237.17586631628865,128.6769390852253
198,8.365228582626644,-236.81905341615712,-8.713164046574619,-60.330620730083275,41.67919966232446,103.52539401191665,237.17793948196828,131.38767428922867
199,8.999787458601018,-236.9214086221097,-8.436065515802785,-66.81648047862735,45.16463390096355,101.99426431106312,237.27673558310573,134.5417114986723
