time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,8.255934235955817,-255.0510361397974,-28.053824021743186,-71.1992229488441,-79.75182802236907,-337.2235688485868,256.96215522918163,368.20070722997974
34,9.599301332362318,-256.10567169554866,-28.98578900379406,-75.71403259137483,-89.07834665199398,-332.4177777874387,258.17895861524937,365.88310610439606
35,10.959885196171813,-257.2082483308675,-29.870676548752616,-79.23307003949002,-97.62611849411384,-327.70942038340917,259.4432871733159,363.49934070095725
36,12.327079325386974,-258.33913415548454,-30.695763032522095,-81.66791583199596,-105.30132598007884,-323.17524700354375,260.7331887966266,361.08834167256197
37,13.689156608464645,-259.47663039018806,-31.449087943206468,-82.94869817377887,-112.02846810618861,-318.8878495357187,262.0246351125404,358.6878602310217
38,15.033494504206638,-260.59742559426974,-32.11970592215964,-83.02641179022801,-117.75100800107451,-314.91479372897294,263.29202351813484,356.334172983135
39,16.346845587846893,-261.6771214242144,-32.69793112146386,-81.87492251951889,-122.4317407951754,-311.31766175863066,264.50875313055883,354.06170624677156
40,17.61564937808444,-262.69081134168897,-33.17556416757131,-79.49254395203272,-126.05289030750927,-308.15101844274085,265.6478547325571,351.90256838056223
41,18.82637903302498,-263.6136915890403,-33.5460920445192,-75.90308864476178,-128.6159348106823,-305.4613283114357,266.682652524077,349.88598994924536
42,19.965914036688677,-264.421683078788,-33.8048517280335,-71.15631841166311,-130.14115471911848,-303.2858625783641,267.58743468381095,348.03768320217137
43,21.02192772163421,-265.0920433948833,-33.94914959247175,-65.32774373793384,-130.66688978039784,-301.65164384056254,268.3381102344899,346.3791430900443
44,21.983276564543164,-265.6039494978632,-33.97833055587868,-58.51774960254693,-130.24849129415728,-300.5744814731189,268.912831143155,344.9269210946933
45,22.840376805973367,-265.93903356320345,-33.89379351691768,-50.850052575909906,-128.95695679833324,-300.0581520615501,269.29256058253367,343.6919101960682
46,23.585553325818555,-266.08185642970676,-33.69895257983119,-42.46952091628721,-126.87724089168574,-300.09377687501143,269.46157058710384,342.6786841736316
47,24.213346033463445,-266.02030544969176,-33.39914646214875,-33.539414278326994,-124.10624618456066,-300.6594424351732,269.4078549764068,341.8849367640459
48,24.720760245612023,-265.7459063166304,-33.00150099893947,-24.238121102678075,-120.75051200621377,-301.7201010077351,269.1234465414882,341.30106551607486
49,25.107449344461845,-265.2540417289284,-32.51475160947963,-14.755488457304693,-116.9236342176856,-303.2277760641587,268.60463108962335,340.90994129168166
50,25.37582009884243,-264.54407328108687,-31.949033809111665,-5.2888502300825975,-112.74346571477967,-305.12208449005533,267.85205473609483,340.68689743997
51,25.53105322985118,-263.6193664219885,-31.31565019012312,3.9611350791558264,-108.32916223776995,-307.3310736968933,266.8707244697027,340.5999632019356
52,25.58103428577489,-262.4872214203377,-30.62682194265236,12.794725711970873,-103.79815041245776,-309.7723588166954,265.66990527749584,340.61035458456183
53,25.536192991631705,-261.1587157992298,-29.895432414547845,21.01731013660021,-99.26310354868751,-312.3545335386113,264.26291984760275,340.6732236122445
54,25.40925304127026,-259.64846549209915,-29.13476968994788,28.44349264805127,-94.8290152525573,-314.9788183099335,262.66685896230643,340.7386544001029
55,25.21489852095746,-257.9743131103317,-28.35827458248689,34.90095942625004,-90.59046136199827,-317.54090179023075,260.9022121837607,340.7528826758466
56,24.969367366372204,-256.15695247997473,-27.57929960799515,40.23404216804339,-86.62913712612378,-319.9329257229965,258.9924295334513,340.65970480267987
57,24.689986079705218,-254.21949923433513,-26.81088345100007,44.306905024070836,-83.01174897119618,-322.04555983753835,256.9634257611505,340.4020334739753
58,24.394663069177156,-252.18701777866065,-26.06554440248468,47.00628868581283,-79.7883289404926,-323.7701120201039,254.84303951502176,339.92355041022444
59,24.101360192862128,-250.08601534051633,-25.355095479429053,48.24375303845657,-76.99102564502898,-325.0006196720788,252.66046023310585,339.1704018187968
60,23.827563212415473,-247.9439141644444,-24.69048345689407,47.95736733058627,-74.63340922933526,-325.63587060704793,250.4456359476913,338.0928801573057
61,23.589771740785363,-245.78851336430228,-24.08165355117026,46.11280542467563,-72.71031037469452,-325.5813056115702,248.22867555784654,336.6470358408978
62,23.40302789103343,-243.64745257013038,-23.537440652616276,42.70381464626732,-71.19819558909458,-324.75075951613127,246.03925951779246,334.79616487680477
63,23.280500459467017,-241.54769014441126,-23.065486793181044,37.75204075184046,-70.0560637437109,-323.0680030872356,243.90607318061362,332.51212290708384
64,23.23313852820073,-239.5150090837309,-22.672183231078748,31.3062084445355,-69.22683268297095,-320.4680542614848,241.85627697903743,329.7764226544153
65,23.269405169638237,-237.57356346505946,-22.362634466011798,23.440676008664,-68.63917025283365,-316.89823422934813,239.91502697289573,326.58107999967797
66,23.395098558273236,-235.74547732559373,-22.14064084634664,14.253403168440773,-68.20971152657606,-312.3189514961159,238.10505795673794,322.92918331412824
67,23.61326417318025,-234.05050627219174,-22.008696250407414,3.8633922175950586,-67.84559349800041,-306.7042049724601,236.44633939411054,318.8351704400235
68,23.924197903752646,-232.5057700410703,-21.96799759282549,-7.592317405785934,-67.44723027714288,-300.0418050204406,234.9558120647388,314.324807063234
69,24.325535965460027,-231.1255617576939,-22.018463541082735,-19.96200300091762,-66.9112462889628,-292.3333189082616,233.64721056875783,309.4348685392709
70,24.812423962263885,-229.92123688896564,-22.158760645853047,-33.08284857681295,-66.1334826620293,-283.59375402447887,232.5309738420456,304.2125341550322
71,25.377754570268717,-228.9011820109536,-22.386335791625516,-46.784649367771244,-65.01199319330262,-273.85099818204037,231.61424277270166,298.7145082298881
72,26.012461413305388,-228.0708606697738,-22.697454281766866,-60.89350639650474,-63.449950736112065,-263.1450412495184,230.90094101161463,293.00588661079144
73,26.705855742914547,-227.43293081242544,-23.087243193630425,-75.23539031067182,-61.358391734193496,-251.52700624796003,230.39193218646525,287.1587905108462
74,27.44599220126529,-226.98742553589943,-23.54974022384391,-89.63946361173245,-58.658734754348664,-239.05802111132263,230.08524399389273,281.25079282645106
75,28.220049831752632,-226.73198643746917,-24.077949091448065,-103.9410653154277,-55.2850172805676,-225.80796460703792,229.9763472099553,275.3631654179502
76,29.01471445477933,-226.6621369825179,-24.6639033561004,-117.98428074416545,-51.185803374168856,-211.8541213842516,230.0584758124471,269.57897956753953
77,29.816548744682812,-226.77158231293885,-25.298741013637105,-131.6240404338902,-46.325723413140665,-197.27978159136634,230.3229734275046,263.9810960900681
78,30.612337160942168,-227.05252180987833,-25.97279245285957,-144.72771507980636,-40.68661661682469,-182.17281983244067,230.75965125479814,258.65008646103564
79,31.389394472612633,-227.49596128284136,-26.67568432259868,-157.1761970531472,-34.2682577379831,-166.62428641974694,231.35714330774036,253.66213174653012
80,32.13582888954846,-228.0920126841669,-27.3964614689502,-168.86448213139315,-27.088660787286646,-150.7270411019827,232.103246018188,249.0869516307959
81,32.840753547940245,-228.83017069869624,-28.123728212895994,-179.70178641073693,-19.18396402898608,-134.5744559495861,232.98523091395984,244.98582064316128
82,33.494443000188554,-229.69955744841548,-28.845808870613595,-189.61125168435802,-10.607910746980028,-118.25921011280269,233.99012115906675,241.40973185135493
83,34.08843416757496,-230.68912883919532,-29.550925856355487,-198.52930689759003,-1.4309487371498113,-101.8721949885955,235.1049251973539,238.39776902346048
84,34.615573824933875,-231.78783860559574,-30.227392293110487,-206.4047630352406,8.261022115118713,-85.50154416163046,236.31682342411162,235.97574608750708
85,35.070017120674066,-232.98475858378816,-30.86381496951389,-213.19772375892046,18.368220382682342,-69.23179846890518,237.61330645890266,234.1551674755116
86,35.44718381621113,-234.2691558476575,-31.449302805594364,-218.8783944288918,28.778835269303553,-53.14321274937127,238.9822658978535,232.93255473588852
87,35.7436806205806,-235.63052897050707,-31.973675788693942,-223.4258682463997,39.37112255687811,-37.311207289530664,240.41204025038297,232.2891740030668
88,35.95719900409743,-237.0586069467225,-32.42766951603762,-226.8269608894021,50.015706019166224,-21.80596362036137,241.89142019146385,232.19118619532566
89,36.08639821308525,-238.5433153844124,-32.8031307701464,-229.07515520344708,60.57804590861345,-6.692161095657261,243.4096184145192,232.59022811007023
90,36.13078307680182,-240.0747155431976,-33.09319980724053,-230.16970627086644,70.92103598719913,7.9711524839274785,244.95621034628076,233.42441887683754
91,36.09058580729621,-241.6429226795859,-33.29247532822482,-230.11494522359794,80.9076901602676,22.130566140823674,246.52105286295767,234.61977321505134
92,35.96666033862455,-243.23801098586932,-33.397158523538096,-228.91980779507196,90.40387899408157,35.73820015504323,248.09418894897243,236.09199093375116
93,35.760396616329636,-244.8499131119711,-33.40517309848323,-226.59760089630709,99.28107517788409,48.75150633969244,249.66574687465194,237.7485811318241
94,35.47366048199619,-246.46832273428413,-33.3162586643553,-223.16600749040572,107.41906526939167,61.1329940174365,251.2258427914548,239.49126953353263
95,35.10876252686208,-248.08260877470067,-33.13203521800732,-218.64731685758656,114.70858291759714,72.8499040281392,252.76449554893807,241.2186282804143
96,34.66845680623458,-249.681749609253,-32.856036604556955,-213.06885426173213,121.05381645660974,83.873854363256,254.27156199380008,242.82885936042217
97,34.155967845320234,-251.2542949181026,-32.49371091226424,-206.46357146628085,126.37474166422442,94.18048079869402,255.73670003219917,244.2226558773153
98,33.57504204107427,-252.7883617367762,-32.05238578136494,-198.87074805970877,130.6092289211309,103.7490941988077,257.14936536763753,245.30605986941973
99,32.930017438416826,-254.2716698272335,-31.541196702124036,-190.33674384384776,133.71487329991447,112.5623732402095,258.49884613959756,245.99323183866707
100,32.225903937331054,-255.6916197789707,-30.97097651834247,-180.91573541383232,135.67049646585897,120.60610754573291,259.77433776219806,246.20904606437176
101,31.468464246908685,-257.0354153601543,-30.35410449776764,-170.67036628964638,136.47727068796382,127.86900210262408,260.965058173408,245.8914275595033
102,30.664284508732905,-258.29022960788075,-29.704313628637937,-159.6722401774956,136.1594176297747,134.34254982123625,262.06040153526175,244.9933514093371
103,29.820822862844167,-259.4434119413227,-29.036455654426685,-148.00219156396915,134.76443801213588,140.02097544870352,263.05012624268744,243.48443333238208
104,28.946424629506037,-260.48273115356636,-28.366225088671417,-135.75027700805873,132.36283325652076,144.90125084110255,263.92457093351805,241.35205170281597
105,28.050294240030365,-261.3966465793662,-27.70984588578258,-123.01544396413976,129.0472877573118,148.98317872794743,264.6748901114149,238.6019559804801
106,27.142416476930233,-262.17459736142126,-27.083726988964894,-109.90485112092472,124.9312915157586,152.2695393836978,265.2932992152389,235.25833431012916
107,26.23342291852483,-262.80729793703154,-26.504095135966946,-96.5328340684673,120.14719823609164,154.76629178712028,265.7733178037224,231.3633334135327
108,25.334403553177385,-263.28702688293487,-25.986615005876395,-83.01953124267105,114.8437337076393,156.48281768092474,266.10999918031814,226.97604575297316
109,24.456667919077766,-263.6078961591916,-25.546008211355268,-69.48920593501882,109.18299246571185,157.43219340225508,266.30013529836333,222.17100069236645
110,23.611464278816094,-263.76608857063616,-25.195683779533653,-56.06831902585237,103.33698538844195,157.63147063930006,266.34242708326695,217.0362160021449
111,22.809668790544812,-263.76005281182773,-24.947393238919474,-42.883422409130276,97.48382440745705,157.10194383570035,266.23761219626795,211.6708815082033
112,22.06145920441717,-263.5906475662136,-24.810922771562893,-30.058953368216294,91.80365024455718,155.869379465771,265.9885444818921,206.1827565086546
113,21.37598930830574,-263.2612285497079,-24.793833075277107,-17.715014315521085,86.47442315335573,153.96418147918288,265.60022166747314,200.6853664304834
114,20.761081084835617,-262.7776748921115,-24.90125513882307,-5.965219955721062,81.66770438748937,151.42146822270507,265.07976014857013,195.2950830235054
115,20.222951038537285,-262.1483536092411,-25.135747688247985,5.085314277899293,77.54455795548138,148.28103905274975,264.43631771995587,190.1281680032503
116,19.765985271347283,-261.38402297561515,-25.49721988723458,15.341781274771437,74.25169903282536,144.58721334933074,263.6809667639854,185.2978543326754
117,19.392574971587877,-260.4976773522372,-25.982920868362253,24.721242754804116,71.91800791555025,140.38853039994322,262.8265216966977,180.91153362888846
118,19.103020616366212,-259.5043375312264,-26.58749564392958,33.153911211199826,70.65151695482271,135.73730542003898,261.8873254936309,177.06811317689565
119,18.89550967150138,-258.420791946018,-27.30310487698664,40.58413849843685,70.5369625585571,130.6890446222023,260.8790009072276,173.8556018240725
120,18.76616888707712,-257.26529510222855,-28.119604046157722,46.9711095000397,71.63397513058995,125.30173041148409,259.81817249920925,171.34898025171594
121,18.709188489606888,-256.05723027285137,-29.02477586309429,52.28924968516175,73.97595706268791,119.63499592251434,258.72216582190936,169.60840704615163
122,18.717011986027085,-254.8167439280627,-30.004608465512792,56.52836239537128,77.56967334971407,113.74921550824239,257.608690067535,168.6778066455302
123,18.780582258126685,-253.56435966515937,-31.04361096054899,59.6935152754027,82.3955522713065,107.70454372809165,256.49551041453213,168.58387761809578
124,18.889632254087232,-252.32057971246599,-32.12515739397555,61.804695729022576,88.40866646182909,101.55993935035971,255.40011629564657,169.3355491313428
125,19.03300689850348,-251.1054825279292,-33.23185017768271,62.89625349830029,95.54033933898266,95.37221263161207,254.33939202933732,170.9238997837787
126,19.199001990460737,-249.93832568718477,-34.345894248888754,63.01614560800783,103.70029995713267,89.19513362506177,253.3292967831064,173.32253681222727
127,19.375706020582612,-248.8371640939151,-35.44947341561534,62.22499616577947,112.77929228062794,83.07863660497284,252.38456159142504,176.48841640094167
128,19.551331983852634,-247.81849421158978,-36.525120233396436,60.59498178908792,122.65203358907355,77.06815108122305,251.51841177825673,180.36306922161873
129,19.714528129563963,-246.89693507578943,-37.556070507626046,58.208553347803786,133.18041160031902,71.20408357608082,250.74232321240493,184.87418122772672
130,19.854658820098866,-246.08495614429083,-38.52659353081108,55.157006584792626,144.2168106519779,65.52146664314333,250.06582023028932,189.9374694148406
131,19.9620489532091,-245.39266076559528,-39.42228975571969,51.53891801150366,155.60746314411386,60.04978290544854,249.49632200153277,195.45878631202638
132,20.028187529298933,-244.82763240073987,-40.23034881075927,47.45846788832286,167.19573234582933,54.81296266192797,249.03904278336913,201.336385215555
133,20.04588781140391,-244.3948487352354,-40.939762403577845,43.02367835670676,178.82524534192308,49.82954444129236,248.69694989750923,207.46327981515785
134,20.00940307173856,-244.09666642447738,-41.54148845486813,38.3446010019066,190.34280900390374,45.112979420641615,248.47078127914511,213.7296357619655
135,19.91449816853475,-243.93287645052686,-42.0285645281588,33.53149346807582,201.6010562512341,40.672053541397425,248.35912208195947,220.02513683836898
136,19.758478372995313,-243.90082701771107,-42.39617025678048,28.693028571723957,212.46078373680706,36.511396054343415,248.35853718270883,226.2412740291662
137,19.540178218817918,-243.99560780250314,-42.641640139471804,23.934581188228965,222.7929550356311,32.632040543446685,248.4637537793393,232.27351165933027
138,19.259914563285655,-244.21028661200916,-42.764429760696736,19.356637702231087,232.48035529504352,29.03200438380447,248.66788599957044,238.0232908193293
139,18.919409091584487,-244.5361874810711,-42.766039981386434,15.053369862700906,241.41889412190196,25.706854962544803,248.96269181951646,243.3998366341451
140,18.521685895817267,-244.96319806801557,-42.64990475656682,11.11140949869014,249.51856326869947,22.65023546509013,249.33885168486904,248.3217426261623
141,18.07094964308494,-245.48009378899815,-42.421248873585355,7.608852983560245,256.7040643761542,19.85432907410883,249.78625792505915,252.71831240870227
142,17.57244946984889,-246.07486630727072,-42.08692200053306,4.6145150510008675,262.9151294089461,17.310247460578257,250.29430421933426,256.530645939793
143,17.03233320868284,-246.73504465304305,-41.65521500741326,2.1874411785703294,268.10656214558446,15.008336874155022,250.85216491763808,259.71246411037674
144,16.457495843957073,-247.44799833215814,-41.13566374732964,0.3766769374456401,272.2480328850194,12.938402341825077,251.44905490929446,262.2306710981559
145,15.855425233386216,-248.20121324515264,-40.53884460488894,-0.7787178861242933,275.32366039126555,11.089856811282063,252.07446196884695,264.0656584609172
146,15.234047275787479,-248.98253305326156,-39.87616526908677,-1.2494323942884251,277.3314152273146,9.451806942459823,252.71834509416993,265.2113583842776
147,14.601572043865133,-249.78036082442867,-39.15965331166418,-1.015475424526644,278.2823773021617,8.01309027023968,253.3712943218535,265.6750559444395
148,13.966342057609673,-250.58381833722643,-38.4017441760219,-0.06559143111786934,278.19987790845937,6.762279553672007,254.02464982357606,265.4769718144598
149,13.33668383552291,-251.38286298055056,-37.6150692807754,1.6034367198763717,277.11855306094395,5.687669516420657,254.67058044938994,264.6496277451677
150,12.720763999107861,-252.16836424637702,-36.81224446579704,3.9875540528876954,275.0833309989571,4.777259276070131,255.30212382175225,263.23700776748484
151,12.126451395499812,-252.93214312535915,-36.005659130327615,7.07622531772264,272.1483728250115,4.018741006884328,255.91319137092447,261.2935288715994
152,11.5611868712117,-253.66697845773135,-35.20726700961589,10.853211561579993,268.3759818903704,3.3995022201457368,256.4985424910273,258.8828363355063
153,11.031862421695273,-254.3665847664677,-34.42838037801768,15.297295360234644,263.8354949274331,2.9066458992461537,257.05373254848473,256.07644104428107
154,10.544711448769974,-255.02556645343765,-33.67947037032491,20.382924770184548,258.6021659405289,2.5270299495019577,257.575039910085,252.95221883999358
155,10.10521182153445,-255.63935346551642,-32.96997697048922,26.08075310910218,252.75605218542438,2.247325230406234,258.05937745728045,249.592794751041
156,9.718003346883,-256.20412361147675,-32.30813295730125,32.3580592804155,246.38090995439086,2.0540898931371605,258.5041941845194,246.0838375402126
157,9.38682108371427,-256.71671666408855,-31.700806583425646,39.17904140760382,239.5631062852427,1.9338568275795016,258.90737245778854,242.51229226681448
158,9.114445747159289,-257.1745452287088,-31.153367746648033,46.504984981470976,232.39055120166864,1.8732306912266345,259.26712632230596,238.96458049851913
159,8.902672308982376,-257.5755070134703,-30.66958174044938,54.29431533163868,224.95165380079328,1.8589911962611234,259.5819057962299,235.5247994832567
160,8.752297711818805,-257.9179025268894,-30.251533567560195,62.502552520846045,217.3343046026138,1.8781999838291743,259.850311324983,232.27295302855933
161,8.66312823224356,-258.20036146111477,-29.899584739531537,71.08219402021935,209.62488622507811,1.9183093663267161,260.07102165360135,229.28324798835243
162,8.634006434913742,-258.4217802916886,-29.61236378563189,79.98255596136546,201.90731470063352,1.9672722599467405,260.2427375372622,226.62249092597375
163,8.662856955426012,-258.58127303097973,-29.386791324823257,89.1496066735657,194.262114490734,2.0136535445096704,260.3641430470628,224.34861934675035
164,8.746749656031556,-258.678136560725,-29.218140290884786,98.52582623137994,186.76553129132813,2.0467437010529967,260.43388566662526,222.5094005167198
165,8.881978124250258,-258.71183144264313,-29.100131542053237,108.05012300347063,179.4886879358311,2.0566757595627614,260.45057579888066,221.14132816987075
166,9.06415107956277,-258.6819785244829,-29.02506447956075,117.6578333178848,172.49679006005894,2.034546266842232,260.4128056559655,220.2687434682288
167,9.288293988850183,-258.5883710822025,-28.98398130233516,127.28082418815623,165.84838965274403,1.972540170306249,260.31918683352814,219.903201655869
168,9.548958039287628,-258.4310017511233,-28.96686220827518,136.8477124267437,159.59471609351925,1.86405828133185,260.1684052663133,220.04310023420172
169,9.840333628071654,-258.21010306472937,-28.96284767426101,146.28420711105812,153.77908568235438,1.7038444416092082,259.95929174373424,220.6735785166524
170,10.156365734246041,-257.92619991156755,-28.960483371532877,155.5135767447297,148.4364018648791,1.4881078619055401,259.6909056565495,221.76669240875233
171,10.490868811487033,-257.5801716138081,-28.94798319512836,164.45723781260534,143.5927591845185,1.2146346304755586,259.3626291006122,223.2818624299051
172,10.837639000596957,-257.17332074507044,-28.913505774478992,173.03545779771306,139.26516425056457,0.8828813829148076,258.97426792405986,225.16658747956518
173,11.190561514289373,-256.7074453360416,-28.84543942326009,181.16816301640299,135.4613865113423,0.49404373502450755,258.5261558322494,227.35741171699198
174,11.54371117231759,-256.1849107525002,-28.732689968067362,188.77583964638742,132.1799502033204,0.05109230937717977,258.01925727937146,229.78112716294402
175,11.891444346405777,-255.60871722420674,-28.564965443508676,195.78051478801092,129.41027643169835,-0.44123003391421306,257.45526455732363,232.3561901654087
176,12.228480892326479,-254.98255873624748,-28.333051165427317,202.10680298154068,127.13298098933234,-0.976454902937021,256.8366842099225,234.994325609189
177,12.549974867443822,-254.31086881093074,-28.029068084510047,207.68300204632183,125.3203294688221,-1.546482522846251,256.16690768021016,237.60228868587598
178,12.851573013321559,-253.59884875003857,-27.646706707877573,212.4422203112158,123.93684682277774,-2.1417249189752154,255.4502610980682,240.08375029723243
179,13.129460307526218,-252.85247435599575,-27.181428612307684,216.3235153238514,122.94007416421148,-2.7512976458566176,254.69202956393485,242.34126894579126
180,13.380392453135379,-252.07847806610047,-26.630628030553297,219.2730221336127,122.28146156419935,-3.3632574223115506,253.89845228881384,244.27830948945203
181,13.601715898992857,-251.28430467574097,-25.993747226323688,221.2450474854574,121.90738199312999,-3.9648808687565884,253.0766863724864,245.80126755941347
182,13.791376660837345,-250.47804015624723,-25.272341002113137,222.2031049765024,121.76024826330773,-4.542977442724532,252.23473854569207,246.82145780632402
183,13.947919620704125,-249.66831430170927,-24.47008726081914,222.1208655736999,121.77971170919258,-5.084227764171035,251.38136561295124,247.257024394598
184,14.070480029308674,-248.86417898415115,-23.592741973341752,220.98299792104183,121.90391835287888,-5.5755369776878325,250.52594551170017,247.0347332234991
185,14.158768721239412,-248.07496466230157,-22.648038398370122,218.7858735283576,122.07079559249627,-6.004391759631648,249.67832188515354,246.09160713128844
186,14.213052253743117,-247.31011853466347,-21.645532167968305,215.53811309400757,122.21934030060703,-6.359209134270969,248.8486259437945,244.37636774580938
187,14.234128907554355,-246.57902843033992,-20.596395908339293,211.26095169769496,122.29087795621027,-6.629665420790034,248.04708024830387,241.85065059298677
188,14.223301234581513,-245.8908372374898,-19.51316916894905,205.9884023045737,122.23026231705344,-6.8069943079386634,247.28378990379366,238.48996351991664
189,14.182345550258985,-245.25425336780674,-18.409471218210857,199.76719901265602,121.9869862639805,-6.8842441139155195,246.56852745822735,234.28436247351257
190,14.113478465036556,-244.67736337948125,-17.299685515840718,192.65650400502182,121.51617673079573,-6.856485620375658,245.91051846127817,229.23882333199103
191,14.019320295113678,-244.16745330328337,-16.198625447598317,184.72736564167883,120.77944985643298,-6.720963396491627,245.3182350494807,223.373294023572
192,13.902854979847335,-243.73084529999733,-15.121191346449033,176.06192001792388,119.7456064000573,-6.477185203759165,244.7992049615902,216.72241783409532
193,13.76738591752264,-243.37275598410193,-14.082028948840321,166.7523350222036,118.39115181938367,-6.126945861029289,244.35984302255815,209.33492680657272
194,13.616486971312963,-243.09718210175743,-13.095199206700473,156.89950459791643,116.70063007136918,-5.674283855500087,244.0053113941051,201.27271350823213
195,13.453947905696184,-242.90681819504317,-12.173868796034094,146.61151133795795,114.6667650380864,-5.125371073897731,243.73941373055513,192.6095999457437
196,13.283713720699732,-242.8030093446827,-11.330029727214729,136.0018870836303,112.29040840025435,-4.4883383593623,243.56452673495073,183.42983346825054
197,13.109817753875452,-242.78574017236286,-10.574255163416316,125.18771282268048,109.58029767214049,-3.773042108405031,243.48157059973732,173.8263502152404
198,12.936309051555599,-242.8536593032425,-9.91549699927789,114.28760955889899,106.55263289775306,-2.990779602185222,243.49001774961542,163.89885596269812
199,12.7671753377727,-243.0041367286186,-9.360929107489925,103.41967957583925,103.23048512588053,-2.153962968731482,243.58793747717942,153.75178104492412
