time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,2.879310138318094,-247.9573922895273,62.08692372416863,-9.177625322314166,70.16483232779719,2.1888425114826204,255.62948904012023,70.67813825745145
1,2.748720678599028,-247.7710998841445,62.274111718287145,-9.212032922459406,70.19491459382911,2.0517057837705543,255.49548546145908,70.69981864307837
2,2.622830520640013,-247.58708381454426,62.45241812900738,-9.27105499139933,70.22088468502088,1.9084827594881015,255.36150806306966,70.72189023947844
3,2.5029060378519725,-247.40700987010837,62.62020466448235,-9.35270493616287,70.2433286380512,1.7561116347859544,255.22875844042466,70.74537460161562
4,2.390165168906666,-247.23247315277695,62.77597670915221,-9.454050316200814,70.26275109504311,1.591604197147319,255.09840603909072,70.77115011255992
5,2.285753119564623,-247.06496633623442,62.91841302317361,-9.57118869763524,70.27954316821042,1.4121376589085775,254.97156499875817,70.79990722588522
6,2.190720694818717,-246.90585088504469,63.046393168283174,-9.69925332552271,70.29395865501054,1.215138996059053,254.84927325508357,70.83211338264034
7,2.106005831869752,-246.75633159641094,63.159021691063344,-9.832451367808066,70.30610008455577,0.9983588498842649,254.73247400931172,70.867989485296
8,2.0324184393274667,-246.61743467371798,63.25564824433493,-9.964136177337304,70.315915336299,0.7599325941362511,254.6219995641624,70.90749900495517
9,1.9706282601256946,-246.48998955313627,63.33588293862427,-10.086913736386682,70.32320476550625,0.49842682680081407,254.51855756088148,70.95034992889954
10,1.9211552453591216,-246.37461478208002,63.39960617154052,-10.192782262944025,70.32763800662633,0.21287033880534909,254.4227197137143,70.99600893866345
11,1.8843618747733621,-246.27170833615173,63.44697212014043,-10.273302869301693,70.32877899165216,-0.09723048584215033,254.33491320763054,71.04372652665911
12,1.860446975470097,-246.18144281717437,63.47840526052237,-10.31979813396703,70.32611725955101,-0.43189095623300267,254.25541502788388,71.09257124574185
13,1.849440860304436,-246.10376591381964,63.494589782591014,-10.323574469271174,70.31910335465729,-0.7906603133018434,254.18434956287442,71.14147094413735
14,1.851201969467043,-246.03840628986876,63.49645238886637,-10.276163275330722,70.30718601768284,-1.1726444915578944,254.1216897732857,71.18925866909134
15,1.8654155038981608,-245.9848847858209,63.48513946904878,-10.16957508318589,70.28984894778615,-1.576536483892929,254.06726207908048,71.23472091292848
16,1.891594647271901,-245.9425306037096,63.46198999148924,-9.996560136402447,70.26664511524268,-2.0006511559771085,254.02075499457828,71.27664597668948
17,1.9290848706861605,-245.91050201590852,63.4285057103387,-9.750867996757554,70.23722688768636,-2.442961426944324,253.9817314791541,71.3138703818022
18,1.9770715932947505,-245.8878110285448,63.38632043178099,-9.42749767541214,70.20137056368522,-2.9011330969635556,253.94964489715986,71.34532142364777
19,2.0345912327997313,-245.8733513094856,63.33716999123097,-9.022928533246057,70.15899422724094,-3.372556188488458,253.92385833778496,71.37005407937986
20,2.100545486716093,-245.86592864241024,63.28286414793376,-8.535321005290248,70.11016807718723,-3.854371399804491,253.90366688628114,71.38728051400996
21,2.1737185697507835,-245.86429326788289,63.22526084467523,-7.964675467544842,70.0551165575314,-4.343491101942551,253.88832234622453,71.3963904305818
22,2.252797074413537,-245.86717362338612,63.16624246176779,-7.312937697216542,69.9942118533818,-4.836615229868783,253.8770598565992,71.39696067780922
23,2.336392066040443,-245.87331101285997,63.10769312485557,-6.5840407068312405,69.9279587850646,-5.330243415306068,253.86912572380294,71.38875308825686
