time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,39.90759110420768,-125.13607842829788,190.6194757246564,12.914553653876931,118.08726383331641,-30.585607915631403,231.61319269133696,123.01842162100348
21,39.566466054878916,-125.18385726150431,190.68985844818738,11.110486233956355,117.07728043412733,-29.655908698554086,231.63244974677426,121.45837422573524
22,39.26798180279005,-125.23706389004442,190.77222630862235,9.351638070596358,116.0278034052546,-28.617356906293914,231.6717952884752,119.84799619190132
23,39.013115037132756,-125.29323212969598,190.86477705070746,7.656172924794562,114.9130567934771,-27.482006821473085,231.72857363626588,118.17150775254886
24,38.80246505656135,-125.35008565884957,190.96567730597425,6.041290958799282,113.70894122626737,-26.26086046647596,231.80014925548076,116.41493926316335
25,38.636236225805,-125.40559293109466,191.07309900686846,4.522909003445623,112.39351399434831,-24.963601517059477,231.88396374991495,114.56645821461332
26,38.5142311170754,-125.45800910620322,191.18525166489692,3.115382075278661,110.9474133321941,-23.598401121813243,231.97758387185294,112.61664509288677
27,38.43585513992872,-125.50590378574559,191.30040998292654,1.8312676088105146,109.35422363878591,-22.17180294603701,232.07873963279073,110.55871625901636
28,38.40013240530364,-125.5481741457163,191.41693710649272,0.6811308649610519,107.60078014978247,-20.68869155703533,232.1853525780161,108.38869328316622
29,38.40573178470842,-125.58404380910449,191.53330405457933,-0.32661207959364286,105.67741283577556,-19.152344810179205,232.29555475995036,106.10551902251885
30,38.45100161364511,-125.61304854593362,191.64810566397017,-1.1858182934711592,103.57812996041814,-17.56456732383363,232.40769907726843,103.7111210986394
31,38.53401114472676,-125.6350106329168,191.76007309091995,-1.8927133242662002,101.30074181023619,-15.92589860408716,232.52036173274854,101.21042333852078
32,38.6525965660098,-125.65000444122144,191.8680827450582,-2.445961397762716,98.84692476697143,-14.235886064750051,232.6323377534346,98.61130535850474
33,38.80440913807404,-125.65831647908523,191.97116153023615,-2.846712461275937,96.22222534907787,-12.493410250631113,232.74263081011398,95.92451000215877
34,38.986962882547886,-125.66040349406121,192.06848836534337,-3.0986261777680375,93.43600329148025,-10.697047159089145,232.85043882436776,93.16349796834653
35,39.19767945672372,-125.65685203243012,192.1593920190864,-3.2078710073555556,90.50131233795082,-8.84545078885656,232.95513682072846,90.34424883946429
36,39.43392843095349,-125.6483419205754,192.24334526331154,-3.18309471364521,87.43471738008542,-6.9377380370001385,233.05625806307756,87.48500801139659
37,39.69306196150598,-125.63561480555505,192.31995534627552,-3.0353612400861425,84.25604705390563,-4.973857900731573,233.15347394544588,84.60597987880023
38,39.972443565626506,-125.61944778873841,192.38895095520644,-2.778048117068278,80.98808194581666,-2.9549276497149055,233.24657278529082,81.72896906811566
39,40.26947126170438,-125.60063164929979,192.45016617744588,-2.4266985293854564,77.656180059674,-0.8835201930224984,233.33543775431872,78.8769734101778
40,40.58159574818958,-125.57995307208333,192.50352237948906,-1.9988229249065237,74.2878429763972,1.2361107797924402,233.42002453903672,76.07373449647436
41,40.90633454274964,-125.55818041970205,192.54900930744554,-1.5136464712469686,70.91222806141482,3.397878256290003,233.50033974085758,73.34325388728388
42,41.24128307459117,-125.53605275814694,192.58666697210126,-0.9918005905502734,67.55961408024407,5.5937887876418975,233.57642133454382,70.70928520681456
43,41.58412365243222,-125.51427194926926,192.6165699005479,-0.4549590679984084,64.26082958748832,7.81395186921113,233.64832255539,68.19481431471232
44,41.932633047914116,-125.49349758201407,192.63881506126197,0.07457825070689778,61.04665529890504,10.046671162341479,233.7161002979823,65.82154126497493
45,42.2846891757146,-125.47434431145739,192.65351428004874,0.5743484114195753,57.94721318331803,12.278613434644333,233.77980854649536,63.60937866589571
46,42.638277114947996,-125.45738089016372,192.66079141789746,1.0222262319313353,54.99135618124006,14.495047991801417,233.83949670826175,61.575981296586825
47,42.991494591333854,-125.4431299689823,192.66078408152623,1.3969513063379175,52.20607331022085,16.6801466929705,233.89521217429981,59.73632147201888
48,43.342557020962666,-125.43206775654927,192.65364917580354,1.6786663610087638,49.615925427393236,18.81733243167889,233.94700605164863,58.10232368377973
49,43.689802248452125,-125.42462286964044,192.6395711753818,1.8494496716354196,47.242526943143716,20.88966229607785,233.99494079169494,56.682570394890135
50,44.03169515156373,-125.42117404832138,192.61877171866675,1.8938224888469548,45.10408815395687,22.880230557319233,234.03909840318116,55.48208847831472
51,44.366832301596034,-125.4220466964857,192.59151920181407,1.799211633903584,43.215031529800214,24.772576165554387,234.0795881571479,54.50222275333984
52,44.69394685455023,-125.42750839157739,192.55813747793795,1.5563477680836824,41.58569333257676,26.551079511598616,234.11655313870776,53.74059966059466
53,45.01191381828466,-125.43776364164412,192.51901329804483,1.1595813946060916,40.22211952111071,28.20133382333421,234.15017550398574,53.19118069875161
54,45.31975579613335,-125.45294830634133,192.4746025000038,0.6071014108934341,39.125962175004695,29.710477722421157,234.1806806698125,52.84440217086923
55,45.616649194321425,-125.47312420711347,192.4254350698125,-0.09895511614425859,38.294479743419174,31.06747714961199,234.20834079653625,52.68739526906323
56,45.90193065042161,-125.49827443019679,192.37211910901468,-0.9525085314106859,37.72064134924768,32.26334702122637,234.2334777938513,52.70427863338416
57,46.175103164158095,-125.52829965487503,192.31534355148685,-1.9436587770238187,37.393332242724924,33.29130554837743,234.25646577816013,52.87651424407132
58,46.43584126751657,-125.56301566982216,192.25587930606267,-3.05891990605962,37.29765447291321,34.14685705290473,234.2777326550655,53.18331678896788
59,46.68399466104303,-125.60215223096755,192.19457838686944,-4.281557365225933,37.415314124070285,34.82780219721682,234.29776042034632,53.60210636573466
60,46.91958996280303,-125.64535353383847,192.13237046021413,-5.592013883410045,37.72508416594863,35.334177607277574,234.3170837720602,54.10899434625418
61,47.14283034649935,-125.6921806639485,192.07025608959825,-6.968406286658808,38.203330126242676,35.668129723927514,234.33628658099212,54.67929228167361
62,47.354092772577964,-125.74211634279501,192.00929593977276,-8.38707341811637,38.824584403158056,35.833730224185935,234.35599571217801,55.28803378152854
63,47.55392233377934,-125.79457210719,191.95059541183215,-9.823154675656186,39.56215408042732,35.83674238769008,234.37687173302237,55.9104993596444
64,47.74302312138946,-125.84889782836889,191.89528455385533,-11.251179408135988,40.38874657489908,35.684349241190176,234.39959620493178,56.52273434694922
65,47.922245055956886,-125.904393283053,191.8444934782866,-12.645649295774543,41.277097328274316,35.38485514547856,234.42485547852417,57.102050179363154
66,48.09256628265011,-125.96032135672901,191.79932386761627,-13.981598522669772,42.20058401977799,34.94737270704583,234.45332116252456,57.627499696373825
67,48.25507094180366,-126.01592237568191,191.7608175131513,-15.235119611491264,43.13381238046218,34.3815065618601,234.4856277331443,58.08031750902952
68,48.41092235084502,-126.07042902514578,191.7299232344518,-16.383845833111362,44.05315960918874,33.69704479472124,234.52234810628937,58.44431699448077
69,48.56133186366388,-126.12308131000425,191.70746390730804,-17.407383816021607,44.93726263548051,32.903667662200405,234.56396835335175,58.706236067257734
70,48.70752391383878,-126.17314105015431,191.6941055602141,-18.287692172993832,45.767440055213434,32.01068199827806,234.6108630008168,58.85602459721234
71,48.850698000417324,-126.21990550450658,191.69033045998643,-19.009403548322744,46.52803844630852,31.026788255105043,234.66327243033422,58.887067180445406
72,48.99198862839859,-126.26271987868179,191.69641574950083,-19.56008842739856,47.20669585011271,29.959885601250786,234.7212837447988,58.79633585622338
73,49.13242446095942,-126.30098859385235,191.71241860231413,-19.930459347856363,47.794517348067096,28.816918931097653,234.7848160958053,58.58446823355296
74,49.27288814454727,-126.33418520376763,191.73816820670967,-20.11451394352837,48.28615981667423,27.603770103298675,234.85361098376666,58.255767379035234
75,49.41407836615657,-126.36186081124873,191.77326438209892,-20.10961485512717,48.679825169951066,26.325194274179037,234.92722762717258,57.81812089345667
76,49.55647566278274,-126.38365087797709,191.81708234693266,-19.916504364172205,48.977163766814,24.984800874395727,235.00504328006167,57.28283806761593
77,49.70031336043641,-126.39928046746817,191.8687830456298,-19.53925197195973,49.18309211430385,23.58507764667961,235.08625833381612,56.66440592684006
78,49.84555481547334,-126.40856811986929,191.92732841650587,-18.98513418413305,49.305531357716106,22.127455232686323,235.16990606007565,55.98016724123345
79,49.99187787446119,-126.41142860853361,191.99150099862658,-18.264447447896575,49.355075120100274,20.612409022304757,235.25486683658576,55.24992599774129
80,50.138667177665425,-126.40787471256377,192.05992730469686,-17.390257408823086,49.34459692411939,19.039594288724395,235.33988659576767,54.495488225288646
81,50.28501466539637,-126.39801791490665,192.13110442220912,-16.378090199000766,49.28880869691454,17.4080099807152,235.42359908520348,53.74014831365191
82,50.42972844965227,-126.38206774871493,192.20342937451528,-15.24557401930778,49.20378276416122,15.716185919716477,235.50455144173736,53.00813294413716
83,50.57135002801879,-126.3603294783453,192.2752308604747,-14.012041492847858,49.106450287471745,13.962387562159968,235.58123259127763,52.32401629457121
84,50.70817954395869,-126.3331999076159,192.34480300305177,-12.698104899214966,49.014089268936836,12.144831951618754,235.6521039935467,51.71212116203211
85,50.83830843919292,-126.30116126787763,192.41044064767323,-11.325217317496532,48.943815058885825,10.261908023196554,235.7156321861373,51.19592103548789
86,50.95965849474954,-126.26477327337254,192.4704756820635,-9.915232827900613,48.91208583922686,8.312394087757587,235.77032252251917,50.79745801820358
87,51.07002599964987,-126.22466350513365,192.52331388918213,-8.489978220422627,48.93423490929529,6.295665217524659,235.8147535146342,50.5367909688132
88,51.1671296735102,-126.18151627872015,192.56747187098918,-7.070847228794624,49.024040820748276,4.2118834777402,235.8476111840939,50.43148740873485
89,51.248661026229456,-126.13606006425543,192.60161340613223,-5.678426378680198,49.19334545959683,2.0621645348082462,235.86772264928155,50.496171664557814
90,51.312335991224096,-126.08905340972737,192.6245842519716,-4.332159399918233,49.4517289736782,-0.15128489967261066,235.87408785851892,50.742140337775446
91,51.35594678122888,-126.04126924971477,192.63544410586323,-3.0500550641271986,49.806248949470515,-2.42506307202205,235.86590812655672,51.177054495791786
92,51.377412948356096,-125.993477501014,192.6334944101133,-1.8484414443040291,50.261249503430655,-4.7545053529047765,235.84261012503734,51.804716003706126
93,51.37483065940661,-125.94642594755922,192.61830092320815,-0.7417679970074259,50.81824405274847,-7.1336534974236026,235.80386423329568,52.624933227527166
94,51.34651926243325,-125.90081957805545,192.58971031431014,0.2575445442585103,51.475873497748616,-9.555261108435102,235.74959653007124,53.63347894338692
95,51.29106429493099,-125.85729871260054,192.54786029349987,1.1392078450488146,52.22993937147444,-12.01083277010753,235.6799940250761,54.82214067212645
96,51.207356198124856,-125.8164163833392,192.49318294507225,1.8951259991218432,53.07350922215694,-14.490693009125748,235.595502951099,56.178860884664125
97,51.09462423380172,-125.77861552596565,192.42640109327138,2.519416053276965,53.99708921732621,-16.98408032990333,235.4968201714515,57.68796176165697
98,50.95246542425637,-125.74420665055513,192.34851777182809,3.0083942684302163,54.98885688112773,-19.47926106423354,235.38487808793025,59.33044666959485
99,50.78086860481767,-125.7133468086691,192.26079913213647,3.3605339526158766,56.03494514321673,-21.963657655282677,235.26082378988207,61.08436841097909
100,50.580233770135735,-125.68602082119185,192.1647512997905,3.5764006373304937,57.11976752924337,-24.42398622251792,235.1259934286075,62.925252682750646
101,50.35138678689232,-125.6620258429563,192.0620917564053,3.658569618656606,58.226373362516206,-26.846398779178376,234.9818828942691,64.82656405151582
102,50.095589262502614,-125.6409604029056,191.9547158873425,3.611529534417641,59.33682133585148,-29.216626252726485,234.83011589896523,66.76020118964696
103,49.81454297446574,-125.62221906073955,191.8446594983776,3.441573837311425,60.43255986599895,-31.520119433867485,234.67241062310814,68.69700820585943
104,49.51038795686866,-125.60499374673115,191.73405832292036,3.1566799110593613,61.49480334197037,-33.742186039784144,234.51054615783045,70.60728967456005
105,49.185693309494845,-125.58828268182444,191.6251056625338,2.7663734075103954,62.50489470347303,-35.8681230776848,234.34632998089535,72.46131833207451
106,48.84344004219271,-125.57090748271769,191.52000924354587,2.281573576275864,63.444646593949734,-37.883344542039545,234.18156755386545,74.2298261866251
107,48.48699556794134,-125.55153863029452,191.42094818400133,1.7144144329999513,64.29665539163672,-39.77350515696936,234.01803481190436,75.88447176768241
108,48.12007962372461,-125.52872898816635,191.33003071595,1.07803695641154,65.04458448509565,-41.52462138098956,233.85745388568205,77.39827821449065
109,47.74672146591484,-125.50095464682211,191.2492530195612,0.38634921151432317,65.67341501966345,-43.1231911858042,233.70147195075432,78.74603869398717
110,47.37120831150399,-125.46666211773287,191.1804592714179,-0.3462458322245958,66.16966382864629,-44.556314153000784,233.55164278033217,79.90468707620175
111,46.99802525259903,-125.42432070260404,191.12530295659633,-1.1051513924665033,66.52156925745095,-45.81181318305723,233.40941047853107,80.8536327355177
112,46.6317872011293,-125.37247854050752,191.08520975897488,-1.875899633924009,66.71924608329405,-46.87835861606598,233.2760949828145,81.57505874195719
113,46.277163724469396,-125.30982039468168,191.0613428375045,-2.644485365996302,66.75481087204928,-47.74559491116482,233.1528791543283,82.05418266858187
114,45.938797881961534,-125.2352248869281,191.05457176619396,-3.397697346111551,66.62247911134637,-48.404269323650226,233.04079751924408,82.27947897941306
115,45.62122043538018,-125.14781878272596,191.06544664678356,-4.123432527668733,66.31863545869615,-48.84636132027331,232.94072690643793,82.24286165585262
116,45.32876116006283,-125.04702601466465,191.09417884723788,-4.8109786904514,65.84187848046683,-49.065210805068595,232.85337929139766,81.9398254705564
117,45.06545941159422,-124.9326092138053,191.14062954534563,-5.451252360091611,65.19304133192873,-49.05564260163399,232.77929705432817,81.36954420726082
118,44.83497649793332,-124.80470150538581,191.20430684244457,-6.036981597706739,64.37518994683623,-48.81408408261853,232.71885058477378,80.53492424073829
119,44.640512653508694,-124.66382634670252,191.28437172908198,-6.562826913211904,63.39360046321499,-48.33867239905203,232.672237821964,79.44261229161435
120,44.48473146834139,-124.51090347115704,191.37965273606815,-7.025437907164608,62.255717787644144,-47.62934748194488,232.6394851108752,78.1029568450962
121,44.369694539716086,-124.34723964812481,191.48866878589718,-7.423447782720895,60.97109734844931,-46.68792687963879,232.6204488171553,76.52992356625113
122,44.29680895507034,-124.17450385920101,191.60965956600714,-7.7574120121509464,59.55133213629425,-45.518158538970034,232.61481742721023,74.74096588246688
123,44.26678998837201,-123.99468743207068,191.74062257657758,-8.029700699513073,58.00996701297787,-44.12574781199155,232.6221141765629,72.75685258033194
124,44.27964103391178,-123.81005050622355,191.8793557764202,-8.244356244432044,56.36240197178403,-42.518355276326176,232.6417004335442,70.60145472575542
125,44.33465223863886,-123.62305684853331,192.02350448536987,-8.406928654962648,54.625785582054164,-40.705562440237024,232.67278007958555,68.30149450767493
126,44.43041851423392,-123.43629952702595,192.17061102700904,-8.524300303695968,52.81889928369929,-38.69880312348803,232.71440509330776,65.88625881594416
127,44.56487668841313,-123.25242040240327,192.3181656226787,-8.604510228609756,50.96203257545039,-36.51125929072883,232.76548263054053,63.387280587018964
128,44.73536062867983,-123.07402682405522,192.46365724129495,-8.656585546539242,49.07684855463858,-34.15772132212151,232.82478410106071,60.83799124866315
129,44.938672379806476,-122.90360917698186,192.60462330264596,-8.690384583194586,47.18623877121956,-31.654414026005508,232.89095688671756,58.27334794324295
130,45.17116678371622,-122.74346289156556,192.7386971969141,-8.716453347795,45.31416592017222,-29.01879100724451,232.9625392674695,55.729439495433276
131,45.428846709280215,-122.5956182116602,192.8636525773891,-8.745894297688741,43.48549245020208,-26.26930121401361,233.03797887819266,53.243075197029945
132,45.707465877343004,-122.46178053225289,192.9774434973393,-8.790244106257218,41.72579273043328,-23.425132543843308,233.1156548230104,50.85136038307562
133,46.00263629169716,-122.34328363528216,193.07823980785264,-8.861355437348859,40.06114612459158,-20.505938265871606,233.19390360261534,48.591262559325365
134,46.30993744091925,-122.24105778357091,193.16445770624355,-8.971276589784452,38.51790836397508,-17.531552693717117,233.27104922954345,46.499171669236624
135,46.62502459916466,-122.15561426334824,193.23478568043816,-9.132122326763783,37.12245912273717,-14.521703007400223,233.34543803164004,44.61045808811878
136,46.94373356086969,-122.08704733424203,193.28820613902138,-9.355929219469,35.90092465843444,-11.4957243455167,233.41547834479857,42.959032099104434
137,47.26217899743408,-122.03505357711681,193.3240127482696,-9.654489361905922,34.87887560137146,-8.47228525298221,233.479684533133,41.57690880799807
138,47.5768435527849,-121.99896754393026,193.3418231294331,-10.039157321269737,34.08100124740169,-5.469130295952948,233.53672388451633,40.4937825692034
139,47.88465498318246,-121.97781166571254,193.34158637699895,-10.52062666306946,33.53076292488673,-2.5028461604405567,233.58546430968872,39.73661501555903
140,48.18304904173602,-121.97035766018521,193.3235849406458,-11.108674321043353,33.250030141897206,0.41134320315230183,233.6250205445434,39.32924077179945
141,48.470016277344534,-121.9751962065662,193.2884306220615,-11.811873428771904,33.25870421875978,3.259747890029588,233.65479657218611,39.29199491142664
142,48.744131430042586,-121.99081142912263,193.23705457185653,-12.637277925328911,33.57433486027581,6.030346659244447,233.6745220757139,39.64136617014731
143,49.0045646771267,-122.0156567342585,193.17069118368272,-13.590085200719752,34.21173554336673,8.712883250423546,233.68428085909673,40.38967985329626
144,49.25107457614732,-122.04822872321266,193.09085575694445,-14.673286097843357,35.18260373886529,11.298924352905056,233.684529365008,41.54481431603574
145,49.483983093842326,-122.08713619475121,192.99931580726795,-15.887314477099988,36.49515201922053,13.781880638759915,233.67610368882842,43.10995492375746
146,49.704133578071485,-122.13116159663636,192.89805596000843,-17.22971100111932,38.15375623914458,16.156993537869454,233.66021381143025,45.08338958750154
147,49.912832926250935,-122.17931262319246,192.78923650150298,-18.694817621927438,40.15862738211938,18.421291429738613,233.6384241490228,47.45835036442395
148,50.11177955874187,-122.23086199337229,192.67514595379342,-20.27352034710451,42.50551439742948,20.57351956653645,233.6126200110384,50.22290619778698
149,50.30297920205795,-122.28537384755505,192.55814848105877,-21.953058122437383,45.18544634745383,22.614048271874566,233.58496021974372,53.359912538658804
150,50.488650986660275,-122.34271570666593,192.44062742910893,-23.71691495634331,48.18452332480738,24.54476376262217,233.55781692588076,56.847024185638524
151,50.67112690544104,-122.40305549386964,192.32492673982242,-25.54481059856259,51.483766759190246,26.36894531651243,233.53370442810592,60.65677804588582
152,50.852748109297636,-122.46684366826868,192.2132923237472,-27.41280212937685,55.05904077560247,28.091131517171135,233.51519946830456,64.75675254034157
153,51.0357617087827,-122.53478107521728,192.10781569082152,-29.293504795590263,58.88105701228468,29.716977123012782,233.50485598942572,69.10980996541792
154,51.222221688588434,-122.60777374410503,192.01038220208432,-31.156435571452512,62.91547555757317,31.253100957927774,233.50511771439133,73.6744272282045
155,51.41389732145778,-122.68687660321831,191.92262619307562,-32.96847759683064,67.12311422474271,32.706924283438454,233.5182321592614,78.40511894990316
156,51.612192187513514,-122.7732288708155,191.84589494120686,-34.69445828193226,71.46027707128978,34.08649848091899,233.54616982638197,83.25295494818022
157,51.81807653259483,-122.86798451856373,191.78122304662142,-36.29782883649197,75.87921072371863,35.40032064484109,233.5905522532673,88.16617156106955
158,52.032035121934705,-122.97224146229834,191.72931828810687,-37.74142853797744,80.32869360220403,36.657135953262646,233.6525921919391,93.09087321319379
159,52.254031945379964,-123.08697298390658,191.6905593650711,-38.98831336811925,84.75475860421047,37.865726419178785,233.7330484092838,97.97181714879736
160,52.48349225514828,-123.21296450825565,191.66500513794324,-40.002625838222514,89.10154440517128,39.03468669444882,233.832196554265,102.75327051089485
161,52.71930168787953,-123.35075842248852,191.65241414740763,-40.750480971553635,93.31226455902194,40.17218884780077,233.94981646591341,107.37992512402163
162,52.95982179558788,-123.50060915024432,191.65227250692263,-41.20084256542352,97.33027736419221,41.28573938244543,234.08519538931796,111.79785167380949
163,53.20292116898011,-123.662450127974,191.663827859482,-41.326364051851044,101.10023337172508,42.381933138810446,234.23714590740272,115.95547173579091
164,53.44602128751958,-123.83587366741953,191.68612702697106,-41.10416951393813,104.56927183938092,43.46621007944261,234.40403698570697,119.8045235480905
165,53.6861560564911,-124.020123984986,191.7180552333657,-40.5165525709282,107.68823273184337,44.54262220737495,234.58383632637842,123.30099572704229
166,53.92004363169432,-124.21410304259862,191.75837522612292,-39.551573634601624,110.41284732389825,45.61361894285345,234.77416217531257,126.40600235651443
167,54.14416868654347,-124.4163883934763,191.8057650812887,-38.20353914382071,112.70486833955974,46.67986006696158,234.97234276447563,129.08657307010412
168,54.354872859231435,-124.6252619970479,191.85885386038933,-36.47334958880946,114.5331000985619,47.74006572162887,235.17548166521732,131.3163329693484
169,54.54845074812275,-124.83874887508091,191.9162545977946,-34.368706337759484,115.87429050634647,48.79091282840753,235.38052744349733,133.07604955961685
170,54.721248454071,-125.05466438996999,191.9765943460648,-31.90417043882205,116.71384992263862,49.826986545565724,235.58434607182937,134.35402731776438
171,54.86976132030411,-125.27066874765619,192.03854116173312,-29.101069723429717,117.04636684437122,50.84079395928884,235.78379449901303,135.14633492445668
172,54.99072733437464,-125.48432707414797,192.10082796553334,-25.987253741218645,116.87589673902424,51.822845144347916,235.9757936389687,135.45685546609218
173,55.08121275220138,-125.69317317568942,192.16227320914263,-22.59669930541016,116.21600800899583,52.76180415454598,236.1573989294937,135.29715584925117
174,55.13868685387923,-125.89477494836544,192.22179830343399,-18.96897263854167,115.08957761948353,53.64470952590223,236.32586662992796,134.6861779799834
175,55.16108322718875,-126.08679936217997,192.27844187956669,-15.148557195097975,113.5283379802999,54.45726061540571,236.47871420683003,133.64976058558184
176,55.14684550187454,-126.26707496266151,192.3313711594149,-11.184059140990923,111.57218581857896,55.18416277692297,236.6137734495418,132.2200065690014
177,55.09495600032091,-126.43364988072761,192.37989087806667,-7.127305155272238,109.26827258308738,55.80952130322374,236.72923523852538,130.43451618562483
178,55.004946387601365,-126.58484345689808,192.42345018190932,-3.0323496994060655,106.66990392583484,56.31727150504409,236.82368507489906,128.33551080843753
179,54.87689018116446,-126.71928982699038,192.46164773102484,1.045588746227003,103.83528258197414,56.69163040368242,236.89612862935527,125.96887531339785
180,54.71137789886444,-126.83597215954252,192.49423501130903,5.051240648511783,100.82613418380163,56.91755435063805,236.94600678447495,123.38314898009446
181,54.50947655191736,-126.93424658683074,192.5211177057146,8.930423418502667,97.7062590009946,56.981186487219524,236.9731999220035,120.62849519755737
182,54.272676003939125,-127.01385518711858,192.54235485767333,12.63117801016395,94.54005421777589,56.87027832039225,236.9780214705983,117.75567923658143
183,54.002825329612264,-127.07492768689117,192.558155446769,16.10487575613741,91.39105114228207,56.574570784491726,236.96120094691958,114.81508102532553
184,53.70206262910981,-127.11797187073655,192.56887191860878,19.307265773179022,88.32050976784866,56.08612191070345,236.92385690570373,111.85576644505653
185,53.37274177129274,-127.14385296703914,192.574990197629,22.19943289335559,85.38610953681616,55.39957053016111,236.86746035795187,108.92463643825178
186,53.01735932619875,-127.1537624810085,192.57711575798922,24.74863683971303,82.6407702554422,54.51232814079882,236.7937893130393,106.06566854812411
187,52.63848457078785,-127.14917710759038,192.57595547401272,26.929005393524054,80.13163119911154,53.42469398390033,236.70487521790318,103.31926075679812
188,52.23869494789192,-127.13180857341167,192.57229530948155,28.72205766224834,77.89920990091339,52.13989133242032,236.60294234112573,100.72168303822448
189,51.82051879935737,-127.1035456075653,192.56697443764233,30.1170382763226,75.97675530376424,50.66402588512445,236.4903416433076,98.304638257873
190,51.38638665944271,-127.06638971840897,192.56085695206139,31.111049333555275,74.38980316664787,49.005969915759906,236.36948127225432,96.0949311638298
191,50.93859191161755,-127.02238698794362,192.55480274234668,31.708973908098095,73.15593505117893,47.17717832937245,236.24275633634602,94.11424222505853
192,50.4792611889061,-126.97355859288469,192.54963929555922,31.923192553998625,72.28473606986277,45.191444864773715,236.1124809339622,92.3790018313376
193,50.01033454178822,-126.92183309678268,192.54613614889706,31.77310203128826,71.77794107232116,43.06460821792901,235.98082548869505,90.90035968976782
194,49.5335550820977,-126.86898360871099,192.54498344312114,31.284453002781213,71.62975425866907,40.81421881033652,235.8497621723706,89.6842439296208
195,49.0504675135826,-126.81657264868704,192.5467755121341,30.4885301999036,71.82732341911255,38.45917735128858,235.72102057572874,88.73150422599278
196,48.56242471661487,-126.7659070927066,192.55199982869235,29.421204103866458,72.35134711768644,36.019356348718226,235.59605498011405,88.03813297340565
197,48.07060140055307,-126.71800498934738,192.56103113550057,28.121887237980843,73.1767911697301,33.51521541123643,235.47602383785585,87.59555808830292
198,47.57601374312526,-126.67357536202505,192.57413035505493,26.632430550485207,74.27368969836071,30.967420623557643,235.3617814936524,87.39100038545612
199,47.07954386755891,-126.6330113463982,192.59144784239507,24.995996038546135,75.60800582438662,28.39647749902906,235.25388173317563,87.40788767467181
200,46.58196795372847,-126.59639625623831,192.61303058426066,23.255940821099095,77.14252752447187,25.822386037843163,235.15259236387863,87.62631681182232
201,46.08398669664526,-126.56352154013202,192.63883292363386,21.454745534300038,78.83777528838543,23.264325301316454,235.0579196617389,88.02355404911512
202,45.58625668730548,-126.53391512863003,192.66873023550383,19.633016475774586,80.65289986418722,20.740373720855434,234.96964111982166,88.57456334457659
203,45.08942118777293,-126.5068783623108,192.7025347478767,17.82858665338233,82.54655050165076,18.26727012588904,234.8873445604302,89.25255190456048
