time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,24.548064440623236,-263.63419516651794,-48.33306891752045,-79.1015786533145,12.765824220692199,-1.9547391348818186,269.2331463828519,79.98822414936075
53,24.466378216439836,-263.45834122543494,-48.41227459156063,-78.34418019011193,12.922220662932213,-1.7295354033928767,269.06668893407203,79.24532884940928
54,24.370817027851707,-263.28191356292047,-48.510116099418006,-77.71621978449218,13.095620670115919,-1.5247354661096304,268.90165351018607,78.6424703755515
55,24.263758867777433,-263.10932009227366,-48.626642735560985,-77.21817901380793,13.287789126646201,-1.3418140121076052,268.7425866954269,78.18188604252119
56,24.1478552777645,-262.94462430905,-48.7613267899083,-76.84586838587417,13.50055636802862,-1.1825198906470638,268.5936221929703,77.86120645329095
57,24.02595587435383,-262.79141785295747,-48.9130907841036,-76.59048588452679,13.735756978550887,-1.0488819582520956,268.4583536192603,77.67346967326115
58,23.90102325668473,-262.6527083217269,-49.08035450736796,-76.43884216178856,13.995162219399528,-0.9432065653122398,268.33972477901693,77.60729554631854
59,23.776042989285585,-262.53082635734677,-49.26109950206209,-76.37375857136841,14.28040670839746,-0.8680639269867063,268.2399414344643,77.64722682631385
60,23.653933265201584,-262.4273560151755,-49.45294776710223,-76.37463595879446,14.592910721912263,-0.8262604166573561,268.16040839872176,77.7742359612328
61,23.537458266048503,-262.3430921891051,-49.65325067952582,-76.41818276474866,14.933800179007669,-0.820794087032917,268.1016953468415,77.96638748818239
62,23.42914845453676,-262.2780280147157,-49.85918369737216,-76.47928130850673,15.303826992937186,-0.8547914403727227,268.0635337396968,78.19963679253263
63,23.33123035148647,-262.23137372324874,-50.06784238399655,-76.53196184212212,15.703293049504186,-0.9314245352691681,268.04484575474095,78.44873716681214
64,23.24556785947177,-262.20160664672017,-50.27633556608422,-76.55044576222448,16.13198163110466,-1.0538088379467934,268.04380437036644,78.68821931057052
65,23.17361687634838,-262.1865503116637,-50.48187185760916,-76.51021283634319,16.589100638872168,-1.2248837152426146,268.05792205538916,78.89340121248188
66,23.11639473366506,-262.183479062356,-50.68183635211636,-76.38904304021406,17.073242374135404,-1.4472790137701599,268.0841641203507,79.04138229751993
67,23.07446577139026,-262.1892435026393,-50.87385508297427,-76.16798216663496,17.58236478100937,-1.7231726326152357,268.1190817755596,79.11197430964557
68,23.047943940407556,-262.20041115743214,-51.055845819740036,-75.83218213990384,18.113798782576602,-2.0541452256244437,268.1589592078242,79.08852298624656
69,23.03651257626204,-262.2134160547223,-51.226054704963396,-75.37157207700261,18.664285529653732,-2.441039030892196,268.1999684093653,78.95857927651774
70,23.03946042984297,-262.2247104781341,-51.38307896942346,-74.78132442277999,19.230045920905432,-2.8838282104766475,268.23832509650816,78.71438651023507
71,23.05573183232193,-262.23091209333444,-51.52587645515019,-74.06209145473078,19.80688263246577,-3.3815079300611495,268.27043899691813,78.35316005551121
72,23.08398772933873,-262.2289401037362,-51.653762966553124,-73.22000021185622,20.390312244424354,-3.9320087369609733,268.29305218048626,77.87714775246066
73,23.1226735084266,-262.2161349723033,-51.766398660545676,-72.26640731174044,20.975722169695075,-4.5321417099184895,268.30335993507293,77.29347167935842
74,23.170089353080716,-262.1903573542204,-51.86376493315195,-71.21742807325178,21.558544405040294,-5.177578498216437,268.2991098037035,76.61376355306548
75,23.224459325941382,-262.15006302728125,-51.94613365919885,-70.09326595491103,22.134436061566138,-5.86286887650206,268.2786756391775,75.85361645863148
76,23.283996107498513,-262.0943517006272,-52.014031091371386,-68.91737787850981,22.699455480357333,-6.581496929809776,268.2411047571457,75.03188405845874
77,23.346958826537204,-262.02298862004847,-52.06819899379701,-67.71551809295357,23.250222601823012,-7.325975545654228,268.1861373821844,74.16986460199237
78,23.411701708031206,-261.9363988785231,-52.109555518635844,-66.51470758900916,23.784053110646973,-8.087977586623776,268.114198561133,73.29041079331816
79,23.476711717842218,-261.83563534518277,-52.13915791830772,-65.34217753890402,24.29905764348556,-8.858500955094138,268.02636365895495,72.41700783988244
80,23.540634265845615,-261.7223222486292,-52.158168494063915,-64.2243337623685,24.794199917231595,-9.628063724886388,267.92429959792037,71.57286088445458
81,23.60228719293592,-261.59857766181733,-52.16782439239856,-63.18578506785189,25.269310837306655,-10.386924594956099,267.81018514265276,70.78002982144379
82,23.660664316112715,-261.466919187904,-52.169411248421866,-62.24847209757438,25.725059163274228,-11.125323086146212,267.6866145428585,70.05864471551997
83,23.714930442030386,-261.3301577841454,-52.1642404046085,-61.430925774297634,26.162882687689624,-11.833733079981236,267.5564894755,69.42622914874151
84,23.764409942146806,-261.19128481505663,-52.15362938461345,-60.74767626480167,26.58488666556812,-12.503122462387696,267.4229043853899,68.89715215941787
85,23.80857083782703,-261.0533571681186,-52.13888524753545,-60.20882508813156,26.993718126077397,-13.125210884805597,267.28903004660924,68.48222232751907
86,23.847006053660365,-260.91938473655404,-52.12129037052823,-59.81978514582055,27.392425628157593,-13.692717133442377,267.15799960849176,68.18843045138715
87,23.879413237004783,-260.792223968772,-52.10209025085698,-59.58118656100897,27.78431405017982,-14.199587364100278,267.03280078261616,68.01884065839178
88,23.90557440291619,-260.67448066714496,-52.08248307412107,-59.4889406527177,28.172803255452667,-14.641195508895365,266.91617733763894,67.97262411249392
89,23.92533662161489,-260.56842483954006,-52.063610878052884,-59.534450204113746,28.56129809943393,-15.014507521505672,266.8105427071679,68.04522489774259
90,23.93859490779878,-260.47592011400275,-52.04655204175194,-59.7049511486899,28.95307538591937,-15.318201876849095,266.71790820132344,68.22864405681814
91,23.94527824512425,-260.39836992791857,-52.0323146138089,-59.98396848180337,29.351191174728044,-15.552739938410152,266.6398279557203,68.51182487601136
92,23.945339237326003,-260.33668231201966,-52.02182982748543,-60.35186727385483,29.758409461563232,-15.720381468446687,266.57736229922074,68.88112011899652
93,23.938747417889218,-260.2912545333149,-52.015945236864496,-60.786477975403265,30.177150925871835,-15.825142668367905,266.5310606610335,69.32081998392913
94,23.925486038825902,-260.2619780844328,-52.01541731613886,-61.263773796000535,30.60945845021085,-15.872696613860649,266.500964452104,69.81371819303361
95,23.905552189578867,-260.2482635310167,-52.02090388344884,-61.75857696795919,31.05697472634607,-15.870218605289057,266.4866295195465,70.34169299812652
96,23.878960130480934,-260.249083677436,-52.03295701424498,-62.245270407507185,31.520926681816352,-15.82618156283644,266.48716681628366,70.88628020468268
97,23.8457476286219,-260.2630325489857,-52.052017079060604,-62.698491866947855,32.00211172595185,-15.750108960092241,266.50129897516973,71.42921671630921
98,23.805984924691646,-260.2883969483719,-52.078408305848676,-63.09378924346514,32.500881777129784,-15.652294743378448,266.5274296904738,71.95293557320774
99,23.75978583555421,-260.32323687881586,-52.11233599029158,-63.408218296100614,33.017122450839985,-15.543501111487016,266.5637222850972,72.44099689792053
100,23.707320433542627,-260.36547090223894,-52.15388521222981,-63.62086755596801,33.55022643115663,-15.434645885111788,266.60818356094353,72.87844341269796
101,23.648828696601317,-260.41296246678854,-52.20302063790267,-63.713299488928364,34.09906172174698,-15.33649144473243,266.65874893362843,73.25207399596387
102,23.58463442229962,-260.46360338627034,-52.25958671393782,-63.66990164243828,34.66193699057292,-15.259346812129984,266.7133649317713,73.55063371957125
103,23.51515852224974,-260.5153909931191,-52.32330742847424,-63.47814619522315,35.23656740635012,-15.212793415824255,266.7700654289123,73.76492354247252
104,23.44093063751468,-260.566496001835,-52.39378500125354,-63.128760686029786,35.8200450921877,-15.205443561790926,266.8270384989641,73.88783699024961
105,23.362597942513226,-260.61531878137043,-52.47049738134607,-62.61581644493976,36.40881857809033,-15.24473880207418,266.88268152594077,73.91433448485576
106,23.28093005891094,-260.660532478267,-52.55279505926805,-61.93674416530758,36.9986855024102,-15.336793352215308,266.9356430510793,73.84136834712686
107,23.19681913393329,-260.7011121612344,-52.63989816317663,-61.092287970231936,37.584802399083664,-15.48628553091521,266.98485065254556,73.66777277601432
108,23.111274329118825,-260.73634984160697,-52.73089500253966,-60.08641013345156,38.161714765415596,-15.696398036967935,267.0295248724963,73.39413325273759
109,23.025410267291267,-260.76585591791877,-52.82474322140423,-58.92615824152707,38.723409734001564,-15.968805910562224,267.069179907032,73.02264878849304
110,22.940429432534543,-260.78954828176774,-52.92027459572737,-57.62150501105636,39.263392605785604,-16.30370930132482,267.1036124592994,72.55699824752504
111,22.857599037487375,-260.8076308414972,-53.0162042387025,-56.185168296436906,39.77478737187571,-16.69990663492154,267.1328806546605,72.00221879342517
112,22.778223345612425,-260.8205634306021,-53.11114457644607,-54.63241532372537,40.25046033105139,-17.15490243343826,267.15727508528175,71.36460067584981
113,22.70361280592434,-260.8290250477528,-53.20362403021907,-52.98085133806481,40.683165092121804,-17.665043016095648,267.1772839823708,70.65159857576704
114,22.635051603018084,-260.83387233453954,-53.2921100018205,-51.25018927306283,41.06570661872942,-18.225672713216237,267.1935544319944,69.87175607720141
115,22.573765309974736,-260.8360952066725,-53.375035566139864,-49.461994413148005,41.391121444036386,-18.831303083416454,267.20685153235297,69.0346370153587
116,22.520890253060795,-260.83677147203946,-53.45082925746187,-47.63939688392617,41.652870636480934,-19.475787830536696,267.2180173020897,68.15075580937896
117,22.4774459959779,-260.8370219624047,-53.517947453716694,-45.806765428126,41.8450414265082,-20.15249654499848,267.2279308571222,67.23149853172572
118,22.444312040224006,-260.83796725836237,-53.57490898745507,-43.989338181900195,41.96255256927309,-20.85448097533407,267.23747093570495,66.2890272629278
119,22.422209411242733,-260.8406867432544,-53.62033161499711,-42.212809622844716,42.001357545561824,-21.574628289659184,267.2474814802491,65.33616191364752
120,22.41168729849533,-260.8461806642065,-53.65296981595014,-40.502876933504375,41.958638610449306,-22.305796780350512,267.2587408539557,64.386235743317
121,22.413114411482013,-260.855336064698,-53.671753145064514,-38.884753156491605,41.83298350946185,-23.040930725866613,267.2719353590805,63.45292286571702
122,22.426674280194316,-260.8688976577259,-53.67582413726744,-37.382658279859854,41.62453554074247,-23.773152596425906,267.28763784205626,62.55003786818047
123,22.45236348409898,-260.8874447264072,-53.664574623133696,-36.01930247573103,41.33510685630239,-24.495832354963678,267.3062921378205,61.69130923533535
124,22.489991854935404,-260.91137491580963,-53.63767919778459,-34.815377912485545,40.9682448140047,-25.20263509681424,267.32820386897504,60.89012962483008
125,22.53918406680685,-260.9408953734419,-53.59512447253832,-33.78907676032594,40.52924205855889,-25.88754950536088,267.3535377255212,60.15928728726657
126,22.599382569705604,-260.97602120761877,-53.537232675172994,-32.95565315973903,40.02508292573133,-26.544900443531077,267.38232090570887,59.510684151938584
127,22.66985236449505,-261.01658078318843,-53.46467818504118,-32.327045973728275,39.46432171785275,-27.16934945450237,267.41445200745517,58.955047400261876
128,22.74968849802886,-261.0622270433395,-53.378495647753745,-31.91157708121584,38.856892260094085,-27.755887134410877,267.44971437884715,58.5016427622337
129,22.837827253007458,-261.1124538294179,-53.28007838118142,-31.713736905932635,38.2138526083239,-28.299821395508253,267.48779274465676,58.15799922235305
130,22.93306179219586,-261.16661605111545,-53.17116594376211,-31.734065107485936,37.547073337689234,-28.796765588017166,267.5282918222819,57.929656066235815
131,23.034062582620745,-261.22395257921306,-53.05382012982608,-31.969130304901707,36.868881891644676,-29.242630222738367,267.57075570298304,57.81994388479556
132,23.13940241310193,-261.2836109169182,-52.93038933990509,-32.411608780814504,36.19167848509079,-29.633621543926463,267.6146870496887,57.82981097418337
133,23.247585357349667,-261.34467298286484,-52.80346208199048,-33.05045863908561,35.52754073659677,-29.966249398666196,267.65956555881877,57.957705403769715
134,23.35707870614242,-261.40618160899913,-52.675810941559526,-33.87118297059162,34.887834528295905,-30.237345780505944,267.70486548786175,58.19952094974907
135,23.466346667160483,-261.46716755686566,-52.55032848441384,-34.85617314030798,34.282847731497895,-30.444094235683906,267.7500722520547,58.54861232091544
136,23.573884394944074,-261.5266769191613,-52.42995639254961,-35.98512121091948,33.72146166487677,-30.5840691938548,267.79469810067025,58.99588191625954
137,23.67825065186587,-261.5837986374941,-52.31760909278461,-37.2354887354748,33.21087275704284,-30.655283373184908,267.8382967176679,59.52993706661581
138,23.77809731216903,-261.6376915804901,-52.21609348881174,-38.58301778890914,32.756374109277964,-30.656240798373588,267.8804763715218,60.13731363276523
139,23.872194212631182,-261.6876103316865,-52.12802708119188,-40.00226928868477,32.361203702484936,-30.585992666014864,267.9209111090912,60.80275918744611
140,23.959448453779164,-261.7329286140674,-52.055757476439716,-41.46717339705851,32.026463069954524,-30.44419323583102,267.9593494640543,61.50956690369375
141,24.038917853919646,-261.7731591108386,-52.001286786704064,-42.951577027031895,31.751107562320545,-30.231153041382942,267.9956201355621,62.23994972831141
142,24.1098186192534,-261.8079683298183,-51.966204579422666,-44.42977412821416,31.532006998705032,-29.947886927539713,268.0296340413827,62.97544343450478
143,24.171527427952988,-261.83718516049356,-51.95163281292026,-45.877005511751264,31.364073558506597,-29.596154675507126,268.0613821146054,63.69732671853092
144,24.223578189903044,-261.86080196068735,-51.958185602529674,-47.269916515079125,31.240452159843926,-29.178492249185396,268.09092828344944,64.38704662215666
145,24.265653889835505,-261.8789674284523,-51.98594582542071,-48.5869627882588,31.152767189307713,-28.6982319964948,268.1183973316183,65.02663817641962
146,24.297574213355524,-261.89197114120327,-52.034459691325694,-49.808756803001295,31.09141817431342,-28.159510440740636,268.1439578027377,65.59912814174112
147,24.319280022657917,-261.9002203904914,-52.102749573301104,-50.91835019537328,31.045915706746438,-27.56726252256118,268.1678007112996,66.08891387370547
148,24.330816072996516,-261.9042107135875,-52.18934453798187,-51.90144959823224,31.005247586238116,-26.927201247576747,268.1901154386757,66.48210950924278
149,24.332313620874885,-261.90449221967384,-52.29232710271039,-52.74656602286032,30.958263853555618,-26.24578171125809,268.21106471776216,66.76685276636131
150,24.323974794864462,-261.9016342792494,-52.40939390377329,-53.445099906116276,30.894068352195465,-25.530148553182087,268.23076092361663,66.93356666729031
151,24.306060676287057,-261.89619127874454,-52.53792732861863,-53.99136548198247,30.80240388962679,-24.788066159180076,268.24924589822444,66.97517142695581
152,24.278884776290198,-261.8886719840726,-52.67507476953359,-54.382559099401355,30.674018030256377,-24.027831396703746,268.2664762778024,66.88724257464546
153,24.2428129341442,-261.8795147407635,-52.81783203937868,-54.61867651472039,30.500997001155206,-23.25816926157769,268.282315897425,66.66811206951826
154,24.198269742411778,-261.8690703053695,-52.963127806844525,-54.702384114587495,30.2770561042341,-22.488112445748435,268.2965364067785,66.31890975085784
155,24.14575065382594,-261.857593478919,-53.10790664478604,-54.63884861101155,29.997776407500247,-21.72686645509814,268.3088266870889,65.8435430237831
156,24.085838129714336,-261.84524388589114,-53.24920902223544,-54.435529171129495,29.66077927301162,-20.983662508772824,268.31881093103505,65.24861332480279
157,24.01921967170802,-261.8320953872894,-53.38424681206069,-54.10193535752346,29.265832327421503,-20.2676010652402,268.3260744159655,64.5432686971631
158,23.946705368400057,-261.8181529684554,-53.510472570608755,-53.64935378785053,28.814882659458906,-19.587489467604644,268.3301952857147,63.738992771252036
159,23.869242618896997,-261.80337555175663,-53.62564038534132,-53.090546195941386,28.312015279405383,-18.951677847328558,268.3307801841256,62.84933164397837
160,23.787925890569593,-261.7877028925961,-53.72785594043498,-52.43942169675424,27.76333720336361,-18.36789798079492,268.3275012842576,61.88956164037231
161,23.703999725352727,-261.7710843818844,-53.81561376951032,-51.71068660838463,27.176789964139953,-17.843110166024974,268.320132022208,60.87630277855336
162,23.61885373572572,-261.753507248072,-53.88782034483536,-50.91947622914683,26.561895910885607,-17.38336332127898,268.30857870203016,59.8270849904617
163,23.534008991564438,-261.7350215069532,-53.943802562141215,-50.080974507886985,25.929446257037814,-16.993673357318713,268.2929052353485,58.759876729037565
164,23.45109597318631,-261.71575918641514,-53.983302193330125,-49.21002947581975,25.29114128844967,-16.677924380268355,268.27334872484965,57.692588333123155
165,23.37182515650998,-261.6959458726465,-54.006457780359604,-48.320774438073386,24.65919524968098,-16.438796399781797,268.25032436828576,56.64256516418398
166,23.29795217273696,-261.67590340342787,-54.01377598793585,-47.42626701872509,24.045920033074054,-16.277721977947113,268.2244191092589,55.62608781550046
167,23.231240017477194,-261.6560434187628,-54.00609454387684,-46.538159937978854,23.46330280128747,-16.194872768943576,268.19637439692036,54.65789836969262
168,23.173420692369856,-261.6368522840792,-53.9845387435532,-45.66641854529581,22.92259301077273,-16.189175325958686,268.1670591669528,53.75077246797255
169,23.12615803291781,-261.61886852808664,-53.95047334081103,-44.81910028736562,22.433913939383817,-16.258354073818367,268.13743468494704,52.91515658516846
170,23.091012703359986,-261.60265443180253,-53.905451629066974,-44.002210179121874,22.005912797565777,-16.398998144722125,268.1085133062927,52.15888821311457
171,23.069409744077074,-261.58876382898234,-53.851163585398254,-43.21964388240156,21.645461950871045,-16.606647967113094,268.08131358171534,51.48701367251303
172,23.062608711003534,-261.577708472055,-53.789384993344676,-42.47322629997998,21.35742185432371,-16.875897106944965,268.05681440050023,50.901714206595756
173,23.07167634291964,-261.56992538260255,-53.72192940195658,-41.76284889258128,21.144474081839824,-17.200504860117135,268.0359109034325,50.40234612560977
174,23.09746185330017,-261.56574744959175,-53.650604563092784,-41.086703490573186,21.007030366132014,-17.573515449269532,268.0193747144071,49.98559533587546
175,23.14057529290997,-261.5653792302941,-53.57717455037493,-40.441604534127336,20.94322092902128,-17.98738032871353,268.00782068070254,49.64574090492126
176,23.201369755992477,-261.5688794765051,-53.50332810140359,-39.823385873155694,20.948962718696738,-18.434080932399155,268.0016817859328,49.37501674285553
177,23.2799283403624,-261.5761513849614,-53.43065298769453,-39.22735299646761,21.018105601886568,-18.905250040759164,268.00119325316314,49.164055380483084
178,23.376056713777814,-261.5869410177322,-53.36061565304943,-38.6487673278548,21.142652120819506,-19.392290638127424,268.00638619785127,49.00239351883677
179,23.489281964567155,-261.6008437897715,-53.29454516731604,-38.08333641127362,21.3130440653216,-19.88649162824472,268.0170906002996,48.87901578294941
180,23.618858205373364,-261.6173184239338,-53.23362074835002,-37.5276826305794,21.518506767172113,-20.379140108943073,268.03294690455607,48.78291112998472
181,23.763779198506,-261.63570743613474,-53.17886255846378,-36.97976364692974,21.747439729663828,-20.861630129653978,268.05342529390856,48.703615758193834
182,23.92279802761702,-261.65526307050476,-53.13112590655281,-36.439219991104395,21.987840132696945,-21.3255679889458,268.07785161715464,48.63171722607591
183,24.094453443865408,-261.67517751833327,-53.09109913618327,-35.90762916030663,22.227744152270585,-21.76287418293882,268.10543885075094,48.55929686651165
184,24.277101959346115,-261.69461605808164,-53.059305323360526,-35.38865093810501,22.45567010343608,-22.16588210002172,268.13532270967977,48.48029136884955
185,24.468954206959964,-261.71275143871145,-53.0361076375047,-34.888055088461456,22.66104721959781,-22.52743346624535,268.16659960864524,48.39075928466222
186,24.668113734925168,-261.72879754768394,-53.02171802262422,-34.413629548674336,22.83461434644778,-22.84097033739933,268.1983648290322,48.289043707529636
187,24.87261635117217,-261.74204035976516,-53.01620872112821,-33.97497420103138,22.968773818921672,-23.10062306644773,268.22974866942815,48.17582795273503
188,25.080468338509178,-261.7518644976362,-53.01952595022519,-33.583191684473036,23.057887195206092,-23.301293173219833,268.25994865929994,48.05408624399279
189,25.289682197158026,-261.75777440952226,-53.03150471338388,-33.25049201780484,23.098501333356012,-23.438729513672556,268.28825653878073,47.92893587068541
190,25.498308890066717,-261.7594098890084,-53.05188343669049,-32.989731681185866,23.08949556902173,-23.509595719831136,268.31407938166916,47.80740085736643
191,25.704465805957238,-261.75655609332284,-53.08031704575606,-32.8139100550456,23.03214348653776,-23.511526647866166,268.33695466643866,47.69809985902488
192,25.906359887695082,-261.74914832751585,-53.11638730900315,-32.73564672422888,22.93008586713049,-23.443171564360238,268.3565592702295,47.61087280170756
193,26.102305704719043,-261.7372719209696,-53.15960973355435,-32.76666225208633,22.789214701285875,-23.30422202253344,268.372712538891,47.55636183040491
194,26.290738672255515,-261.72115772391766,-53.209436942661924,-32.91728289046568,22.617471514451754,-23.09542281306842,268.38537394893314,47.54556254436121
195,26.470224005288745,-261.70117400109956,-53.26525917525884,-33.19598670621302,22.424566512527637,-22.818564962844285,268.3946362979231,47.589361424934125
196,26.639462199089415,-261.67781558702717,-53.32640315665814,-33.60900520891293,22.221628051288125,-22.476460400337906,268.4007155842007,47.69807489239039
197,26.797291815917735,-261.6516910176952,-53.392130961012114,-34.15999113406751,22.02079453867065,-22.072898502417214,268.40393866067353,47.88100462214303
198,26.942690220409048,-261.6235080935768,-53.46164060956803,-34.849759786881826,21.83476297659935,-21.612585225764704,268.4047295014055,48.146022616504176
