time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-7.890908251613584,-249.3665044124504,-59.45508948387337,-17.368547135445155,50.26193847813014,-7.805933465204737,256.4954860094309,54.501532689930514
27,-7.915000337072239,-249.36976331062633,-59.43268215546142,-18.738343248590535,50.94299427098346,-7.575842923098713,256.49416006761913,55.472331698737285
28,-7.938887514702001,-249.37622245294997,-59.411618711453876,-20.115259180632037,51.651825673525984,-7.340657448350316,256.49619503755315,56.48444182365178
29,-7.961954479390763,-249.38522639138648,-59.392588140042655,-21.49269627467666,52.38845369127989,-7.102294850260247,256.50109419063693,57.53771554596454
30,-7.983578828949814,-249.39614903065382,-59.37619319649948,-22.865132945535915,53.152680727952635,-6.862511306467164,256.50837108777927,58.63183738794917
31,-8.003141906921979,-249.4084116951676,-59.362970401987205,-24.228120323122713,53.94408506107103,-6.6228779451537125,256.51757205727347,59.76630085175478
32,-8.020041323312597,-249.42150002931416,-59.35340772955819,-25.57823170566364,54.762015382864476,-6.384764334615204,256.5282969883467,60.94037541032864
33,-8.033704527409553,-249.43497861838134,-59.3479591947278,-26.91297198117864,55.60558612313155,-6.14932942127632,256.54021716336587,62.15306621177067
34,-8.04360252533138,-249.4485023370455,-59.34705597408467,-28.230655490727266,56.47367483305204,-5.917520163126428,256.5530890566462,63.40307049049257
35,-8.04926276705149,-249.46182368139776,-59.351113728602265,-29.530262110726795,57.364923173176834,-5.690077774627021,256.56676328289456,64.68873534761593
36,-8.050280440618723,-249.47479559658098,-59.36053571923251,-30.811281512439358,58.277743009651026,-5.467551125043478,256.5811881142526,66.00802151559213
37,-8.046327816548157,-249.48736953233913,-59.375711375604034,-32.07355467298046,59.21032889122131,-5.250316453678005,256.5964072279819,67.35847708703662
38,-8.037161666450235,-249.49958867989514,-59.39701032289878,-33.31712002178948,60.160677868765596,-5.038602232857634,256.61255165240084,68.7372241758213
39,-8.022628936824667,-249.51157659063364,-59.42477239853637,-34.54206952522737,61.126617232091654,-4.8325177609274315,256.6298262453105,70.14096026074806
40,-8.002670756491515,-249.5235216369194,-59.45929471168353,-35.748418017700864,62.10584019541611,-4.632083929092487,256.64849140936815,71.56597466319515
41,-7.9773246330917,-249.53565803931477,-59.50081711396134,-36.93598759809923,63.0959488205538,-4.437264581691435,256.66884107100844,73.0081793735582
42,-7.946724542266665,-249.5482444525758,-59.549507481685126,-38.10430816053806,64.0945025864968,-4.2479969464241885,256.69117821107176,74.46315243350162
43,-7.911098633124902,-249.5615413383706,-59.605448031186754,-39.252535115172684,65.0990701400495,-4.064219713255809,256.71578942082584,75.92619143676481
44,-7.870764405610878,-249.57578848649803,-59.668623583552545,-40.37938588213138,66.10728108088469,-3.8858974963727073,256.74292001787853,77.39237450539558
45,-7.8261213215748535,-249.59118404160998,-59.73891232267118,-41.48309751045741,67.11687431539038,-3.7130406441215125,256.77275116698274,78.85662632835466
46,-7.77764085684771,-249.607866262134,-59.81607927473626,-42.5614084590848,68.12573961856673,-3.5457196431448383,256.8053802514724,80.3137873962462
47,-7.725854110479814,-249.62589900996048,-59.899772600703756,-43.611567876944264,69.13194948876351,-3.384073647235536,256.8408054908285,81.75868519779252
48,-7.671337364282551,-249.64526167995376,-59.9895227932373,-44.63037538495491,70.13377902056509,-3.228312931971035,256.8789155270044,83.18620660919272
49,-7.614696338311859,-249.66584397268662,-60.08474487422034,-45.61425323648464,71.12971225596567,-3.078715342655973,256.9194844166372,84.59137084593895
50,-7.556550111314818,-249.68744561360572,-60.184743676292044,-46.55935080400243,72.1184342621288,-2.9356170795742393,256.96217217766093,85.96940212202624
51,-7.4975156735081105,-249.70978082368848,-60.28872231411629,-47.46167876017168,73.09880899256294,-2.799398476832244,257.0065307533132,87.31580062228865
52,-7.438193918151099,-249.73248706627052,-60.39579399420771,-48.317267390514445,74.06984377341645,-2.6704657975278243,257.05201498859407,88.62640964562016
53,-7.379157666459452,-249.75513738908856,-60.50499733140865,-49.12234062622945,75.03064198020607,-2.5492304362160976,257.09799801204383,89.89747599371496
54,-7.320942125751699,-249.77725561704787,-60.61531530580945,-49.87349513193117,75.98034609849869,-2.436087154730316,257.14379033919965,91.1257000822457
55,-7.2640380463562675,-249.798333731009,-60.725697835385844,-50.567872581662854,76.91807386263443,-2.3313929560562663,257.1886620488094,92.30827205347705
56,-7.208887799758064,-249.81785087313256,-60.835087596879546,-51.203313390000574,77.8428505415216,-2.235447920405897,257.23186740119377,93.44289054967658
57,-7.155884625087966,-249.83529339403984,-60.94244828064093,-51.77848169057187,78.75354073049239,-2.148478907161679,257.272671136821,94.52776187028057
58,-7.105375269727554,-249.85017516465683,-61.04679409344862,-52.29295408885476,79.64878325711302,-2.070626604233341,257.3103754160199,95.5615789497757
59,-7.057666043681826,-249.86205714014523,-61.147219128257035,-52.74726824663101,80.52693306098082,-2.0019360485989615,257.3443460793612,96.54348177116523
60,-7.013031884912084,-249.8705650590547,-61.2429251649694,-53.14293111214576,81.38601418698974,-1.9423504392358355,257.3740367833969,97.47300315730777
61,-6.971727506562698,-249.87540427242268,-61.33324649503128,-53.48238998822484,82.2236882274171,-1.8917077864389875,257.39900967017786,98.35000590921135
62,-6.933999232356921,-249.87637095824297,-61.417670481883256,-53.76897210235125,83.03724236613961,-1.8497396980521272,257.41895150159957,99.17461844001097
63,-6.900095879826203,-249.8733592463286,-61.495852790840345,-54.00679956822762,83.82360031726677,-1.816071467992818,257.43368450072666,99.94717595318626
64,-6.870277140545926,-249.8663639950582,-61.567626528375094,-54.20068658082979,84.57935782507413,-1.7902227023372796,257.44317142987893,100.66817276006395
65,-6.844818307376657,-249.855479177683,-61.633004912267495,-54.356024663952056,85.30084216802288,-1.7716080133608552,257.44751474774904,101.33822883836112
66,-6.824010721104802,-249.84089210325075,-61.69217752631408,-54.47866023428585,85.98419261990291,-1.7595377363505316,257.44695006435603,101.95807072936795
67,-6.808157795375505,-249.8228739730791,-61.74550063083972,-54.574767064378335,86.62545650736236,-1.753219049518365,257.44183449218247,102.52852395084773
68,-6.797566939644539,-249.80176747270457,-61.79348234512949,-54.650714761483115,87.22069385086331,-1.7517582406952052,257.43263077888383,103.05051186159777
69,-6.792538164306032,-249.77797220806121,-61.83676375564158,-54.712933430242735,87.76608298404635,-1.754165143851671,257.419888282276,103.52505485056072
70,-6.793350516862595,-249.75192888531515,-61.87609710142676,-54.767774435797335,88.25802017177114,-1.7593609084628734,257.4042219709618,103.95326406853968
71,-6.80024763601593,-249.72410323994688,-61.91232214918475,-54.821367624028376,88.69320792306685,-1.766190199884464,257.3862907325815,104.3363255287958
72,-6.813423619889495,-249.6949707522204,-61.946341743895715,-54.87947634024654,89.06872899613562,-1.7734386677487657,257.36677626939974,104.67547283474805
73,-6.833010170003559,-249.6650030337061,-61.97909733519998,-54.94735290113954,89.3821055028155,-1.7798561429219502,257.3463636608507,104.97194949723729
74,-6.859065690535703,-249.63465647067798,-62.01154503464389,-55.029598552189654,89.63134456794353,-1.7841855911108262,257.32572431458266,105.22696424001208
75,-6.891566805348851,-249.6043634319666,-62.04463247190146,-55.13003311383492,89.81497331458598,-1.7851973445141474,257.3055016811192,105.44164440260187
76,-6.930402696584163,-249.57452619180407,-62.07927643556698,-55.251580295941686,89.93206632035628,-1.781727522395555,257.286299883905,105.61699325663804
77,-6.97537274824663,-249.54551360759606,-62.11634109928988,-55.39617496170692,89.98226814625346,-1.7727189007192317,257.2686752656296,105.75385673100152
78,-7.0261880392023155,-249.5176603901989,-62.1566166691776,-55.56469840699595,89.96581232679986,-1.7572619568305345,257.2531306646093,105.8529038823752
79,-7.082477078616777,-249.49126846452364,-62.20079857861869,-55.75694689598554,89.88353669914049,-1.7346335474674552,257.2401119711317,105.91462372069252
80,-7.143795748921644,-249.46660951309977,-62.249467770413844,-55.97163713495807,89.73689350552502,-1.7043307376784524,257.2300062096588,105.93933895812278
81,-7.209640869169522,-249.44392745677803,-62.30307292315169,-56.20645009432561,89.52795162256305,-1.6660976394295284,257.22314012694363,105.92723516192251
82,-7.279466370534004,-249.42343950180165,-62.36191556842869,-56.45811190935092,89.25938776953048,-1.6199436249460262,257.2197781551392,105.87840199437252
83,-7.35270093382775,-249.4053345926507,-62.426138979954644,-56.72250799153432,88.93446375294039,-1.5661518389658948,257.22011880278876,105.79288206454558
84,-7.428766008139655,-249.38976867680486,-62.49572165654256,-56.994824425238626,88.5569876704203,-1.505277506196359,257.224289064564,105.67072258327838
85,-7.507093203750381,-249.37685696736793,-62.570476197560986,-57.26970954355053,88.13125825841749,-1.4381361285577645,257.2323371950011,105.51202544698297
86,-7.587140013605178,-249.36666413572948,-62.65005426637715,-57.54144846335015,87.66199284728,-1.365782279430903,257.2442248904257,105.31699235919976
87,-7.6684027822727066,-249.3591938824652,-62.73395806877749,-57.80414425749985,87.15424038252405,-1.2894802582800526,257.25982035737366,105.0859628562837
88,-7.750426007132623,-249.3543795459581,-62.82155836091107,-58.051900954720644,86.61328157122067,-1.2106682711872268,257.27889385409685,104.81944433634891
89,-7.832807447673075,-249.35207733438375,-62.91211852402489,-58.27900502780706,86.04451850903551,-1.1309179752664058,257.30111711436206,104.51813412160345
90,-7.915198977088764,-249.35206348770024,-63.00482376120571,-58.48010278694408,85.45335637360023,-1.0518911592126352,257.3260676881416,104.18293404742764
91,-7.997303489658431,-249.35403629266992,-63.09881399176029,-58.65037068709849,84.84508018055442,-0.9752951195874338,257.35323875704387,103.81495803654828
92,-8.078868450847727,-249.35762344804334,-63.19321857719954,-58.78567390106713,84.22473028761142,-0.9028380941800801,257.38205447095714,103.41553263123349
93,-8.159676879899902,-249.36239481087313,-63.2871907345364,-58.882705948955916,83.59698116854422,-0.8361860524000991,257.4118903389361,102.98618960235792
94,-8.239536713313704,-249.36788003589717,-63.379939484419765,-58.93909945470683,82.96602864773105,-0.7769221987253908,257.4420977060866,102.52864866412081
95,-8.318269616572925,-249.37359008410348,-63.47075723713857,-58.953496194757015,82.33549093718813,-0.7265105750638502,257.472030893351,102.04478724564116
96,-8.395700352706108,-249.37904111169425,-63.559041578229966,-58.925564463460134,81.70832824458444,-0.6862650115830026,257.50107523874243,101.5365936174825
97,-8.47164769904048,-249.38377894163875,-63.64431040974848,-58.855954051507915,81.08678445056978,-0.6573243415277348,257.5286741206474,101.00609993104196
98,-8.545917606144917,-249.38740221368232,-63.7262102188242,-58.74618391020866,80.4723526399653,-0.6406343405225878,257.5543530828642,100.45529324447881
99,-8.61829892919106,-249.38958241380757,-63.804517738399625,-58.5984642945778,79.86576451735054,-0.6369363907849764,257.5777393929756,99.8860053786182
100,-8.68856177212096,-249.39007926695587,-63.87913559421441,-58.41546276080965,79.26700234415186,-0.6467624842189491,257.5985757111972,99.29978606447396
101,-8.756458296151232,-249.38875036396774,-63.95008281015579,-58.20003055012742,78.67533121454952,-0.6704358745747538,257.6167269840402,98.6977675970178
102,-8.821725699502268,-249.3855543208202,-64.01748136348726,-57.954911468927286,78.08934919776867,-0.708076444073093,257.6321801657413,98.08053230423411
103,-8.88409093726598,-249.38054722700954,-64.08154023312657,-57.682458580610074,77.50705290291688,-0.7596096710622781,257.64503687492135,97.44799594502562
104,-8.943276641899907,-249.3738726397743,-64.14253837512265,-57.384384467463235,76.92591612688122,-0.8247780277308312,257.65549957609346,96.79932031638536
105,-8.999007681315817,-249.36574588269036,-64.20080778229502,-57.061568493068386,76.34297926009954,-0.9031537558430451,257.6638522959203,96.13286684313968
106,-9.051017868630527,-249.35643384542772,-64.25671743376785,-56.7139397571318,75.75494702233154,-0.9941522572387728,257.6704372257509,95.44620001343822
107,-9.099056462000767,-249.34623182882348,-64.31065867652313,-56.34044793763944,75.1582919782994,-1.0970457186248728,257.67562883633445,94.73614570174168
108,-9.142894195119544,-249.33543924532847,-64.36303241066065,-55.939126741049,74.5493612646082,-1.2109769691819885,257.67980734694146,93.9989052180487
109,-9.182328626353625,-249.32433615366557,-64.41423830462345,-55.50724698870566,73.92448409406846,-1.3349738691487945,257.68333351736004,93.23022175054456
110,-9.217188610624866,-249.31316259473448,-64.4646660955902,-55.04154912149983,73.28007786252601,-1.4679647033833123,257.6865266752409,92.42559201247715
111,-9.247337741874246,-249.30210240071017,-64.51468881220963,-54.538538671423034,72.61275101980766,-1.608795088257062,257.68964755040963,91.58051259754392
112,-9.272676697172653,-249.29127257408712,-64.56465750128005,-53.994823505471906,71.9194012364785,-1.7562468096031423,257.69288686802344,90.69074801594311
113,-9.293144464310057,-249.280718646042,-64.6148968150082,-53.40746874748231,71.19730774298758,-1.9090588386304979,257.69635993122074,89.75260580654064
114,-9.308718406143331,-249.2704158418113,-64.6657007273911,-52.77434438548778,70.44421697262047,-2.0659505522289052,257.7001068373287,88.76320359326449
115,-9.319413079524333,-249.26027549898703,-64.71732774725785,-52.094441594435104,69.65842076443651,-2.225646902161067,257.7040976258172,87.72071345810421
116,-9.325277789093752,-249.2501559540936,-64.76999523893008,-51.368136446737275,68.8388263808175,-2.3869049214873637,257.7082414962853,86.62457041100171
117,-9.32639303609661,-249.2398769672079,-64.82387277857015,-50.59738351930985,67.98501749765892,-2.548540577170422,257.712399179111,85.47563383874177
118,-9.322866258191334,-249.22923666126718,-64.87907481778498,-49.785826500382285,67.09730513623633,-2.7094546840123486,257.7163975448015,84.27629335181167
119,-9.314827421757762,-249.21802986788276,-64.9356532691527,-48.938817901645386,66.1767671761245,-2.8686564697157206,257.72004554733553,83.03051316229605
120,-9.302424956002026,-249.2060666640343,-64.99359093975553,-48.06334514462393,65.22527458950452,-3.0252834233196357,257.72315056855984,81.743811832924
121,-9.285822168774882,-249.19318978346655,-65.05279695775309,-47.167865414306895,64.24550193731618,-3.1786162281576895,257.72553417636647,80.42317685050631
122,-9.265193881459384,-249.17928953577,-65.11310538355765,-46.262056557876434,63.24091912814574,-3.328087867215941,257.72704625762344,79.0769159773926
123,-9.240722867973219,-249.16431491966688,-65.1742779986635,-45.356495785035904,62.21576117667654,-3.4732864130677235,257.72757648351546,77.71444977143531
124,-9.212595851687297,-249.14827990621296,-65.23601177699217,-44.46228188401957,61.174972962722855,-3.613951555267461,257.72706222961926,76.34605216099266
125,-9.180999125894305,-249.1312644737489,-65.29795082711652,-43.59061997407699,60.12412701693095,-3.7499654821816315,257.72549249385804,74.98254862708677
126,-9.146114147672142,-249.11341070408784,-65.35970188108428,-42.752390271503614,59.069314205743346,-3.8813391994808746,257.7229078944591,73.63498432469929
127,-9.108113664452286,-249.09491474280404,-65.42085195847213,-41.957723704575336,58.01700962375689,-4.008195638322526,257.71939720526393,72.31427706683513
128,-9.06715902601484,-249.07601554907313,-65.48098671291805,-41.215607225864794,56.973918566702416,-4.13075094158803,257.71509097788885,71.03087202525239
129,-9.023399247065091,-249.05698128339606,-65.53970804017008,-40.53354014453677,55.946809648733456,-4.249295144603201,257.710152739309,69.79441579201936
130,-8.976972143264804,-249.03809412137912,-65.59664968722842,-39.91725966956158,54.942343529814714,-4.364173171693113,257.7047682245192,68.61346675073425
131,-8.928007572276924,-249.01963431677675,-65.65148986786254,-39.37054925737658,53.966906100631704,-4.475766728440553,257.69913319187185,67.49525642173855
132,-8.876632541330826,-249.0018644379351,-65.70396026397596,-38.89513767841336,53.02645436690431,-4.584477315601794,257.69344054944526,66.44551279672459
133,-8.822977718637684,-248.9850148038871,-65.75385116951466,-38.490690527285686,52.126381961841325,-4.690710271404785,257.687867705834,65.46835217983494
134,-8.767184710161771,-248.9692711892408,-65.80101280707719,-38.15488983811161,51.27140954984583,-4.794859562924458,257.68256516209937,64.56624131761048
135,-8.709413313190359,-248.95476581077622,-65.84535301785705,-37.88359214276631,50.465503607384996,-4.897293067749906,257.6776473444464,63.74002714527715
136,-8.649847870074177,-248.94157240891968,-65.88683166897009,-37.67105125462949,49.711825265286954,-4.9983382814601995,257.6731865184895,62.989027663997895
137,-8.58870195128488,-248.92970584362092,-65.92545233962667,-37.51018960379535,49.01270913660929,-5.098268655359342,257.66921030808857,62.3111745525572
138,-8.526220942982699,-248.9191260803787,-65.96125219447029,-37.392901109251255,48.369670497023414,-5.1972910382151,257.66570292131246,61.703196287040136
139,-8.46268254090782,-248.90974593914436,-65.99429131789844,-37.31036907969099,47.783438002059825,-5.295534926322139,257.66260981105296,61.160829814027466
140,-8.398395461564078,-248.90144168978935,-66.02464293581575,-37.253384091909325,47.25400834676107,-5.393044349431706,257.6598452680319,60.679049006997396
141,-8.333696815061682,-248.89406547872105,-66.0523857684673,-37.212648834731155,46.78071881327557,-5.489773134843182,257.6573023035646,60.25229894192027
142,-8.268948581859195,-248.887458535022,-66.07759932177085,-37.17905924165518,46.362333444230856,-5.5855839838891175,257.6548640296988,59.87472622282272
143,-8.204533539593108,-248.88146411601767,-66.10036238460432,-37.14395366107569,45.99713859585888,-5.680251407262701,257.6524156114146,59.540397023727806
144,-8.140850837690625,-248.87593930229917,-66.12075444955006,-37.099324182612186,45.68304380685444,-5.773468269183497,257.649855862958,59.24349606089485
145,-8.078311271133087,-248.87076504796283,-66.13885930394271,-37.03798644397342,45.417684166409884,-5.864855528286274,257.64710771949774,58.97850122520915
146,-8.017332187078502,-248.86585418863677,-66.15476979632894,-36.95370621582208,45.19852059840106,-5.95397468273973,257.64412703579774,58.740329980277245
147,-7.958331861570967,-248.86115725885242,-66.16859285396978,-36.84128279378727,45.02293470489462,-6.040342387705293,257.64090932290225,58.52445486320026
148,-7.901723131532121,-248.85666598013214,-66.18045406792251,-36.69659077042371,44.888315107526104,-6.1234466947977975,257.6374941041633,58.32698660114751
149,-7.84790611661549,-248.8524142914869,-66.19050132710751,-36.51658319360386,44.792132653990706,-6.202764341399402,257.6339666259023,58.14472457240885
150,-7.797260009832897,-248.848476897464,-66.1989070091297,-36.29926051016176,44.73200243684309,-6.277778480129707,257.6304567687839,57.97517565043344
151,-7.750134048413994,-248.844965452376,-66.20586828322489,-36.04361109011394,44.705731308676945,-6.347996183592504,257.6271351611591,57.816543904880895
152,-7.706837815285768,-248.84202258269235,-66.21160527979714,-35.74953051861483,44.71135045755468,-6.412964977633476,257.62420663020936,57.66769517559409
153,-7.667631049711776,-248.83981396532042,-66.21635718076134,-35.4177281074647,44.74713353968213,-6.472287565368644,257.62190122237945,57.528102037840554
154,-7.632713322262829,-248.83851870846644,-66.22037656816534,-35.049629958342024,44.81160168604126,-6.525633888218616,257.62046313279683,57.397775859510425
155,-7.602214245731011,-248.83831838117987,-66.2239225799419,-34.64728808007556,44.90351723714569,-6.572749823629569,257.6201380440313,57.27719319645892
156,-7.576185139415652,-248.83938517641403,-66.2272535439248,-34.21330422434048,45.02186825017582,-6.61346214109211,257.6211595467911,57.167223468977205
157,-7.5545930583152305,-248.84186979219018,-66.2306197742152,-33.75077507192434,45.16584576883113,-6.647679718723131,257.6237354133079,57.06906370459705
158,-7.537317860169461,-248.8458896346752,-66.23425711934941,-33.26326220773466,45.33481573464217,-6.675391336223608,257.62803447979775,56.98418430416179
159,-7.524152682585611,-248.85151791470128,-66.23838167617035,-32.754786300574956,45.528287332986935,-6.696660554324908,257.63417480780606,56.914287541821516
160,-7.514808005793997,-248.85877417651872,-66.24318584605984,-32.229840627390985,45.745879443160106,-6.71161829770771,257.6422136945616,56.86127808682794
161,-7.50891941612339,-248.86761677268646,-66.24883564362209,-31.69341520791955,45.987286630951715,-6.7204538214512874,257.6521400069007,56.827242508371924
162,-7.506059140250971,-248.87793775197218,-66.25546896906864,-31.15101996599748,46.25224581163095,-6.723404752467182,257.6638692144999,56.81443283930857
163,-7.505751230181887,-248.8895605470642,-66.26319454643357,-30.608694001651518,46.54050438237725,-6.720746834470413,257.6772414126098,56.82524816582739
164,-7.507489902597779,-248.90224076169335,-66.27209141745769,-30.072988467346523,46.85179029490351,-6.712783886390549,257.69202257790306,56.86220805612053
165,-7.51076010045691,-248.91567026921408,-66.2822090812292,-29.550912542004586,47.18578421258826,-6.699838347337905,257.70790925580496,56.92791239141959
166,-7.515059023561102,-248.92948469474865,-66.29356834953693,-29.049835131918883,47.54209360862523,-6.682242659429343,257.72453672822655,57.02498359335584
167,-7.519917239398332,-248.9432741248678,-66.30616272784839,-28.57733864924795,47.92022847733102,-6.660331674787388,257.74149041939825,57.155989072111154
168,-7.524918002775181,-248.95659664421242,-66.31995987282407,-28.14102509099317,48.31957830887305,-6.634436274206621,257.75831999489236,57.32334372183598
169,-7.529713561382422,-248.96899414169826,-66.33490265437632,-27.748278436716546,48.73939015833218,-6.604878374724596,257.7745554555453,57.5291943425337
170,-7.534037527639975,-248.98000974955312,-66.35090957920686,-27.405991036357275,49.17874801482737,-6.5719673965508685,257.78972451877075,57.7752899185768
171,-7.5377128223328125,-248.98920616899204,-66.36787468794724,-27.120265149280836,49.63655414007835,-6.535998100808942,257.80337057800824,58.062843649307894
172,-7.540655107184589,-248.9961839381422,-66.38566736596105,-26.896104046776884,50.11151342547735,-6.497249644081146,257.8150704366226,58.39239435079036
173,-7.542871883311268,-249.0005984804186,-66.40413264032833,-26.7371099009285,50.602122001800076,-6.455985798794345,257.8244508449567,58.76367615117447
174,-7.544457518519163,-249.00217468703445,-66.42309241472698,-26.645207682610494,51.106661360026415,-6.412456468585029,257.8312027595343,59.17550613127378
175,-7.545584478958767,-249.00071793647007,-66.44234791820449,-26.620415000212017,51.6231992074031,-6.366900688861668,257.83509234292893,59.62569958437074
176,-7.546491093294578,-248.99612077846058,-66.46168368519176,-26.66067681285235,52.14959822174926,-6.319551085457745,257.8359680490105,60.111021775138276
177,-7.547466297037042,-248.98836487445044,-66.48087362758625,-26.761781090969958,52.68353370114033,-6.270639266549715,257.8337635569028,60.62718342436831
178,-7.548831951473569,-248.97751815916044,-66.4996898798578,-26.917366972368296,53.22252072436194,-6.220401003249235,257.8284967129745,61.168884708882146
179,-7.550923472026708,-248.96372763332155,-66.51791482250502,-27.119031244605264,53.763950797189594,-6.169079528129115,257.8202650049171,61.72990954250798
180,-7.554069631979262,-248.94720868599114,-66.53535606782962,-27.356532629753236,54.30513713792821,-6.116925046316224,257.80923840931285,62.3032685819837
181,-7.558572552850744,-248.92823220071332,-66.5518634884227,-27.618086887803763,54.843366922168656,-6.0641887687608325,257.79565062218927,62.881386108304596
182,-7.564689052134823,-248.90711078294947,-66.5673468156651,-27.890739704865613,55.37595813615271,-6.01111050565894,257.77978962462834,63.45632296978705
183,-7.572614586366743,-248.88418530781718,-66.58179204648181,-28.160799166733305,55.90031829292821,-5.957900013327497,257.76198832831784,64.02002536085118
184,-7.582470829985381,-248.8598127827897,-66.59527488655472,-28.414305707141988,56.41400220459664,-5.9047136525875565,257.7426158390496,64.56458750682627
185,-7.594297417647954,-248.83435630940994,-66.60796965539843,-28.63751499583179,56.91476631089221,-5.851629198217137,257.7220697081968,65.08251544702453
186,-7.608047740305903,-248.80817765023923,-66.62015237604766,-28.81736840826211,57.40061771173519,-5.798622531283109,257.7007693321537,65.56697910653816
187,-7.623588228955294,-248.7816325319592,-66.63219712726796,-28.941926531372566,57.869856908380434,-5.745550226965633,257.67915037573863,66.01204068015352
188,-7.640700445744145,-248.75506841249214,-66.64456519072117,-29.00074359226306,58.32111413840782,-5.692141660994509,257.657659820017,66.41284893160082
189,-7.65908545574787,-248.72882409351,-66.65778709878803,-28.985164673381483,58.75337993547074,-5.638003280448878,257.6367510522591,66.76579125164481
190,-7.678370210140976,-248.70323031124974,-66.6724383029206,-28.888532923342936,59.16603102847254,-5.5826362710482105,257.6168783409734,67.06859809324921
191,-7.698115909889287,-248.67861033096915,-66.689109744756,-28.706300359777725,59.55885278592887,-5.525467199014941,257.59849008574076,67.32039746665292
192,-7.717828456946265,-248.65527964783098,-66.70837511379487,-28.436042782376376,59.93205900741796,-5.4658895497334505,257.58202043801083,67.52172017054194
193,-7.7369711000107415,-248.6335441225756,-66.73075701294876,-28.077386109020587,60.28630898400729,-5.403312670940058,257.56787921805676,67.67445898158769
194,-7.75497927478638,-248.6136961434047,-66.7566945142848,-27.63185736374904,60.622720584595754,-5.337213657191625,257.55644036997006,67.78178684586199
