time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,14.175141749946606,-228.1278439220564,115.36347333903265,-22.82191988738949,77.42083545804768,18.746295624065294,256.0207815725262,82.69504327916319
1,13.921826467085513,-227.91403496094225,115.80576036257914,-21.82387767469199,77.24068493084745,18.86837748386326,256.0207791319952,82.32526365920735
2,13.665930659180018,-227.70011058582838,116.22335040430542,-20.814396502703712,77.05912185740767,18.967707549624496,256.0093771725435,81.94777017442621
3,13.40962416921908,-227.48798511924775,116.61191136858733,-19.797664878577155,76.87667637499341,19.038627966382506,255.98646022042468,81.56363667596892
4,13.155024296873448,-227.27944445685222,116.96755042740499,-18.777454055128853,76.6935273585406,19.075512722412718,255.95200005234125,81.17364589270194
5,12.904158063280315,-227.07610046612106,117.28690767351272,-17.757042355568775,76.50947793995402,19.072877904145205,255.90605489550083,80.7782685766543
6,12.65892959457158,-226.8793535345163,117.5672391688903,-16.739155446611502,76.32393947153565,19.025492465349974,255.84877111882457,80.37765093269427
7,12.421093502819321,-226.69036489055017,117.80648682546217,-15.725925614538081,76.13592481596797,18.928486986674805,255.78038774798398,79.97161118725653
8,12.192234893396103,-226.5100397577227,118.00333282079941,-14.718873362356275,75.94405226583034,18.777457938061662,255.7012437484251,79.55964667716442
9,11.973756295259061,-226.33902176815948,118.1572365760347,-13.718914118695064,75.74656173709285,18.568564895874278,255.61178759405385,79.14095311403592
10,11.766871365330497,-226.17769845625259,118.26845276512957,-12.726391373716334,75.54134499987644,18.298618096113564,255.5125882861553,78.71445757643852
11,11.572604758801457,-226.02621708751258,118.33802939913781,-11.741135382824837,75.32599145399475,17.965153764095557,255.4043467323629,78.2788662485877
12,11.391797214454888,-225.88450949802407,118.36778565916907,-10.762544240440794,75.09785022937957,17.566494891642595,255.28790615918282,77.83272696632046
13,11.225114719778734,-225.75232402194558,118.3602697237297,-9.789682167175355,74.85410821529148,17.101795472854686,255.16425995903583,77.3745053289351
14,11.07306053890322,-225.62926208554273,118.31869734665848,-8.821388607395274,74.5918821636298,16.571066619799034,255.03455516304507,76.90267168069127
15,10.935988820138755,-225.51481679867808,118.24687249322523,-7.8563913081929675,74.30832153364447,15.97518350717129,254.90008976229123,76.41579493604878
16,10.814118395533711,-225.40841095437156,118.14909200625772,-6.893416891288683,74.00071751625659,15.315872782059419,254.76230247138494,75.91263827671217
17,10.70754528130984,-225.3094322195499,118.03003703723522,-5.931293326772796,73.66661289768257,14.595680870878288,254.6227542035663,75.39225133113271
18,10.616252421112122,-225.21726383691328,117.89465475313226,-4.96903986843324,73.30390719527796,13.81792441831518,254.48310135818176,74.85405357857373
19,10.540115498829715,-225.13130971002644,117.74803445006046,-4.005941197098569,72.91095181232316,12.986624819518424,254.34506180402616,74.29790433318131
20,10.47890417273657,-225.05101324351523,117.5952824774274,-3.041603707781012,72.48663070996778,12.106429397940744,254.21037502551212,73.72415564136418
21,10.432278777380358,-224.97586978572522,117.44140024750715,-2.0759931136640595,72.03042313903569,11.182522190689589,254.0807582792043,73.13368562850279
22,10.39978336591874,-224.9054330345713,117.29116920031917,-1.1094537882999047,71.54244616793224,10.220527505265032,253.9578608974081,72.52791111671847
23,10.380836839782685,-224.8393163456568,117.1490460801477,-0.14271137388751887,71.02347596127453,9.226409404044535,253.84321917168162,71.90877957581016
24,10.3747245979695,-224.77719041546797,117.01907137652817,0.8231390236839733,70.47494790387444,8.206370072553648,253.73821450058026,71.27874156096155
25,10.380593335105145,-224.71877904643029,116.90479331608572,1.786656342665216,69.89893664539298,7.1667496728264,253.64403746822168,70.64070566492909
26,10.397451224716647,-224.6638544946938,116.80920921084089,2.7460860657935315,69.29811791961791,6.113929829444909,253.5616600394561,69.99797864843578
27,10.424175023882853,-224.6122334041768,116.73472506601247,3.6993992954042163,68.6757145685525,5.054242405212887,253.49181716452094,69.3541938306643
28,10.45952511588149,-224.56377369319657,116.68313324371486,4.644336409314059,68.03542958771321,3.993884757092825,253.43499798644206,68.71323104711007
29,10.502169352560447,-224.5183719594507,116.65560718360639,5.578453693075587,67.38136920357336,2.938842263708667,253.39144575482894,68.07913151801795
30,10.550716341408561,-224.47596017606884,116.65271209249539,6.499171617367112,66.71795899874357,1.894818604566956,253.36116478571466,67.45601082012107
31,10.603757908573465,-224.43650019748813,116.67443089334543,7.403823597248594,66.04985596146938,0.8671740714234102,253.3439327143192,66.84797286443086
32,10.65991878744772,-224.3999752619757,116.72020487427511,8.289704156608288,65.38185914089284,-0.13912788103116805,253.3393168907516,66.25902743972897
33,10.717909841111657,-224.36637901781236,116.78898798052627,9.15411540839992,64.71882139632733,-1.1195656116915798,253.34669467520624,65.69301353797188
34,10.77658018618623,-224.33570387685802,116.87931281904201,9.994410635172068,64.06556451005785,-2.0700954944494936,253.36527809119517,65.15353030390656
35,10.834963772035525,-224.30793105044427,116.98936574060887,10.80803357397677,63.42679961996968,-2.987178992750497,253.39414346227858,64.643876986834
36,10.892317018091337,-224.28302425730212,117.11706798885987,11.592551896890795,62.80705450142866,-3.8678002834572105,253.43226618939823,64.16700271749701
37,10.948145470654739,-224.2609280562325,117.26015962509663,12.34568345155261,62.21060873841848,-4.709474226872059,253.47855981786907,63.725466359626544
38,11.00221848298711,-224.24157051884288,117.41628266245684,13.065314160599295,61.64143733898846,-5.5102446425161355,253.5319173516161,63.32140617932749
39,11.054571235262427,-224.22486906341246,117.58305979176343,13.749507087628793,61.10316291423236,-6.268673001225289,253.59125196864426,62.9565186918084
40,11.105493263664382,-224.21073805138502,117.75816539652287,14.396502978496493,60.599016187441435,-6.983817792435908,253.65553425548418,62.632045809667744
41,11.155502985395312,-224.19909696362228,117.93938619196052,15.004713405216753,60.1318043662455,-7.655205015106044,253.72382363092862,62.34876933288789
42,11.205309086766517,-224.18987803460126,118.12466975865613,15.572708273142116,59.703886816236995,-8.282790491186807,253.79529227013134,62.10701186469239
43,11.25576154523489,-224.18303198102052,118.31216032552275,16.09919974298466,59.31715751710245,-8.866914998255476,253.86924031835957,61.90664336909845
44,11.307796403331244,-224.17853038387636,118.50022201840748,16.583024500623637,58.97303394748832,-9.408253528935612,253.94510164411423,61.74709277031987
45,11.362378718915783,-224.17636372818194,118.68745025196674,17.02312584116695,58.672452299822375,-9.907760263568678,254.02244001424802,61.62736420408756
46,11.42044764853069,-224.17653491813135,118.87267220961354,17.41853640965526,58.41586919464559,-10.366611051166911,254.10093636848927,61.54605772723599
47,11.482866814200458,-224.1790489296982,119.05493764764701,17.76836189843409,58.203270237612855,-10.786145308478444,254.18036867638546,61.50139441994394
48,11.550382237907682,-224.18389992603156,119.23350154983343,18.07176571851535,58.03418575614297,-11.16780924430917,254.2605865025847,61.49124583185951
49,11.623589333663963,-224.1910575676218,119.40780033460572,18.327954701274564,57.90771384903915,-11.51310217789703,254.34148277520362,61.51316762706483
50,11.702909740978898,-224.20045437609997,119.57742337494143,18.536166223183095,57.82255052667851,-11.823527461380833,254.42296532617235,61.56443711629059
51,11.788578111020596,-224.21197581707824,119.74208159667114,18.695657732347648,57.77702628054833,-12.100549184402597,254.50493054500998,61.642094190873024
52,11.880638299803444,-224.22545424688755,119.90157488166993,18.805700426471958,57.76914797106744,-12.34555547731637,254.58724095514958,61.74298504756047
53,11.978947863149454,-224.24066717704804,120.055759901986,18.86557963892397,57.796644548898456,-12.559828862353015,254.669707818319,61.863808052015976
54,12.083189376442979,-224.25733969821871,120.20451989827531,18.87460508160117,57.85701490757444,-12.744523752864932,254.752079243712,62.00116112711022
55,12.192886895407044,-224.27515048329306,120.34773783840858,18.83213421040309,57.94757611885658,-12.90065090413935,254.83403384378778,62.15159010846043
56,12.30742573867736,-224.29374049028647,120.48527431197661,18.737611458926978,58.06551037445602,-13.029068406460475,254.91517965700265,62.31163749839068
57,12.42607368594107,-224.3127232354706,120.61695135468167,18.590624897347706,58.207909100026,-13.130478692275085,254.99505774672346,62.47789092890307
58,12.548001730034876,-224.33169533328305,120.74254309937572,18.390980114948466,58.37181294708339,-13.205430987705835,255.0731495881726,62.64703047336946
59,12.672302783970586,-224.35024599418801,120.86177370075355,18.1387890248115,58.55424681953542,-13.254328643869671,255.14888714890793,62.815873889498675
60,12.798007216707854,-224.36796440378617,120.97432239824738,17.834569182297386,58.75224984504933,-13.277440823916482,255.22166452222334,62.98141909709352
61,12.9240946847995,-224.38444435531744,121.0798349452609,17.479347451882727,58.96290116451361,-13.27491811646965,255.290850100487,63.14088369138114
62,13.04950233066884,-224.39928605405262,121.1779400920251,17.07476069902827,59.18334328871424,-13.246811803777739,255.3557985356756,63.29174184771638
63,13.17312994747339,-224.41209550154556,121.26826951512865,16.62314568881496,59.410805221926644,-13.193096682895352,255.41586205744258,63.43175927818966
