time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,15.223549040736417,-243.9772574930012,-82.87720706624448,7.645854611434989,-5.528179806807594,-10.016998933310093,258.1186025729973,13.28008299035516
1,15.156092892709928,-244.10839890114403,-82.79929673875448,9.11343759995217,-4.465713162212031,-10.11245619967508,258.2154932163513,14.49634769323521
2,15.081557784220072,-244.24025981840722,-82.72985321312689,10.56597269835766,-3.384041206214123,-10.205749795905124,258.3152990127152,15.716685634560006
3,15.001495684021528,-244.37167052501007,-82.66784578040941,11.989565119493575,-2.283845681896186,-10.29592151966753,258.41666614428766,16.93352145316736
4,14.917388472042314,-244.5014769661289,-82.61219737982685,13.370564017115834,-1.1660148682414078,-10.382048613512499,258.5182384117223,18.13925638597214
5,14.83060345277147,-244.62855973653635,-82.56182168319994,14.69582162091011,-0.03170832304078699,-10.463258721480166,258.6186846490005,19.32637578999333
6,14.742355517531752,-244.75185263553828,-82.51565534647541,15.952941352880416,1.1175833387449303,-10.538744829831328,258.71672449474363,20.487556225020644
7,14.653677183886296,-244.87036060205557,-82.47268479344953,17.130509131892612,2.27998690686709,-10.607779727010621,258.8111522015535,21.615770417048846
8,14.565397425222441,-244.98317677981203,-82.43196730436875,18.21830334682453,3.453206992696249,-10.669729306659253,258.9008582271937,22.704388934827154
9,14.478129966225643,-245.08949830664824,-82.39264639417729,19.207480241972164,4.634502309220304,-10.724063926902252,258.9848482637731,23.74727794460471
10,14.39227148163887,-245.18864021995194,-82.35396171270375,20.090732469983802,5.820681480195779,-10.770367076997758,259.06225923921284,24.73889277730854
11,14.308009817153765,-245.28004676662812,-82.31525403379646,20.862419251194886,7.0081212873732515,-10.808340761711648,259.1323718176105,25.674367156371538
12,14.225341958316216,-245.36329949869707,-82.27596617131687,21.518667005396363,8.192809053291612,-10.837807211731223,259.1946190769809,26.549597799986525
13,14.14410100417811,-245.43812177245673,-82.2356407619164,22.05743957794485,9.370409321017505,-10.858706726671274,259.2485912725384,27.361323771791362
14,14.063990821309865,-245.5043795291908,-82.19391586244396,22.478577279508603,10.536353265128307,-10.871091682286888,259.2940368091931,28.107199430645938
15,13.984626416105593,-245.562078462635,-82.150519345795,22.783803872781085,11.68594751619033,-10.875116995842946,259.33085973712326,28.78585912662172
16,13.905577568700538,-245.61135788026877,-82.1052631255381,22.976700380612353,12.814497543569182,-10.871027593374391,259.359114261516,29.39697094830498
17,13.826413124380636,-245.65248173332333,-82.05803813960446,23.062644263588563,13.917439687792767,-10.859143602642904,259.3789968754545,29.941276001102747
18,13.746743555366342,-245.6858274141186,-82.0088106741623,23.04871236492808,14.990475547876143,-10.839844098821747,259.3908367430271,30.420609181532274
19,13.666259794216447,-245.71187302716072,-81.95762011856601,22.943546375184443,16.029702709811716,-10.813550278571824,259.39508492821653,30.837897530587316
20,13.584766674506064,-245.7311839148619,-81.90457782211986,22.75718066165156,17.03173656341927,-10.780708926406843,259.3923030209162,31.197133150600635
21,13.502209521320754,-245.74439914507226,-81.8498664446925,22.50083411981571,17.99381893318975,-10.741776928257748,259.3831515636251,31.503319234077516
