time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-7.15582257716571,-230.6354381144052,107.81743592626246,47.87654713868372,10.7382892770638,-9.108094023651837,254.70722798375263,49.91202814012966
30,-7.142355175240668,-230.57622997451173,107.82892838887854,48.27877778539586,10.735948985716597,-9.056889652032176,254.65810909533744,50.2900802517618
31,-7.126302217222864,-230.52091745949926,107.83425903852127,48.65377847639177,10.73644697933839,-9.016639242124066,254.60980996682798,50.645194686016154
32,-7.107384480361677,-230.47087698672297,107.83310076592785,49.002215675980125,10.740161955551343,-8.987781397562223,254.5634358578009,50.97792699238713
33,-7.085347421796215,-230.42740095312962,107.82524968597963,49.32522510376118,10.747526780998259,-8.970587306254343,254.52006916463753,51.28929245614145
34,-7.059981158737853,-230.3916723356291,107.81062558894396,49.62448770554171,10.75899693975558,-8.965158419477005,254.4807469889221,51.58083462581199
35,-7.031139287654174,-230.3647378835799,107.7892710812064,49.902291446075715,10.775017308235249,-8.971423647845493,254.4464368411307,51.85467910635225
36,-6.998755787572193,-230.34748048737706,107.76134983012486,50.16157344953811,10.795989093073581,-8.989136078304378,254.41801117047703,52.11356773942041
37,-6.96285919079565,-230.34059159799818,107.72714398241963,50.40593765061571,10.822238719319747,-9.017869495258026,254.39622152596644,52.36086894578459
38,-6.923583315497978,-230.3445449395911,107.68705057115895,50.63964418262764,10.853990324556042,-9.057015287667891,254.38167338084824,52.60056105578422
39,-6.881174137144996,-230.35957308860998,107.64157668020675,50.86756811367452,10.891343260439657,-9.105780596833922,254.37480294067691,52.83718678523269
40,-6.835992724843555,-230.3856486246081,107.59133328026243,51.09512670847844,10.934255630600713,-9.163188755304311,254.37585744530915,53.07577848542062
41,-6.788514409162654,-230.42247141069038,107.53702783806376,51.32817603435667,10.982534442125608,-9.228083128849432,254.38488042751922,53.32175530227829
42,-6.739324374988237,-230.4694632068844,107.47945585255006,51.57287935573144,11.035832470902845,-9.299135364456236,254.40170309152313,53.58079484005164
43,-6.689109730374211,-230.52577042249834,107.41949131277265,51.83555126283107,11.093651503087022,-9.374858777539803,254.42594254210758,53.858683245834776
44,-6.638647917724252,-230.59027547875115,107.3580757965822,52.12248275667379,11.155351274153775,-9.453627229355522,254.45700716800934,54.161148734047856
45,-6.588791253522585,-230.66161694132066,107.29620573093348,52.439753530952224,11.22016321094704,-9.533699420294033,254.49410911275038,54.493684438729886
46,-6.540447531472437,-230.7382182077989,107.23491735799946,52.793038447609696,11.28720798156555,-9.613248143874948,254.53628343896995,54.861367125408734
47,-6.494557014897758,-230.81832407482602,107.1752692220788,53.18741562813951,11.355515838865692,-9.690393797901066,254.5824132998469,55.268678656073625
48,-6.452066634909941,-230.90004399916708,107.11832241978176,53.62718355749304,11.424048766089633,-9.763241354365846,254.63126016339658,55.71933706174493
49,-6.413902593352794,-230.98140037287857,107.0651192519462,54.11569407976346,11.49172347445101,-9.829919950719548,254.68149786658566,56.216143576519634
50,-6.380942710864432,-231.06037975610536,107.01666111655997,54.6552072677541,11.557434361618343,-9.888624137965811,254.7317490238415,56.76085110983788
51,-6.353989765495106,-231.13498486254068,106.97388648703226,55.24677307037465,11.62007562825313,-9.937655565478403,254.78062217867685,57.354058566255375
52,-6.333746852672399,-231.20328523194763,106.93764973442568,55.89014353799549,11.67856188468021,-9.975463604511775,254.82674817085115,57.99513433534012
53,-6.32079561437354,-231.26346490884458,106.90870145087919,56.58371836089668,11.73184678085902,-10.00068324542582,254.86881449285605,58.68217125749484
54,-6.315578119056851,-231.31386593461562,106.88767086564093,57.32452543603025,11.778939459353788,-10.012168599191757,254.90559682295054,59.411974439872665
55,-6.318383177837892,-231.35302687397586,106.87505095252057,58.10823718628572,11.818918906714801,-10.009020483606735,254.93598729966686,60.18008242198269
56,-6.329337820146223,-231.37971580723362,106.87118682478537,58.92922237235109,11.850946463572464,-9.990606866788449,254.95901928978867,60.98082132879779
57,-6.348404417938509,-231.3929572227911,106.87626781976306,59.78063213285796,11.874276793819076,-9.956575351643632,254.9738883169217,61.80739075742946
58,-6.375383573941126,-231.39205215675634,106.89032326272451,60.65451792147628,11.88826755497341,-9.906857361313687,254.97996855654964,62.65197917981461
59,-6.409922538238503,-231.37659087030323,106.9132215048013,61.541977855470755,11.892387929962226,-9.841664161860677,254.9768240794337,63.505905588376514
60,-6.451528719744086,-231.34645738074758,106.94467171591964,62.43332682808436,11.886226094262799,-9.761475272609035,254.9642139970513,64.35978303438051
61,-6.499587770479751,-231.30182531390415,106.9842281056557,63.3182847840635,11.869495585735184,-9.667020110562285,254.94209087965376,65.20369880683015
62,-6.553385588090417,-231.24314490197693,107.03129655964796,64.18617707786983,11.842040425425532,-9.559253885729486,254.91059226984865,66.0274055284272
63,-6.612133314523923,-231.1711215301571,107.08514392212302,65.02614099060644,11.80383874955743,-9.439328885404086,254.87002573434384,66.82051758316253
64,-6.674994050794685,-231.08668691362936,107.14491023766888,65.82733323491105,11.755004706774587,-9.308562454252407,254.82084853738937,67.57270802616797
65,-6.741109721679738,-230.99096456705718,107.20962421700492,66.5791343867298,11.69578846616361,-9.168403204668563,254.76364351884664,68.27390223492063
66,-6.809626487502823,-230.88523156737116,107.27822208444071,67.2713473257822,11.62657432314503,-9.020397175731752,254.6990930215022,68.91446570670243
67,-6.879717325717864,-230.77087868037967,107.3495698097245,67.89438768382303,11.54787699618757,-8.866155661007339,254.62795271523797,69.4853843049452
68,-6.950600723471389,-230.6493707858424,107.42248849537357,68.43946483234376,11.460336221082999,-8.70732618758166,254.55102695122596,69.97843573322066
69,-7.021554713253872,-230.52220929405925,107.49578242173827,68.89875197511687,11.364709694213234,-8.545567707601892,254.46914695245096,70.38635096949253
70,-7.09192581982255,-230.39089796822273,107.56826902990748,69.26554339313024,11.26186437651906,-8.382530553395183,254.38315280789536,70.702963800379
71,-7.16113297757457,-230.25691323484943,107.63880995198674,69.53439593112049,11.152766218446324,-8.219841176535558,254.29387987724897,70.92334558624864
72,-7.228667061329847,-230.12167961451453,107.70634200803245,69.70125072329458,11.038468504816539,-8.059091187364922,254.2021497396763,71.04392127000376
73,-7.294087139516945,-229.9865503331104,107.76990687297449,69.76353031608745,10.920099179700026,-7.901829770887349,254.10876522178728,71.06256178558903
74,-7.357014754159603,-229.85279261250162,107.82867797999471,69.72020604842486,10.798847599027816,-7.749558214930991,254.01450847665603,70.9786477001431
75,-7.417127495517278,-229.72157680762456,107.88198325659802,69.57183089756684,10.675951103064609,-7.603725099878729,253.92014079374962,70.79309923225341
76,-7.474153002342727,-229.59396858626738,107.92932248710844,69.32053394959533,10.552681603910179,-7.465720708076675,253.826402922311,70.50836869266858
77,-7.527864308750259,-229.47092363640598,107.97037845021795,68.96997414082816,10.430332117062477,-7.336869412470406,253.7340150937977,70.128392838197
78,-7.578077097076123,-229.35328468041163,108.00502145893309,68.52525288489343,10.310202923086566,-7.218419162378812,253.64367638777634,69.65850457014587
79,-7.624648906843018,-229.24178071433923,108.0333073846666,67.99278751372212,10.193586889487573,-7.111527648618747,253.556063390915,69.10530571494665
80,-7.667479844291797,-229.13702839902166,108.05546952199907,67.38014984107059,10.081753443553174,-7.017245226865401,253.47182820954995,68.47650501862915
81,-7.706514012773467,-229.0395354826988,108.07190476721827,66.69587627031696,9.97593078446879,-6.936495119856243,253.39159589404264,67.78072763325115
82,-7.741740847409637,-228.94970605395642,108.08315465340137,65.9492574459675,9.877286166886467,-6.8700517504202585,253.31596128945517,67.02730400389464
83,-7.773195764163246,-228.86784731392618,108.08988182458306,65.1501163347926,9.786904438762184,-6.818518284327368,253.2454852550477,66.22604702088425
84,-7.800959839749573,-228.79417742580773,108.09284252898019,64.30858378287022,9.705765386511304,-6.78230462111535,253.1806900903186,65.3870265397476
85,-7.825158418538406,-228.72883385689175,108.09285577145533,63.434880114635796,9.634720754531559,-6.761607183814225,253.12205391173816,64.52034996592754
86,-7.845958553012647,-228.67188154855157,108.09077003749643,62.53911038538281,9.574472027381,-6.756391918052711,253.07000377030784,63.63595670928058
87,-7.863565106342564,-228.6233203537951,108.0874289719154,61.63107964227964,9.525550172110032,-6.766381879471084,253.02490759215866,62.74343309768183
88,-7.87821525712037,-228.58309145362793,108.0836378517293,60.72013311277708,9.48829852905364,-6.791050615830561,252.98706546062243,61.851852912962855
89,-7.890171141333476,-228.55108271852237,108.08013291754257,59.815024700204255,9.462859922763931,-6.829622236828353,252.95670108345266,60.96964715296244
90,-7.899710570141164,-228.52713311501492,108.0775555454524,58.92381561376455,9.449168847003076,-6.881078673835282,252.93395438062387,60.10450502575553
91,-7.907116191340885,-228.51103635210185,108.0764328422361,58.05380351658894,9.446949264928097,-6.944174218280216,252.91887605763475,59.26330667261436
92,-7.912663937630006,-228.50254407194538,108.07716553937642,57.211481342386385,9.455718202031138,-7.017457012268464,252.91142484374103,58.45208680290482
93,-7.916611886979307,-228.501368928945,108.08002318609144,56.402523937516264,9.47479496574456,-7.099296787247775,252.9114677476952,57.67602734993915
94,-7.9191906475128295,-228.50718781887264,108.08514588172892,55.63179989807653,9.503315538744204,-7.187917867590166,252.9187832851419,56.93947640176012
95,-7.920596130916674,-228.51964538469858,108.09255136835509,54.90340534195296,9.540251446865934,-7.281436318631881,252.9330673219726,56.24598997987179
96,-7.92098521303416,-228.53835780574533,108.1021462377119,54.22071585444674,9.584432176932847,-7.377900135426007,252.95394102825728,55.59839270298498
97,-7.920474403062922,-228.56291679712217,108.11374017296038,53.586452460817284,9.634570038823439,-7.475331509548619,252.98096042378063,54.99885297158236
98,-7.919141341020646,-228.5928937382432,108.12706242768269,53.00275719719993,9.689286279285414,-7.57177038298832,253.0136270996751,54.44896802751508
99,-7.917028782109584,-228.62784390129534,108.14178004893546,52.47127367339306,9.747137278332287,-7.665318574982344,253.0513998722734,53.949854068783665
100,-7.914150699323997,-228.6673107839137,108.15751758568636,51.99322797413773,9.806639757483511,-7.754183679361471,253.093707253573,53.502236545202344
101,-7.910500139430907,-228.7108305142712,108.17387809968828,51.56950535733216,9.866294051840582,-7.836721714428339,253.1399606203864,53.106535849216115
102,-7.906058393716259,-228.7579362245902,108.19046513558584,51.20071849459407,9.924604613893612,-7.911477268001754,253.18956782565104,52.762943871960864
103,-7.900804893930284,-228.80816225834548,108.20690489704809,50.88726349517649,9.980097024859093,-7.9772197004885,253.2419467857582,52.471487361574226
104,-7.894727126374686,-228.86104811930488,108.22286734218802,50.62936070174307,10.031330918081943,-8.032973888671632,253.29653838435647,52.23207475269529
105,-7.8878298925683,-228.91614209720976,108.23808450591804,50.42707824468707,10.076908420051025,-8.078044047025447,253.3528178858794,52.04452414768635
106,-7.880143449896475,-228.97300439769808,108.25236431902557,50.28033752723308,10.115478038420243,-8.112029388484094,253.41030394714397,51.908571375898966
107,-7.871730322645063,-229.0312094104155,108.26559858990892,50.1889010921172,10.145734390337223,-8.134830784532074,253.46856431964616,51.823858450621685
108,-7.86269071535203,-229.09034666095454,108.2777644906972,50.15234458154362,10.166414719903898,-8.146648111809775,253.5272175501606,51.7899041625563
109,-7.853166405824211,-229.15002012475242,108.28891960375782,50.17001561112709,10.176293673316726,-8.147968556513941,253.58593041113016,51.80605982816387
110,-7.843342841893295,-229.20984585567865,108.29919118314234,50.240983202923466,10.174178132234738,-8.139546688282033,253.64441129115494,51.8714541753409
111,-7.833449121818973,-229.26944812751302,108.30876072895906,50.36398189750049,10.158903981195458,-8.12237750274876,253.7024001850029,51.98493190154322
112,-7.823755696137712,-229.32845443330683,108.3178452598906,50.537354821232974,10.129336557080238,-8.097663802877715,253.75965618175647,52.144990610129305
113,-7.814569837265216,-229.3864898267961,108.32667680486777,50.7589998876627,10.084376291564087,-8.066779266490908,253.81594353872995,52.349720704967716
114,-7.806228960131779,-229.4431713010088,108.33548165784676,51.026322998290006,10.022970745116336,-8.031228442172738,253.87101762963172,52.59675246218237
115,-7.79909173374224,-229.4981030878657,108.34446090443036,51.33620161062004,9.944133810125015,-7.9926048591846275,253.9246122069364,52.883213946776564
116,-7.7935268101962825,-229.55087376134585,108.35377361970764,51.68496141739481,9.846972307033452,-7.952548452577368,253.9764293687747,53.20570275601548
117,-7.78989906283829,-229.60105581248965,108.36352386936339,52.068368186290975,9.73071955946827,-7.912703479799514,254.02613331648604,53.56027379548993
118,-7.788553421402568,-229.6482080774937,108.37375220760002,52.48163607551225,9.594774909631075,-7.874677947296194,254.07334854854054,53.94244445970583
119,-7.789796634925093,-229.69188115587679,108.38443186017193,52.91945299598004,9.438747599432231,-7.840005333417197,254.11766270569805,54.34721774477174
120,-7.793877568969618,-229.73162573732859,108.39546930442609,53.376022876716796,9.26250301165182,-7.810109218941844,254.15863388687984,54.76912302856562
121,-7.800966944282205,-229.76700350843896,108.40670854143687,53.845124064324544,9.06620890326611,-7.786271374545998,254.19580185959973,55.202273572626865
122,-7.811137719061182,-229.79760005432294,108.4179380936378,54.32018262744291,8.850378936105214,-7.769603863713184,254.2287022521178,55.6404392940936
123,-7.824347585049265,-229.82303899335776,108.42889984598594,54.79435910430742,8.615910562477064,-7.761025732469891,254.25688269792516,56.077133083453454
124,-7.840425240480806,-229.84299654471516,108.4392992957253,55.26064719114559,8.364114277615553,-7.7612448309450714,254.2799200650613,56.50570888483915
125,-7.859062094342839,-229.85721576350062,108.44881722752086,55.71198286347966,8.096731493693342,-7.770745232121098,254.29743812774893,56.91946976798222
126,-7.879810731980739,-229.86551965495295,108.45712285881818,56.141362275620935,7.815938787687697,-7.789780579100159,254.30912502053656,57.31178412617655
127,-7.902090892519423,-229.8678222962887,108.46388808719702,56.54196643578904,7.524336922606441,-7.8183735081462995,254.31474954925804,57.67620785601693
128,-7.925203064194349,-229.86413712370452,108.46880200013983,56.90729017165367,7.2249237638860135,-7.856321078054086,254.31417524157388,58.00660996603718
129,-7.948349193667886,-229.8545817967724,108.47158459334999,57.231272387902806,6.921050992325754,-7.903205910122849,254.30737114169037,58.29729862497234
130,-7.9706594025053406,-229.83937942330883,108.47199869434124,57.50842415990329,6.616365327179408,-7.958412528696106,254.29441869195858,58.54314428054364
131,-7.9912230209149895,-229.8188562197626,108.46985933046228,57.73395087229187,6.314735740958687,-8.02114822608273,254.275514392196,58.739696214226804
132,-8.009121822225534,-229.7934358268132,108.46504023022202,57.9038644439265,6.0201688076918085,-8.090467689590113,254.2509682361692,58.883288783829585
133,-8.02346326715675,-229.76363054353175,108.45747773535147,58.0150817037603,5.736714909831122,-8.16530059994202,254.22119821417107,58.97113366729568
134,-8.033411942208883,-229.73002973531936,108.44717287177016,58.065505202956714,5.468368600705385,-8.244481390827172,254.18672137974178,59.00139467039263
135,-8.038218044623202,-229.69328568941012,108.43419244890254,58.0540831478257,5.218966953139718,-8.32678034447708,254.1481420732499,58.973242079217044
136,-8.037242388339646,-229.65409735657084,108.4186698310705,57.98084566442214,4.992090103136069,-8.410935204703776,254.10613797123943,58.88688406620616
137,-8.02997774407216,-229.6131927274252,108.40080563402286,57.84691521736494,4.790968317536876,-8.495682488204288,254.06144475580527,58.74357324273523
138,-8.016066385133266,-229.57131086841534,108.3808682187426,57.654489714823534,4.618399739841488,-8.579787622859929,254.0148402866752,58.5455871002634
139,-7.995313608614031,-229.52918474859894,108.35919354482911,57.4067976807111,4.4766824917662005,-8.662072953253139,253.96712911696793,58.296181845340634
140,-7.967696850012301,-229.48752595608227,108.33618371969033,57.10802587208592,4.367564021377609,-8.741442598644152,253.9191280606567,57.99952003532753
141,-7.933369909331324,-229.44701224874424,108.31230352078443,56.763220806108784,4.292209514522801,-8.816903194667095,253.87165335119474,57.66057341863077
142,-7.892661837023922,-229.40827849946393,108.28807436823267,56.37816673612556,4.251189929062954,-8.887579728150698,253.82550967096336,57.28500338667929
143,-7.846070200279463,-229.3719109667058,108.26406561720773,55.95924359650295,4.24448894365418,-8.952725969207387,253.7814809372344,56.87902237523514
144,-7.794248728293542,-229.33844418826536,108.24088343566666,55.51326928668127,4.271526999070544,-9.011729371498477,253.74032233638158,56.449240374763825
145,-7.737989668798964,-229.3083594443663,108.21915780402219,55.047331371208955,4.3311997526346735,-9.06411071206073,253.70275290401995,56.00250140709471
146,-7.678201492771994,-229.2820837052133,108.19952828990893,54.56861378741441,4.421927721671284,-9.109519138284732,253.66944797549755,55.54571535152412
147,-7.615882778121383,-229.25998809593386,108.1826292308678,54.084224406025015,4.54171370176679,-9.147723618839802,253.6410309296004,55.08569078557394
148,-7.552093191182207,-229.2423850847859,108.16907485468104,53.60102925133861,4.688204710734085,-9.178601989158018,253.61806375751263,54.62897450604656
149,-7.487922531891882,-229.2295239229824,108.15944474839725,53.12549889341511,4.858755654135797,-9.20212880469993,253.60103622550966,54.18170314214812
150,-7.42445886449027,-229.2215843777628,108.15426997996721,52.66357203301434,5.05049252579452,-9.218363088343663,253.5903538146321,53.74947181763157
151,-7.362756872906118,-229.21866929680488,108.15402007543172,52.22054063202208,5.260373663977061,-9.227436861078838,253.58632502597507,53.337224190605056
152,-7.3038077886489114,-229.22079678896858,108.1590909702882,51.80096009757734,5.485248292919546,-9.229545155537295,253.58914883151652,52.94916740100274
153,-7.2485124155246075,-229.22789285491965,108.16979401399212,51.408587038200956,5.721912163331311,-9.224938033963893,253.59890308150418,52.588714503206845
154,-7.197658691439758,-229.2397853585774,108.1863461334157,51.04634604216663,5.967160454998614,-9.213914914283103,253.61553473879115,52.25845589955374
155,-7.151904841098209,-229.25620032709242,108.20886136590917,50.71632584448237,6.217838203977736,-9.196821227603063,253.63885292836326,51.96016017520072
156,-7.111768745519151,-229.27676156001314,108.23734414458475,50.419804171532896,6.470888438501781,-9.17404713163407,253.66852584061948,51.694803603990366
157,-7.07762393537172,-229.30099430522526,108.27168489366382,50.15729945701098,6.7233980310820876,-9.146027758773474,253.7040823912001,51.4626264460127
158,-7.049702471034613,-229.32833328157116,108.31165854291879,49.92864647906016,6.972641028491936,-9.113244337467304,253.74491913061408,51.26321297360834
159,-7.02810452290565,-229.35813466182645,108.35692639069391,49.73309181476823,7.21611892342929,-9.076225500530649,253.79031221963527,51.09559098464165
160,-7.012813626317184,-229.38969105010798,108.40704139284202,49.5694039703073,7.451597052841029,-9.035548142360456,253.8394336070398,50.958345514126755
161,-7.0037157310554585,-229.4222483113952,108.46145664731716,49.435992275400565,7.677136143959563,-8.991837239714846,253.8913702443361,50.84974068568341
162,-7.000619716069876,-229.4550233409345,108.51953674682815,49.33102825522885,7.891118010637258,-8.945764084717526,253.9451453293574,50.76784327497021
163,-7.003277118262237,-229.4872222246637,108.58057173730278,49.25256330211126,8.092264488953646,-8.89804245589937,253.99974092747814,50.7106416826405
164,-7.011399279266365,-229.51805855822707,108.64379346069116,49.19863708528406,8.279648855477998,-8.84942243806347,254.05412163394016,50.67615466343438
165,-7.024670680093721,-229.54677196275753,108.70839393984798,49.16737216906107,8.452699190261105,-8.800681854468081,254.1072591491443,50.66252523537011
166,-7.042757730093204,-229.57264703086298,108.77354518982808,49.15705159972647,8.611193420585828,-8.75261549163451,254.15815771098548,50.66809652496861
167,-7.0653127326106535,-229.59503294746628,108.838419537925,49.16617764637302,8.7552460727466,-8.706022441815039,254.20588021921387,50.69146775829912
168,-7.091973266019152,-229.61336381365714,108.90220936527705,49.19351136946139,8.885287022662745,-8.661692022946722,254.24957462969894,50.73153011796286
169,-7.122357762582544,-229.6271793171815,108.96414526015437,49.238094147702384,9.002032747791834,-8.620388932932046,254.28849989446195,50.78748366917445
170,-7.156058501690084,-229.63614492997286,109.02351190869074,49.29925355643265,9.106450747956654,-8.582838533465047,254.3220504589923,50.858837854153464
171,-7.192633487503634,-229.64007037848347,109.0796615222378,49.37659688522173,9.19971795462202,-8.549713295037595,254.34977814507826,50.94539897746252
172,-7.231598781888732,-229.63892486781327,109.1320249780633,49.469996003433344,9.283174131769298,-8.52162131382422,254.3714101727831,51.04724853677007
173,-7.272422826454702,-229.6328475578133,109.1801209455371,49.57956721590173,9.358271502036182,-8.499097447919636,254.38686212987488,51.164716185200554
174,-7.314524074572804,-229.6221520872805,109.22356310479927,49.705649266962055,9.426522065211637,-8.482597219560418,254.3962448875188,51.29835063389842
175,-7.357272858420487,-229.60732440368363,109.26206528460993,49.84878189667159,9.489444244519664,-8.472493373842644,254.39986474410443,51.448891073018224
176,-7.399997916012274,-229.58901361756284,109.29544406978609,50.00968649865928,9.548510580967152,-8.469074863822291,254.39821636187352,51.617240864876635
177,-7.4419975070611635,-229.5680159380375,109.32361827713143,50.189249581803,9.605098240238581,-8.47254791663216,254.39196828634437,51.80444443605777
178,-7.482554608364283,-229.54525192803266,109.34660479152679,50.388508923940435,9.660444123377312,-8.483038633344584,254.38194103121626,52.01166748273133
179,-7.520955307825534,-229.52173742293198,109.36451056325758,50.608641533296684,9.71560632200539,-8.50059631086801,254.36907792937123,52.24017980811867
180,-7.556509246560838,-229.49854862988184,109.37752093516887,50.85095184995912,9.771433441332489,-8.5251964801129,254.3544092572226,52.49133938493222
181,-7.588570836685609,-229.4767822723832,109.38588480893932,51.116858117077236,9.828542911541321,-8.55674267562,254.33901059507753,52.76657568718521
182,-7.6165599912386055,-229.4575121299408,109.3898975020701,51.40787461476563,9.887308892968052,-8.595066214634025,254.32395696995053,53.06737006444428
183,-7.639981198898447,-229.441743776397,109.38988247973131,51.72558749457982,9.947859845697357,-8.639923669921082,254.3102748808843,53.39523095286141
184,-7.658439966642242,-229.43036957080867,109.38617336424053,52.07162222636171,10.010085338473376,-8.690992151563826,254.29889463017048,53.751661971169234
185,-7.671655929268204,-229.42412597873613,109.37909763572996,52.44760111471605,10.073651256009763,-8.747862893812192,254.29060541626913,54.138121374714586
186,-7.679472166564452,-229.42355523262134,109.3689632318133,52.855089930758616,10.138022268544058,-8.81003393891305,254.28601549923886,54.555971908796494
187,-7.681860356371821,-229.42897327929572,109.35604888629352,53.29553341275195,10.202490255183882,-8.876902905010525,254.2855195391646,55.00642078878322
188,-7.678921392921495,-229.44044585304778,109.34059859950483,53.77018017523664,10.266207262339886,-8.94776090856085,254.28927491737014,55.49045028700553
189,-7.670881221149819,-229.45777425950666,109.3228202130087,54.27999837633082,10.328221466612112,-9.021788681090174,254.29718844512996,56.00874016299392
190,-7.658081978334062,-229.48049207299772,109.30288777620075,54.825584273968275,10.387514512372254,-9.098055794187744,254.30891440674324,56.561583889374354
191,-7.640968985959929,-229.50787348440807,109.2809472650748,55.407066500422566,10.443038597764872,-9.175523726324581,254.32386442238058,57.14880127187187
192,-7.620074501953044,-229.53895345339862,109.25712514480851,56.02400943475124,10.493751876098836,-9.253053324888517,254.34122907185508,57.76965059983267
193,-7.595999300107514,-229.5725590835283,109.23153914701115,56.67531938427472,10.538651133586214,-9.329417070902815,254.36001051060097,58.42274383330838
194,-7.56939310767051,-229.6073508364183,109.20431046758978,57.35915736350088,10.576801208889195,-9.403316419365332,254.37906451398112,59.105968479051846
195,-7.540934803801725,-229.64187149760963,109.17557647867852,58.07286212169153,10.607361084770991,-9.47340430277412,254.39714969998352,59.81641972999025
196,-7.511313115407564,-229.67460033340524,109.14550303427986,58.81288682906543,10.629606885474313,-9.538312602102605,254.41298124343544,60.55034621729768
197,-7.481208342360266,-229.70400967359078,109.11429548039033,59.57475261212982,10.642952117695883,-9.596684005774522,254.4252862187176,61.303112466659755
198,-7.45127540965381,-229.7286211925998,109.08220750257769,60.35302200277884,10.646965431604832,-9.647207229337138,254.43285774505554,62.06918094362136
199,-7.422128300921807,-229.74705939150886,109.04954697987765,61.14129531089376,10.64138602031808,-9.688654118331481,254.43460532415736,62.842116417572704
200,-7.3943257411519365,-229.75810012052614,109.01667808458369,61.932232835098176,10.626136596800134,-9.719916794570503,254.42959908919428,63.61461518949199
