time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-11.036861454090813,-250.06489104603432,-57.90980275009908,-1.0735169703838143,54.55463548680557,-9.874731969059505,256.9170138501484,55.52366099688762
1,-10.632393160536903,-249.99673601452588,-58.36511651115261,0.005051531594196035,54.762269816078984,-9.918171862537411,256.9470455996777,55.78446334524233
2,-10.2386420825792,-249.9262146905611,-58.815816460744614,1.0740727496787585,54.97907474221055,-9.966094435817812,256.97405094618375,56.05373636002401
3,-9.859209760644225,-249.85415043707553,-59.25508970920547,2.1239647975867997,55.20596505598701,-10.018056261657863,256.9973071508118,56.33241608179394
4,-9.497386010014079,-249.78139107148806,-59.67644746475747,3.144721646325844,55.44399055472609,-10.073543954803485,257.0161827687776,56.621593390418845
5,-9.156075088489908,-249.7087976908696,-60.0738802835491,4.126028598353386,55.69431914379006,-10.131977020211206,257.03016167121103,56.92249547018968
6,-8.837734577025183,-249.6372328639285,-60.44199543017727,5.057392867260513,55.958214787811414,-10.192708382957075,257.03886261313454,57.23646220598357
7,-8.544328973411602,-249.5675482190283,-60.776132129012545,5.928289418078664,56.23701074004212,-10.255022759022824,257.04205342897535,57.56491811241894
8,-8.277299244702462,-249.50057158980644,-61.07245146823424,6.728322782722884,56.532078712531245,-10.318133390330244,257.03965926975997,57.90934067475149
9,-8.03754878955283,-249.43709409822202,-61.327998827578334,7.447405552610497,56.84479491591522,-10.381177861141834,257.0317647433896,58.27122622719093
10,-7.825445524546752,-249.37785782184355,-61.54073789518886,8.075953456817345,57.17650413439965,-10.443213781047156,257.01861033723,58.65205464924337
11,-7.640839280103567,-249.323544896807,-61.70955656932019,8.605095411425543,57.52848315334968,-10.503215141122588,257.00058397607717,59.05325418611143
12,-7.483093395823293,-249.2747689931879,-61.834246181055974,9.026894939004906,57.901904902936415,-10.560070177203384,256.9782089149746,59.47616759571342
13,-7.35112919959645,-249.2320700112532,-61.91545629243454,9.334577251748708,58.29780462370163,-10.612581598764718,256.95212927252817,59.92202060945516
14,-7.243481757031752,-249.1959124172907,-61.95462775081648,9.52275441500734,58.71704923867298,-10.659470028759168,256.923094189487,60.39189342316271
15,-7.158364789253634,-249.16668682635628,-61.95390701528447,9.587639666288997,59.16031101544359,-10.699381433509375,256.8919408790501,60.886695719513135
16,-7.093742010619068,-249.14471363284966,-61.916045410380896,9.527241335119133,59.628046575686454,-10.730899188905182,256.85957619211445,61.40714564429694
