time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-16.96340241695875,-248.94748567277557,-73.87577241533528,4.343755825897441,59.43108739255379,-5.9263027782283935,260.2316696612117,59.854081154846384
1,-16.99877077984404,-248.90530314932212,-73.77791431718498,3.4904154561793317,59.87722821465579,-5.586944373147757,260.1672957408813,60.28745367326468
2,-17.030909363076844,-248.86759401992265,-73.69071709131558,2.641496568237878,60.3501854212179,-5.248047124039065,260.1099300835192,60.747289858220064
3,-17.06055957750933,-248.83407204639153,-73.61304979326289,1.806652071342598,60.850230897401445,-4.910459076407985,260.0590263712222,61.233762871209144
4,-17.088543850675038,-248.80438676311596,-73.54369300969704,0.99484465323567,61.377167004054115,-4.575132897868752,260.01395852826874,61.746615313135244
5,-17.115749885465227,-248.77812858868072,-73.48137661583425,0.21410714895623784,61.93025679716274,-4.243145410287537,259.9740352691185,62.2850972796364
6,-17.143111295023964,-248.75483724922577,-73.42481689261446,-0.5286627308428291,62.508165809951656,-3.915709100852968,259.9385173566096,62.847914614764996
7,-17.17158486087667,-248.7340136139201,-73.37275172225974,-1.2278660083657065,63.108918306356756,-3.5941741498833424,259.9066373160264,63.433189929904415
8,-17.20212512425466,-248.71513450452642,-73.32397255141032,-1.8793189443893856,63.729870515441114,-3.2800200281895004,259.87762086016625,64.03843858891796
9,-17.23565749647617,-248.69766951269008,-73.27735204991008,-2.480319086467232,64.36770301272416,-2.974836332908038,259.85070887739874,64.66056158634964
10,-17.273051387871842,-248.68109848786528,-73.23186680115873,-3.0296597504856426,65.0184340392513,-2.680293256439353,259.8251786194926,65.29585698122388
11,-17.315094867324284,-248.66492824486076,-73.18661474517916,-3.5275941222067497,65.6774550399744,-2.3981028543791263,259.80036272926264,65.94005118055495
12,-17.362472085562533,-248.64870720713853,-73.14082737152701,-3.9757523521584055,66.3395890184337,-2.129972967188881,259.77566496906127,66.58835082727627
13,-17.415744222423122,-248.63203713644717,-73.09387690011039,-4.377016948524958,66.99917150789236,-1.8775561444829476,259.75057196439775,67.23551537511523
14,-17.475334186819666,-248.61458170951482,-73.04527897878677,-4.735363355607408,67.65015316604322,-1.6423961852816187,259.72466090789135,67.87594973145964
15,-17.54151488159366,-248.59607227771815,-72.99469172444064,-5.055673789637898,68.2862222612592,-1.4258749760103602,259.69760377478826,68.5038156675943
16,-17.61440068750268,-248.57631146804454,-72.94191209943729,-5.343533145720914,68.90094457175307,-1.2291622340110462,259.66916894406927,69.1131599759067
17,-17.693941933887903,-248.5551752812995,-72.8868705246449,-5.605016027211771,69.48791738657332,-1.0531705729030667,259.639221096947,69.69805652027098
18,-17.779922368840804,-248.53261410496498,-72.82962428124017,-5.846473627114277,70.04093340744699,-0.8985179731854317,259.60771995332044,70.25275840935284
19,-17.871959816359336,-248.50865275007413,-72.77034982358639,-6.0743283462305175,70.55414955005439,-0.7654992291521895,259.5747180026645,70.77185567463302
20,-17.96951019183073,-248.4833893989359,-72.70933385234697,-6.294882837304862,71.02225510231989,-0.6540672603252737,259.54035709533514,71.25043323449086
21,-18.071874874553245,-248.4569932787611,-72.64696295359738,-6.5141488474156635,71.44063351442335,-0.5638244072219434,259.50486366769775,71.68422368118966
22,-18.178211222298838,-248.4297009248176,-72.58371171732965,-6.737699948558331,71.80551226694492,-0.49402312988328667,259.4685424359009,72.06974954050828
23,-18.287545851573427,-248.4018110131856,-72.52012945514102,-6.970551036282121,72.1140957148636,-0.4435750573818497,259.43176855018504,72.40445004867104
24,-18.398790234501025,-248.3736778941037,-72.45682588086108,-7.217066305921765,72.3646764571041,-0.4110671733944835,259.39497840825874,72.68678808672233
25,-18.510758164134792,-248.34570410884487,-72.39445623944312,-7.480896246310021,72.55672159203934,-0.39478400161410954,259.358659504709,72.91633366419536
26,-18.622184680653632,-248.3183322895511,-72.3337062658968,-7.764943013100854,72.69093115708753,-0.3927348411243618,259.3233397773878,73.09382121840112
27,-18.731746097868808,-248.29203689914635,-72.27527713197586,-8.071352394452967,72.76926706103107,-0.40268530774956574,259.28957690603784,73.22117893916771
28,-18.838080780845683,-248.26731625268653,-72.21987040411464,-8.401529538361375,72.79495184433773,-0.42219262820684894,259.2579479656567,73.30152928887298
29,-18.939810305413506,-248.24468515898033,-72.16817311058894,-8.756174768694704,72.77243759799927,-0.4486442521010277,259.2290397583533,73.33916082343909
30,-19.035560679205407,-248.22466832147413,-72.12084321896253,-9.135335252559141,72.70734625792457,-0.4792993223813328,259.20344001678177,73.33947226170606
31,-19.123983509199405,-248.2077943457172,-72.07849596582405,-9.538468028029033,72.60638317256544,-0.5113323939849456,259.18172944683465,73.30889040752682
32,-19.20377730339415,-248.19458988431515,-72.04169147458639,-9.964509960169938,72.47722629290813,-0.5418786272388635,259.1644742930243,73.25476398360095
33,-19.273709313470594,-248.18557323492942,-72.01092400709216,-10.411950555657336,72.32839363724779,-0.5680796223608308,259.1522188925132,73.18523577476756
34,-19.332638285208137,-248.18124666666895,-71.98661308112965,-10.87890420401262,72.16909192456647,-0.5871291481681077,259.1454776088295,73.10909578945905
35,-19.379538148515618,-248.1820868589433,-71.9690965527474,-11.363179263240646,72.00904946153707,-0.5963182160400565,259.1447255776422,73.035618438577
36,-19.413522218751496,-248.18853305926936,-71.95862559562183,-11.862342377099052,71.85833648857756,-0.5930791597566831,259.15038782918657,72.97438696908375
37,-19.43386714503002,-248.20097290107404,-71.9553612794683,-12.373777392349417,71.72717626038452,-0.5750284913331528,259.1628265835236,72.93510857805845
38,-19.44003572038436,-248.21972624096674,-71.95937219587513,-12.894739122450176,71.62575021124924,-0.5400082635321847,259.1823268373159,72.92742380667721
39,-19.431697645297252,-248.24502779879037,-71.97063249179755,-13.422402871256136,71.56400066331923,-0.48612551593402303,259.2090807432274,72.96071398182372
40,-19.40874730610141,-248.2770097255446,-71.98901988548484,-13.953910999895715,71.55143465410822,-0.4117891797102101,259.2431716714884,73.04391059917272
41,-19.37131765998314,-248.31568542583574,-72.01431363492301,-14.486417844845038,71.59693255118776,-0.31574362065112344,259.28455915189136,73.1853105818212
42,-19.3197895067872,-248.36093600137445,-72.04619279030233,-15.017133992355001,71.70856517600104,-0.197097856573693,259.3330660497606,73.39240129483474
43,-19.254795735743492,-248.41250055924684,-72.08423530149875,-15.543370365197939,71.89342318830174,-0.055349434832344994,259.38836930280803,73.67169907495686
