time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,10.986372396849141,-261.7404764582524,-27.50609005346609,-48.127860279457614,17.051314943463154,-8.72481557439138,263.43146320017956,51.81149897168452
45,10.994464446717641,-261.8410823936501,-27.567890476605164,-47.974978152239025,17.077314605797625,-8.727915567293303,263.538715589403,51.67677122759511
46,10.993996844777731,-261.93647594106216,-27.632960537007285,-47.82454582747537,17.09953668723376,-8.722160101540785,263.640753116486,51.5419974583345
47,10.985598454152242,-262.02565331856283,-27.700500277577927,-47.67708052029526,17.118520902646086,-8.707850316656934,263.7365152095528,51.40790744238306
48,10.970017467454207,-262.10775141379963,-27.76968368090124,-47.532724040658636,17.13483962884909,-8.685314732822187,263.825083542896,51.27489531470521
49,10.948107970339477,-262.1820484810648,-27.839678878378876,-47.39121308415842,17.149073132851157,-8.65489112867501,263.90568428646014,51.14298085047041
50,10.92081396596102,-262.24796024442276,-27.909669916023137,-47.25186890732821,17.161786020813526,-8.61691073790586,263.97768585935734,51.01178948807797
51,10.889151481797612,-262.30503243157654,-27.97887921105987,-47.11360921046388,17.17350561226379,-8.571685730724276,264.0405931461332,50.880554088911815
52,10.854189255642034,-262.3529308270336,-28.046589630011088,-46.97498377180379,17.184702879374715,-8.519500721933595,264.09403917252007,50.74814019018291
53,10.817028341007921,-262.39142985295894,-28.112165208770534,-46.83423394084471,17.195776589985975,-8.460608772524019,264.1377751595872,50.61309513583454
54,10.77878092568062,-262.42040046940224,-28.175069701977375,-46.68937464181722,17.207041266320473,-8.395232029246525,264.1716596725136,50.47372006422804
55,10.740548766378932,-262.43979791365643,-28.234882173695667,-46.53829614452882,17.21871940167306,-8.32356679107205,264.1956473124691,50.32816232836077
56,10.70340184250781,-262.4496496366652,-28.291308724554487,-46.3788816115813,17.230938011962795,-8.245792446619028,264.2097772289944,50.17452459004387
57,10.668357963156051,-262.4500438212237,-28.344189332691975,-46.2091354529026,17.24372913957878,-8.162083467208154,264.2141617428521,50.010985726907485
58,10.636363950559067,-262.4411189488782,-28.393498771071172,-46.027316919643184,17.25703358532643,-8.072623548110492,264.20897543837833,49.83592800750485
59,10.60827864371694,-262.42305482627734,-28.43934072082096,-45.83207316830757,17.270707071980155,-7.977621106438298,264.1944450262829,49.64806480032935
60,10.584857533709553,-262.39606529819315,-28.481934643763157,-45.622566166743354,17.28452821183514,-7.877325620246447,264.17084012827064,49.44656331783118
61,10.56673865992562,-262.3603927716493,-28.521595736468225,-45.39858819411288,17.298207914827543,-7.772044589226195,264.13846511768367,49.23115738883878
62,10.554429559948677,-262.31630475567795,-28.558709112644138,-45.16066113059063,17.311400115346444,-7.662161042829321,264.0976523395231,49.002245770218785
63,10.548295407463998,-262.2640927463096,-28.593699901360534,-44.91011502775985,17.323713873469572,-7.54815141432871,264.04875723935356,48.76097182481108
64,10.548548781545168,-262.20407381705274,-28.627001130195055,-44.64914151140893,17.33472699496572,-7.430603242645491,263.99215599473825,48.509280421350155
65,10.55524169236997,-262.1365952396386,-28.659021264036955,-44.380817535244596,17.344001262578658,-7.310231624365927,263.9282462110325,48.24994777880426
66,10.568260545082616,-262.0620423760585,-28.690113207747423,-44.10909515861484,17.351099131940234,-7.187892718020385,263.8574511498843,47.98657994519521
67,10.587324705881045,-261.98084981855504,-28.720546412268508,-43.83875362862649,17.35560134137524,-7.0645920662939,263.78022767169466,47.72357594785729
68,10.611989306352228,-261.8935152106061,-28.75048340558223,-43.575311272558785,17.35712444587877,-6.94148526703565,263.6970774931692,47.46605260609951
69,10.641652915093823,-261.8006144825597,-28.779961643864723,-43.324896593872104,17.35533699778071,-6.8198687551234665,263.6085606173198,47.21972968376834
70,10.675570679156884,-261.70281664948783,-28.808881137365688,-43.09408040203063,17.349973083040737,-6.701159162464753,263.5153091625894,46.99077641651803
71,10.712873373326289,-261.60089608843043,-28.836997963594335,-42.889673507931974,17.340842180761967,-6.586860761683364,263.41803954820904,46.785623192099955
72,10.752592377336043,-261.4957404222045,-28.863923609664646,-42.7184971062841,17.327834757162474,-6.478521667108965,263.3175611698116,46.61074488303252
73,10.79368995151532,-261.3883526422288,-28.88913004662805,-42.58713511931997,17.310923524733365,-6.377680578488403,263.21478017306856,46.472424663472935
74,10.835093491337839,-261.27984664612177,-28.911960450611193,-42.501679291034506,17.290160796815385,-6.285806770366098,263.11069744641196,46.37650884623283
75,10.87573195105183,-261.1714358147362,-28.931645522442338,-42.467478583209456,17.265672767779176,-6.2042366500949475,263.0064003826088,46.32816420471034
76,10.91457246316944,-261.064414648719,-28.947325363761326,-42.48890438757624,17.237651769874034,-6.134110457049503,262.90304834394925,46.331649317738815
77,10.95065528323884,-260.96013390248896,-28.958076680681415,-42.56914229869059,17.206347537766607,-6.076312557908029,262.80185216359575,46.39011073211242
78,10.983125393043135,-260.8599701338422,-28.962944603811707,-42.71001987408378,17.172058262551477,-6.031418419327559,262.7040484490301,46.50541336760255
79,11.011259306240852,-260.7652911419276,-28.96097778720712,-42.91187817475746,17.13512183563116,-5.999650869526153,262.6108699463678,46.6780128647274
80,11.03448587445879,-260.67741929887234,-28.951264983329107,-43.17349313183832,17.09590730016918,-5.980847800383833,262.523513714731,46.90687574581308
81,11.052400238542063,-260.597595017532,-28.9329711869471,-43.49205103060292,17.05480625542641,-5.9744430292261175,262.4431091002597,47.18945146892986
82,11.06477048682046,-260.52694232473306,-28.905371685584797,-43.86318061146875,17.012223854239345,-5.979461601765072,262.3706872745652,47.52169869462237
83,11.071537033173335,-260.4664379167196,-28.867882786797892,-44.28104233791043,16.96856908687179,-5.994530340501678,262.3071535827862,47.89816623979431
84,11.072805202379643,-260.4168846062416,-28.82008842627834,-44.738473183970584,16.924244213634044,-6.017903911202194,262.2532635518407,48.312127162077886
85,11.068831959146832,-260.378889902458,-28.761762188315558,-45.227182882673645,16.87963345350911,-6.047506090802057,262.2096032976449,48.75576221499077
86,11.060008026068626,-260.3528503934751,-28.6928844876017,-45.73799510710934,16.8350912967634,-6.080985280882289,262.17657503479825,49.220386656180324
87,11.04683672860749,-260.33894241706815,-28.613654798903966,-46.26112474514226,16.790930983524742,-6.115782665156927,262.15438822553966,49.69671223863047
88,11.029910832620411,-260.3371191847658,-28.52449887372278,-46.78648049027559,16.747413679226632,-6.149210836624276,262.14305658578303,50.175134335343124
89,11.009888527509455,-260.3471141270134,-28.426070828107882,-47.303980577678715,16.70473868176313,-6.178540270912851,262.1424007568056,50.64603271008341
90,10.987469637048907,-260.36844984089095,-28.319249837512334,-47.80386875542849,16.66303475252043,-6.201090664600777,262.1520560449127,51.10007360335433
91,10.963373095732347,-260.4004517968948,-28.205130989730794,-48.27701753624137,16.622352556538086,-6.214323821277348,262.17148438314206,51.52850065228676
92,10.938316640363606,-260.442266021187,-28.085009721976725,-48.71520642060128,16.58265828897651,-6.215934447019195,262.19998970926946,51.92340272835605
93,10.912999465085631,-260.4928802409159,-27.960359332995285,-49.11136410045033,16.543828753977504,-6.20393500502521,262.2367362210634,52.27794802250227
94,10.88808825339009,-260.551148193583,-27.832801390988795,-49.45976558514484,16.50564831362249,-6.176730817252217,262.28076920227676,52.58657555366895
95,10.864206602688705,-260.6158167425346,-27.704069390962164,-49.75617758307601,16.467808203340937,-6.1331819822259686,262.33103809343106,52.84513757887005
96,10.841927515345585,-260.68555516179623,-27.575966599996658,-49.997948078380226,16.429908756672482,-6.072649379064731,262.38642124997654,53.05098892047149
97,10.821768408069063,-260.75898567656645,-27.450319527754417,-50.18403862174724,16.39146513030299,-5.995022922129943,262.44575159524794,53.20302176678818
98,10.804187977329791,-260.83471422981273,-27.328928830573116,-50.315000267425226,16.351917173982432,-5.900731185813352,262.5078422907354,53.301646896868924
99,10.789584251639516,-260.91136052939413,-27.213519782200017,-50.39289629671761,16.310644115343717,-5.790732461273437,262.57151165998033,53.34872447408269
100,10.77829329094687,-260.98758669294716,-27.10569478558309,-50.42117684004152,16.266984629685794,-5.666488183773276,262.63560690252655,53.34744948259437
101,10.770588217092838,-261.0621241479371,-27.006890621855106,-50.404512153496675,16.220262541078053,-5.529920408878166,262.6990265036245,53.302198422004395
102,10.766678433498008,-261.13379866958456,-26.918342962312447,-50.348592534639515,16.169817876203005,-5.383355580070206,262.760741458981,53.21834494404801
103,10.766708898177074,-261.2015534111064,-26.841059941216525,-50.25990369524779,16.115042402257753,-5.229457245666046,262.8198153353273,53.10205276822144
104,10.770759180006742,-261.26446955198065,-26.77580542247436,-50.1454869366596,16.055418239221307,-5.0711506588949735,262.8754228464907,52.96005457028866
105,10.778841893884506,-261.32178393945856,-26.72309140784751,-50.01269372116198,15.990557681336398,-4.911542271337211,262.9268662638892,52.79942563062888
106,10.790900087936953,-261.3729029627446,-26.6831782837428,-49.86894413001388,15.920242017684409,-4.7538369587619185,262.97358877886603,52.62736079765351
107,10.80680327913277,-261.41741191932505,-26.656081417641527,-49.72149817620112,15.844456954476065,-4.601255458337873,263.015183943413,52.45096272221756
108,10.826342131947406,-261.45507930765524,-26.641582774492576,-49.57724799426704,15.763422233051221,-4.456954081279671,263.05140051560363,52.27704836886847
109,10.849222264283108,-261.48585576035794,-26.639246484852713,-49.44253759687597,15.677613181522737,-4.323948406083138,263.0821423571436,52.11197954736369
110,10.875058236752329,-261.5098675796725,-26.64843758629419,-49.323015232681065,15.587772221772367,-4.205042402444287,263.10746332575894,51.96152169825739
111,10.903369213482701,-261.5274049323857,-26.66834346698602,-49.22352152774825,15.494908821769181,-4.102764287255228,263.12755724532667,51.83073354617947
112,10.933577893890508,-261.53890478980253,-26.69799777977241,-49.14801471885851,15.40028707755749,-4.019310339222667,263.14274308984545,51.723888680728
113,10.965014064430923,-261.5449289107654,-26.73630663248522,-49.099532542681374,15.305400976991622,-3.9564978404947038,263.1534457188126,51.64442875415516
114,10.996923594402102,-261.54613766339685,-26.782076653091917,-49.080188805612686,15.211938295555226,-3.9157282154836883,263.1601729520048,51.59494681124745
115,11.028483077657185,-261.54326103837576,-26.834044213916837,-49.09120134133143,15.121734851361845,-3.8979612544263476,263.1634902673222,51.57719824914605
116,11.058819793227565,-261.53706853542434,-26.89090491387305,-49.13294696109906,15.036721394821223,-3.9037010145692688,263.163994690404,51.592136002394675
117,11.087036294072849,-261.52833965726467,-26.951342500954,-49.205038108606985,14.958865682871956,-3.932993595248102,263.16228948780787,51.639965744661644
118,11.112238648925699,-261.5178366043427,-27.014056692778826,-49.306415261148395,14.890112316972203,-3.9854365411643378,263.1589611481936,51.72021622413162
119,11.133567053139156,-261.5062804438844,-27.077789602076876,-49.43544874923904,14.832322798199556,-4.0601992118385155,263.15455982692396,51.8318194140984
120,11.150227193983666,-261.49433155314125,-27.14135052552907,-49.5900437452062,14.78721805965492,-4.156053107362651,263.1495839464674,51.97319513752606
121,11.161520487203289,-261.48257463653965,-27.20363872172233,-49.76774281016183,14.756325496754592,-4.27141086572719,263.14446912037977,52.14233533199313
122,11.166871206339726,-261.47150823480445,-27.26366364962311,-49.96582151700697,14.740932188262294,-4.404372435123889,263.13958116898715,52.336884081841504
123,11.16584873532946,-261.4615384682359,-27.320562102357545,-50.18137403746119,14.742045563317117,-4.552776777767443,263.13521282710315,52.55421071531142
124,11.158183734053486,-261.4529767848891,-27.37361175223015,-50.41138694857811,14.760362297028164,-4.71425738389743,263.1315838076967,52.79147442962625
125,11.143777744165249,-261.4460415672619,-27.422240742776513,-50.652800758329455,14.796245846939298,-4.886299840823678,263.1288440139216,53.04567998337276
126,11.12270638939306,-261.4408633554572,-27.466033081821827,-50.90255972032046,14.849712850035196,-5.066299683548778,263.1270796364616,53.31372495207825
127,11.09521668987412,-261.43749309962055,-27.504729723321184,-51.15765133470839,14.920428527343368,-5.25161878316848,263.12632155861917,53.59243980162786
128,11.061719170827558,-261.43591245944515,-27.538225388359983,-51.4151374545694,15.007711165005146,-5.439638685939888,263.1265551211351,53.87862251190316
129,11.022775514879969,-261.4360449983453,-27.5665613392623,-51.67217915796946,15.110545581273946,-5.627809625110848,263.12773014831305,54.16906968590564
130,10.979082542998027,-261.4377672798661,-27.589914441427887,-51.92605757038754,15.227605271194376,-5.813694314214102,263.12977030972553,54.460606068833194
131,10.931453334222713,-261.44091923973275,-27.60858291538207,-52.17419262199095,15.357282716361128,-5.995005990975745,263.1325812637128,54.75011417866116
132,10.880796320277124,-261.44531354838034,-27.622969260301254,-52.41416126036523,15.497727189774679,-6.16964047154175,263.13605737792363,55.03456528205979
133,10.828093184311156,-261.45074386568626,-27.633561027839022,-52.64371599420219,15.646889231388954,-6.3357021997060725,263.1400870290577,55.31105230424951
134,10.77437628023154,-261.45699196553176,-27.6409104491442,-52.86080400080262,15.802570744050747,-6.491524424259526,263.1445565905821,55.57682459206884
135,10.720706068748484,-261.46383374874915,-27.64561417596974,-53.06358649224868,15.962479347194469,-6.635683694934829,263.14935327920864,55.82932384751559
136,10.668148864673897,-261.4710441773404,-27.648294360688112,-53.25045757973246,16.124285303849792,-6.767008871463206,263.15436703732917,56.0662200184172
137,10.617755122689536,-261.4784011663873,-27.649581978620102,-53.420061490452895,16.28567910504614,-6.884584857417556,263.159491599359,56.285445496707446
138,10.57053853700341,-261.4856885140213,-27.650102928998727,-53.571306738732694,16.444427693348228,-6.987751331057692,263.1646248990252,56.48522570639565
139,10.52745629539325,-261.49269801482455,-27.650467231932765,-53.70337579526684,16.59842732067685,-7.076096840367852,263.169669019009,56.66410411830767
140,10.489390828729883,-261.4992308849228,-27.651261531866087,-53.81572893865226,16.745751164036843,-7.149448728300598,263.17452985528297,56.82095990681779
141,10.457133325019841,-261.505098504197,-27.653044941262987,-53.908101281174524,16.88469007966332,-7.20785940312427,263.17911652397,56.9550168337796
142,10.431369206195617,-261.5101223967516,-27.656347902960565,-53.98049241803526,17.013785231447095,-7.251589425949681,263.183340413823,57.06584247540024
143,10.412665762490152,-261.514133476738,-27.66167330419772,-54.03314874230982,17.131851711440227,-7.281087773199474,263.18711384498556,57.153337567143716
144,10.401462158718761,-261.5169708373919,-27.6694987324207,-54.066539135074166,17.23799263999494,-7.296969513364842,263.1903485075573,57.21771596795833
145,10.398061955144694,-261.51848053763666,-27.680278632606516,-54.081325362184366,17.331603615797967,-7.2999910778246475,263.1929540109776,57.25947644095585
146,10.402628083624203,-261.5185147635754,-27.694445172150427,-54.078328989061696,17.412367813301234,-7.291023341151651,263.19483679409296,57.27936803581091
147,10.415179986360876,-261.5169314355766,-27.712406776816696,-54.05849694044892,17.480242475844566,-7.27102286397203,263.19589934711735,57.27835131254684
148,10.435592510147575,-261.51359399458704,-27.734543595413776,-54.02286798328511,17.53543795496428,-7.2410018667175695,263.19603938765704,57.25755794179202
149,10.463596235919171,-261.50837094476617,-27.761199620361932,-53.972542376582645,17.578390723642954,-7.201997756161336,263.1951485310019,57.218251304454085
150,10.49877918822612,-261.5011348379766,-27.79267173334719,-53.90865670882981,17.609731924769235,-7.155043281730072,263.19311017161306,57.161790579658444
151,10.5405902014656,-261.49176070228543,-27.829196390585988,-53.83236556378928,17.630253060648386,-7.101138607860245,263.1897966682989,57.0896004952339
152,10.588344466333524,-261.4801243066861,-27.87093497250446,-53.744831152038515,17.640870441243134,-7.041226673450448,263.18506635529985,57.00314845812747
153,10.641231829261253,-261.4661009594766,-27.917959049167603,-53.647221435500434,17.64258997186416,-6.976173083362182,263.1787612294652,56.90393018405502
154,10.698328259562526,-261.4495656308363,-27.97023692434716,-53.54071658419447,17.636473716294333,-6.906751413503735,263.1707062603396,56.793464212732104
155,10.758610590067166,-261.430395051328,-28.027622745167385,-53.4265229020435,17.623609396356507,-6.833634293891376,263.16071111056647,56.67329489055048
156,10.820974255919129,-261.4084721579527,-28.089849231264946,-53.305892726989526,17.605083621272534,-6.757390125945442,263.14857473506925,56.54500263747574
157,10.884253424714025,-261.3836929389848,-28.15652478989405,-53.180148296373964,17.58195924937681,-6.678484925586836,263.1340929647421,56.410219669790784
158,10.9472427631095,-261.3559754279415,-28.22713549981044,-53.05070713954428,17.555256944434145,-6.597288577382151,263.11706884434847,56.27064881908622
159,11.00872014872837,-261.3252703711403,-28.301052160782806,-52.91910617467933,17.52594074566779,-6.514084657520429,263.0973252403426,56.12808263675899
160,11.067469797492745,-261.2915729846123,-28.377542291879724,-52.78702139979642,17.494907316467565,-6.429082877132462,263.0747190972505,55.98441964396171
161,11.122305379127754,-261.2549352080803,-28.455786636295965,-52.656280008758294,17.462978430683943,-6.342433142860571,263.0491566801576,55.841674493292494
162,11.172092668393002,-261.21547791321115,-28.534899480286533,-52.52886201708443,17.4308961708244,-6.254240288423743,263.02060915958094,55.70197903029748
163,11.215771209631185,-261.17340260649934,-28.613951974966845,-52.40688903111574,17.39932024300433,-6.164578689680735,262.989127959749,55.5675717602256
164,11.252374515974621,-261.12900225119046,-28.691997565702213,-52.29259855823082,17.36882676425637,-6.073506145815424,262.9548593667918,55.4407739544896
165,11.281048548239996,-261.08267088482984,-28.768098467634932,-52.18830315237677,17.339907869743026,-5.981076511910505,262.918057938097,55.323951490049105
166,11.30106852984356,-261.03491175980275,-28.841351989134036,-52.09633465356502,17.31297153682701,-5.887350623065313,262.8790983062407,55.219462448901986
167,11.31185437862394,-260.9863438228301,-28.91091563607594,-52.018974748279305,17.288341125256913,-5.792405149167358,262.83848508663135,55.129591462879915
168,11.312985028231331,-260.93770640451964,-28.976030321889834,-51.95837396754646,17.266254293433807,-5.696339220382188,262.7968606985283,55.05647270221081
169,11.304211650119349,-260.8898618829061,-29.03604135432663,-51.91646198955682,17.24686118399456,-5.599278925678524,262.75501083162095,55.002004217317534
170,11.285469403419379,-260.84379579238936,-29.090416916349092,-51.8948527328113,17.23022203732393,-5.50138000181886,262.71386698940853,54.9677570353464
171,11.256887015604493,-260.8006134793036,-29.13876355826813,-51.89474825840726,17.216304594053142,-5.40282910741436,262.6745051365817,54.95488298814441
172,11.218793331106623,-260.7615320929164,-29.18083802312452,-51.916845956215425,17.20498173467616,-5.303844005976206,262.63813913737573,54.96402569887124
173,11.171719946880783,-260.7278665486565,-29.21655473350113,-51.96125382415236,17.196029817819937,-5.2046728255761945,262.6061075195321,54.99523945744683
174,11.116399135481469,-260.701008177255,-29.245988461330487,-52.02741879320413,17.189128188088848,-5.105592400543575,262.57985219936944,55.047920835331944
175,11.053756423499472,-260.68239510316727,-29.269371909896424,-52.11407295417897,17.18386034496736,-5.006905593154154,262.5608881617434,55.120757791966334
176,10.984897460013292,-260.67347396769196,-29.28708804808777,-52.21920218838391,17.17971725679804,-4.908937473045241,262.5507636818256,55.21170068319905
177,10.911089170515805,-260.67565343192615,-29.29965712550344,-52.34004108390039,17.176103229228573,-4.812030299175535,262.5510115163955,55.3179589749214
178,10.833735596631433,-260.69025094183667,-29.307718470045064,-52.473097122472865,17.172344595004617,-4.716537374061088,262.56309257005995,55.43602658108182
179,10.754349188164575,-260.7184353207818,-29.312007395535744,-52.614205957970256,17.167701320734793,-4.622815979915836,262.58833465902194,55.56173760086266
180,10.674518577663934,-260.76116854191906,-29.313327729139846,-52.758618220766216,17.161381474450664,-4.5312197197181,262.627869808557,55.69035287853671
181,10.59587401290105,-260.81915030945464,-29.312520601464996,-52.90111677500862,17.152558377032545,-4.442090634440135,262.682573816078,55.816676347516655
182,10.520051628661891,-260.892768864027,-29.310430316179243,-53.03616186014063,17.14039013121002,-4.355751420744285,262.7530116195643,55.93519865729623
183,10.448657578809794,-260.98206085993155,-29.3078684072365,-53.15806013938846,17.124041035654308,-4.2724979483630925,262.83939147429794,56.04026417559394
184,10.383232794970347,-261.08668240868195,-29.30557738675696,-53.26115236694591,17.102704159605782,-4.192592162130241,262.94153022778937,56.12625612911273
185,10.325218937625177,-261.20589263469896,-29.304196066835598,-53.34001324080911,17.075624164785783,-4.116255443492587,263.05883127482974,56.18779349566909
186,10.275926004929902,-261.3385504670105,-29.304228507313564,-53.38965620913686,17.042119411485757,-4.043662600741472,263.19027617287304,56.219932488014926
187,10.236501986009879,-261.48312487231067,-29.306018432725843,-53.40573569234357,17.001602486576317,-3.974936781409866,263.33443035742863,56.21836521301916
188,10.207904852770202,-261.6377182565293,-29.309730385473205,-53.384739323411466,16.95359847983144,-3.9101457118317353,263.48946285500733,56.17960828093218
189,10.190877155594356,-261.80010236007297,-29.315338137168812,-53.32416319067811,16.897760553207807,-3.8492997870302923,263.6531794082319,56.10117456826097
190,10.185923608786412,-261.96776570448003,-29.322620215826547,-53.2226635056241,16.833882561144883,-3.792352647197904,263.8230680927523,55.98172181887065
191,10.193292283734124,-262.1379714536283,-29.331162003535248,-53.08017853108792,16.76190864111407,-3.7392048791121537,263.9963562751648,55.82117220322463
192,10.212960215931854,-262.30782433005305,-29.340363788969338,-52.898014972611506,16.68193976704912,-3.6897112482723817,264.1700775364262,55.62079730778489
193,10.24462426301346,-262.47434499855984,-29.349454372308085,-52.67889338794175,16.594237277744234,-3.6436913723793434,264.3411469785381,55.3832633340501
194,10.287697989530852,-262.6345501580138,-29.35751015587863,-52.42694763830127,16.49922341524342,-3.6009430714652866,264.50644319114633,55.11263169809134
195,10.341315347436588,-262.7855363728529,-29.363479910048575,-52.147674207949464,16.397478917050748,-3.5612569173423725,264.662894968209,54.81431094881066
196,10.404341961614701,-262.9245652461565,-29.366215461164554,-51.84782855419192,16.28973763296766,-3.524429933279687,264.8075704383744,54.49495714678082
197,10.475394702459667,-263.0491468843158,-29.3645084244254,-51.53526759947047,16.176877995668136,-3.490276156930749,264.9377655988072,54.16232165872033
198,10.552869773686329,-263.15711795410704,-29.357132852916994,-51.21873998168796,16.059911100391666,-3.458631999394562,265.0510885450694,53.82504771607127
