time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,18.040327966038603,-240.16473040957496,39.215147267421166,-0.34632367297764527,32.020321875886076,-0.7647030514849272,244.01506581632248,32.930028459605865
1,17.888456922076305,-240.15017987121539,39.26188291542423,-2.338353013174681,31.731569176156086,-0.6800216574821123,244.00084620492697,33.4272967203574
2,17.735564002443454,-240.12680173403123,39.29246378794712,-4.268191107861772,31.429909231957076,-0.5929537353954641,243.9751296170533,33.87876252849592
3,17.583403038215632,-240.09536528816156,39.30901627058617,-6.127390887938507,31.117467616068186,-0.5045857976906065,243.93911378821173,34.28409484149222
4,17.43369947841297,-240.0567204743144,39.31375823702246,-7.907872869650299,30.796465573017855,-0.4161037656071147,243.8940908135112,34.643163750398365
5,17.28811269644957,-240.0117817039342,39.30893368909474,-9.601928812545506,30.469166387452155,-0.32876182373823815,243.84141855246133,34.95596112765548
6,17.148200706851863,-239.96151072964997,39.29675378397335,-11.202254583507802,30.137824121089654,-0.24385325929352425,243.78249221183873,35.22254190479277
7,17.015388828304033,-239.90689896550637,39.27934597009487,-12.70201687558731,29.80463660789005,-0.1626839862320729,243.7187168694418,35.4429906486679
8,16.890943715638944,-239.84894993773634,39.25871213681301,-14.094955458137466,29.471704131533333,-0.08654850388546184,243.6514818480261,35.6174162370128
9,16.7759537091567,-239.78866271808235,39.23669579047221,-15.375519069651766,29.140994464436027,-0.01670723341083427,243.58213784979853,35.745975047747045
10,16.671315859808015,-239.72701721369663,39.21495761518363,-16.539029139053078,28.814313999930967,0.04563638004831916,243.51197764353734,35.828920282066925
11,16.577729533872983,-239.66496204589274,39.19495854892433,-17.58186163771696,28.493283736264342,0.09936081463657925,243.4422208907087,35.86667209225937
12,16.495696205677103,-239.60340542512986,39.17794958232663,-18.501634019473418,28.179318128778675,0.1434550463160294,243.37400336771682,35.859900485934354
13,16.4255247270825,-239.5432089327828,39.16496762198588,-19.297381901939918,27.873604596877286,0.17705162371617775,243.30837034886187,35.809611045379356
14,16.36734088609221,-239.48518356386623,39.156836796243894,-19.969709332683504,27.577081956775626,0.1994640367628814,243.24627333639836,35.717222834609224
15,16.321099577007022,-239.43008695898857,39.1541744803537,-20.520897479307667,27.29041724758639,0.210226919994828,243.18856885196382,35.58462876309472
16,16.286597722182538,-239.37862060836636,39.15740113900104,-20.954959414729977,27.01398207563389,0.2091364259239469,243.13601781807566,35.414231078598235
17,16.263486385717833,-239.33142596143242,39.16675297309871,-21.277633008476712,26.747831309321956,0.19628711986709857,243.08928421164615,35.208948157184636
18,16.251281146309154,-239.28907868915414,39.182296396728994,-21.49630914911367,26.49168830037266,0.1721011190270881,243.04893203488703,34.972192694848
19,16.249370430599974,-239.25208065081927,39.20394346437043,-21.61989783712078,26.244941475583197,0.13734502666726392,243.01542001397752,34.707825062790384
20,16.257021967185764,-239.22084938343775,39.231467461500266,-21.65863938118749,26.006656964884456,0.09313057053921146,242.98909374870823,34.4200883481894
21,16.27338783607296,-239.19570527915602,39.264518108255395,-21.62387150376031,25.77561087912577,0.04089579764038952,242.97017543809042,34.11353308634458
22,16.297508871064085,-239.17685711892517,39.30263627002402,-21.527765387396528,25.550343026984063,-0.017634793901619254,242.9587518899274,33.792939803689634
23,16.32831948417438,-239.16438720322907,39.345268491708815,-21.383044541168047,25.329231477647223,-0.08051081175379235,242.95476217076,33.463246350960915
24,16.364654253457363,-239.15823778566684,39.391781825978676,-21.2026998999592,25.11058474340808,-0.14563464914173638,242.95798674833506,33.1294848532067
25,16.405257686322514,-239.15820076143063,39.44147932573064,-20.999712950341152,24.89274585554644,-0.2108536768603742,242.96804020528273,32.79673029923004
26,16.44879835867529,-239.16391261144668,39.493616405216436,-20.786796239726172,24.674200646409446,-0.2740597567060254,242.98436960766426,32.47005985514102
27,16.4938882174124,-239.17485642825375,39.547418150095886,-20.576157873174196,24.45368148655049,-0.3332889844459506,243.00626039332477,32.15451952933658
28,16.539107326834245,-239.19037223877567,39.60209748136827,-20.379294049877313,24.23025775444432,-0.3868144492891243,243.03285098336968,31.855093348244306
29,16.583033770664663,-239.2096756940836,39.65687373129802,-20.20681168614829,24.00340539756216,-0.43322544080460207,243.06315609942246,31.57666992798955
30,16.6242778145316,-239.23188387701381,39.710990796766275,-20.068281819174327,23.77304983036476,-0.4714878101151407,243.096097365426,31.32400211695452
31,16.661518860510498,-239.25604603367384,39.76373387892379,-19.97212368076895,23.53957877061156,-0.5009818923774291,243.13053877729067,31.101656896890873
32,16.693543288648677,-239.28117667617747,39.81444398263042,-19.925518836918023,23.30382411447779,-0.5215163091841937,243.16532426650494,30.913954552175415
33,16.719281082307884,-239.30628858576537,39.86252968623481,-19.93435435540883,23.067014323618444,-0.5333179008410069,243.19931470376656,30.764897866818828
34,16.73783921246564,-239.3304236033431,39.907476068067936,-20.003193457195906,22.83070086362758,-0.5369998216610704,243.2314221041537,30.658093543514035
35,16.748530043093055,-239.35267966291593,39.94885103074522,-20.13527158990035,22.596663910426237,-0.5335113415766102,243.2606394278405,30.59666911250794
