time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-5.89071675259248,-250.95038164090556,12.062993362167425,-1.9113995682491618,28.758933659100677,8.993253216179465,251.308894435376,29.663154179408686
1,-5.850225801447275,-251.22392489319202,12.192904229222545,-2.4489831764166095,29.009942485340343,8.625301246894491,251.59219585071023,29.91124424697793
2,-5.817842912292988,-251.49644859111004,12.317939888312141,-3.015722653987409,29.26925120459408,8.259139730776653,251.87436243925163,30.182714385302916
3,-5.794364895848709,-251.76453523831785,12.436735428279936,-3.6148871635761064,29.537634356447985,7.897326742802885,252.15184792586604,30.481547734611944
4,-5.780491264114696,-252.02490079648226,12.548031035674741,-4.249703209622568,29.815670291346738,7.542444525453278,252.4212477978813,30.811551223543223
5,-5.776807885424939,-252.27446367008216,12.650706993889388,-4.923246710482042,30.103683482478964,7.197071260657674,252.67937201448973,31.176232940049175
6,-5.783772129316528,-252.51040891768346,12.743811240359134,-5.638338234009328,30.401693717663303,6.86375279860431,252.92331222888578,31.578684472944868
7,-5.801700443179101,-252.73024666013023,12.826577711673897,-6.397444486487471,30.70937427065357,6.544974473659022,253.15050232342773,32.02147196309008
8,-5.830759447772107,-252.93186354035535,12.898434851428576,-7.202588465015534,31.026020757793116,6.243133094521822,253.35877104279834,32.50653925784931
9,-5.870961327283821,-253.11356562762802,12.959005000718133,-8.055270299376955,31.350531967832094,5.960509259729683,253.54638516343923,33.03512621557882
10,-5.922163608951305,-253.27411062832562,13.008096371770483,-8.956400686301738,31.681403518113925,5.699240232283447,253.71208118954448,33.607704854613644
11,-5.9840728310449816,-253.41272719714343,13.04568964546592,-9.906248818327152,32.01673475192644,5.4612936015273705,253.8550835289437,34.223935655374234
12,-6.0562514368323335,-253.52911981162242,13.071921061093754,-10.904406643262233,32.3542488699182,5.248441835081971,253.9751077679624,34.882645881110726
13,-6.138127485640916,-253.62345876839626,13.087063438992361,-11.949771031959566,32.69132588176019,5.062237640615551,254.07234874610222,35.581831267001675
14,-6.22900715659505,-253.69635589193032,13.09150612169506,-13.040545007834234,33.025047541000546,4.903989924833165,254.14745414989636,36.318681835497664
15,-6.328090194961634,-253.7488273589859,13.08573449568296,-14.174258723068679,33.35225298330255,4.774740131918514,254.20148514236868,37.08963196527668
16,-6.434488230447588,-253.7822457163838,13.07030958866331,-15.34781042848837,33.669603397401644,4.675238847579924,254.23586619763424,37.89043424940697
17,-6.547245376252195,-253.7982836948755,13.045848159932165,-16.55752725915776,33.97365381364145,4.605922685754876,254.25232680900126,38.71625619095562
18,-6.665359974968709,-253.79885267940335,13.013003673682338,-17.799245220138005,34.26093003205963,4.566891584216308,254.25283797146193,39.561798420190115
19,-6.787806032353628,-253.78603862265692,12.972448551767345,-19.068407345082463,34.528008783169085,4.557886745834362,254.23954624836492,40.421432855131215
20,-6.913552850761423,-253.76203782847324,12.924858107304768,-20.3601786791063,34.771599316123705,4.5782696306950825,254.21470786171417,41.289359008641775
21,-7.0415816073889825,-253.72909450702457,12.870896540495375,-21.66957651675806,34.98862463403002,4.627002676819096,254.1806247174508,42.15977638788702
22,-7.170898054559201,-253.6894414781416,12.811205325995301,-22.991614161650073,35.17630050985432,4.702632804357106,254.13958375315096,43.027070591229325
23,-7.300541061625948,-253.64524497762093,12.746394212046333,-24.32145634730132,35.3322102939471,4.803279168346886,254.0938005772422,43.88601033975484
24,-7.4295872590643475,-253.5985541905003,12.677034893885686,-25.654584412061187,35.454373486295566,4.926626945611765,254.04536803944308,44.73195240393112
25,-7.557152461885985,-253.55125587781626,12.603657292253052,-26.986969396546133,35.541306141390194,5.069929068908404,253.99621011432697,45.56105125726124
26,-7.68239072491252,-253.50503433777504,12.526748331966049,-28.31525139263051,35.59207133543566,5.230017726882888,253.94804135265855,46.37047023668749
27,-7.804491819460122,-253.4613369576781,12.446753205454593,-29.636923602291894,35.60631806479676,5.4033271622458985,253.90233216984893,47.15859088537492
28,-7.922677814130131,-253.4213456908745,12.364079300009086,-30.950519530099005,35.58430707063254,5.585928863009645,253.8602803236102,47.92521693852043
29,-8.036199474725782,-253.38595491756982,12.279103132895298,-32.2558014406735,35.52692230785097,5.773579679132809,253.82278906539688,48.67176912496238
30,-8.144333302977405,-253.35575634863093,12.192180581006054,-33.553947611763725,35.43566718528782,5.961782735699335,253.79045264900816,49.40146663829131
31,-8.24637999703446,-253.3310317978145,12.103660327163627,-34.8477349787715,35.31264528688634,6.145860307841066,253.7635500249818,50.119490757441206
32,-8.341664860554676,-253.31175457423228,12.013899862890886,-36.14171251055599,35.160525953969845,6.321037151043961,253.7420474386373,50.83312561158568
33,-8.429540348849207,-253.2975998640252,11.923282761990523,-37.44235918620497,34.98249574119917,6.482532187072458,253.72561022681302,51.55187045809609
34,-8.509390701518669,-253.2879639102445,11.832235436196688,-38.75821897519595,34.78219723208658,6.625655909759026,253.71362351853023,52.28751711705117
35,-8.580638500116093,-253.28199126695782,11.741241310066409,-40.10000400574918,34.563656969825814,6.745910386150759,253.70522099688833,53.054185512174016
36,-8.642752892857793,-253.27860904578944,11.650850351773068,-41.48065630225648,34.33120438062072,6.839088356572194,253.69932051953694,53.86830977716232
37,-8.695259087232534,-253.2765669254494,11.561682193408306,-42.91535812479645,34.089383625783654,6.901367788733671,253.69466525774612,54.74856722213338
38,-8.737748597720817,-253.2744816968118,11.4744216718768,-44.421481040958156,33.84286035331479,6.929398380341106,253.68986904218966,55.715742669480804
39,-8.769889710356804,-253.27088519141282,11.389806428179723,-46.01846444193486,33.596325302371014,6.920376929951394,253.68346471832547,56.79252129964166
40,-8.791437644865315,-253.26427455213692,11.308607012511098,-47.727615387801926,33.35439661924156,6.8721091553068625,253.67395446585732,58.00320427202654
41,-8.802243887114876,-253.25316392734754,11.231600551532825,-49.571823502606414,33.12152263499805,6.783056340507145,253.65986118839004,59.37334309387255
42,-8.802264126030899,-253.2361367537969,11.159539381363848,-51.5751870797808,32.90188687888655,6.65236600659373,253.63978017824934,60.92929102104494
43,-8.79156423737167,-253.21189778691317,11.09311622252167,-53.762549454186804,32.69931736672992,6.479886476258045,253.61243026262355,62.69767261123024
44,-8.7703238909052,-253.1793239376984,11.032927587751805,-56.15894792793847,32.51720268488747,6.266165643646797,253.57670354759472,64.70477578616527
45,-8.738837602411293,-253.13751282635758,10.979437202656085,-58.78898105171414,32.35841794306291,6.012434478267862,253.53171274040423,66.97587427794481
46,-8.69751332180861,-253.0858278073183,10.932941228927488,-61.676103830743855,32.22526410903544,5.7205759033118,253.47683488556032,69.53449202808122
47,-8.646868879861138,-253.0239381008811,10.893536970459959,-64.84186439184975,32.11942442500488,5.393079817702078,253.41175023525818,72.40162487605735
48,-8.587526766652752,-252.9518526217491,10.86109655106833,-68.30509973328863,32.041941495849294,5.032985216705914,253.33647492717606,75.59493862925606
49,-8.520207724388033,-252.86994610983817,10.835246842799169,-72.08111225683477,31.993218265356337,4.643810560990598,253.25138614935847,79.12796624566984
50,-8.44572347342246,-252.77897619468678,10.815356718298855,-76.18085264795138,31.97304547594528,4.2294737023894795,253.1572384834371,83.00933020412683
51,-8.364968616093863,-252.68009007106969,10.800532496842477,-80.61013804590964,31.98065728927901,3.7942028125144365,253.055170145602,87.2420189079276
52,-8.278911500382131,-252.57481960296008,10.789622260658403,-85.36893702039164,32.01481544101649,3.342439928090462,252.94669796664925,91.82274784573194
53,-8.18858367625351,-252.4650639490754,10.781229532249608,-90.45075432217337,32.07392057714461,2.878738954435689,252.83370021448343,96.74143689990817
