time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.2486464793687155,-249.82159297523785,1.6188746805837009,-23.21212059034581,55.87224362280516,-6.042094056265555,249.8337433733428,60.762898858103405
1,1.4156937022990967,-249.66329335273318,1.8346379809842472,-22.738682724736076,55.96816112610264,-5.938081951194209,249.68417150347062,60.68736138097358
2,1.559565826976215,-249.51867470864204,2.0679238913360236,-22.256787507197092,56.07503016964453,-5.837217069102841,249.5479510007879,60.62085600056332
3,1.6814088447730213,-249.38822117281703,2.314767122806235,-21.768897491348227,56.19302938743967,-5.740812779286069,249.4255025995405,60.56462020362633
4,1.7826088063534102,-249.27222162509443,2.5712006966052394,-21.27751323829394,56.32213273109075,-5.650063689560589,249.3170592207055,60.51968566643574
5,1.8647459345238233,-249.17075657267617,2.8333577450606446,-20.785137811599903,56.46209138105809,-5.566012622277145,249.22265437212332,60.486842659292655
6,1.929551112454709,-249.08369184762307,3.0975588877775335,-20.294248659556636,56.61242000901486,-5.48952449262558,249.1421169948672,60.46661184642759
7,1.9788660213607365,-249.01068047685098,3.3603820024402773,-19.80727803295792,56.77238828795614,-5.421268097498216,249.07507403431055,60.45922489596814
8,2.014607416505298,-248.9511730343555,3.618712736580192,-19.326602190557974,56.94101851695952,-5.361706368197146,249.0209610144756,60.46461493929924
9,2.0387352312380362,-248.90443565884044,3.86977577591425,-18.854538651775265,57.11709014517761,-5.311095253435745,248.97903981858684,60.482417470960876
10,2.0532236909645394,-248.86957412804904,4.111148335177427,-18.393349735717095,57.29915189247249,-5.269491051122846,248.94842212783604,60.511981823806536
11,2.060034498077682,-248.84556200992523,4.340758342461103,-17.945249730298208,57.48554209650462,-5.2367656379008025,248.92809662052844,60.55239295595111
12,2.061091261084911,-248.83127085074807,4.556870321533915,-17.51241248355088,57.674417814847814,-5.212628626114661,248.91695797830025,60.602502962700285
13,2.0582545244926505,-248.82550057003272,4.75806210730211,-17.096976211371047,57.86379297153716,-5.196655067339547,248.91383594986095,60.66097145102144
14,2.0532969508036576,-248.8270086936048,4.943195405229261,-16.701042948789382,58.05158538901325,-5.188317012134168,248.91752317297235,60.726313649900256
15,2.047878404849589,-248.83453764067275,5.1113830085846175,-16.326671196539884,58.23567190921645,-5.1870170623038065,248.92680102688328,60.7969548529914
16,2.043520941439554,-248.84683979885173,5.261955280197683,-15.975861629636432,58.41395008228545,-5.192121998213457,248.940463294283,60.87128949473822
17,2.0415840941847683,-248.86270042990736,5.394428175728706,-15.650536918334568,58.58440421877017,-5.202994622137689,248.9573377133218,60.94774286635361
18,2.0432413895386805,-248.88095852809272,5.508474533301446,-15.3525175390818,58.745173073953374,-5.219022139664435,248.9763055767519,61.024833222949766
19,2.0494594361829663,-248.9005257340131,5.603899706683242,-15.083495820070393,58.89461612105212,-5.239639715393937,248.99631951628956,61.10123185479176
20,2.0609810432995217,-248.92040343535032,5.680622125465718,-14.84501034481936,59.03137529208523,-5.264348293011415,249.01641963705504,61.1758186223425
21,2.0783136364798507,-248.93969825573373,5.738659097420595,-14.638422252116424,59.154429244543046,-5.292726333115111,249.0357482306648,61.24773053030723
22,2.101723930610022,-248.95763613618195,5.778117982139362,-14.464894054178309,59.26313767432614,-5.324435691430609,249.05356328790523,61.316401195370446
