time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,18.879825514268013,-247.7574745337392,1.8446611421067216,-66.89312740273195,-62.07421442943344,-52.058789725804914,248.48840685054796,103.19723081470859
1,18.97015776524588,-247.61318056362018,1.0877349318581364,-66.56629147171003,-60.712355050794294,-47.39465961773085,248.3610824508766,99.81809271688086
2,19.06473801514985,-247.48201318168773,0.3373194421356287,-66.20512633420238,-59.28773534316834,-42.72828543017487,248.24707641894506,96.3447470479881
3,19.160986873274744,-247.36703164740555,-0.40272877193692047,-65.80104452388638,-57.77977595247243,-38.092180832960054,248.14921962852412,92.79635612747424
4,19.256392972118025,-247.27103933796667,-1.128537988784704,-65.34343634884092,-56.167401451801275,-33.51914633020504,248.07008969022152,89.19413435816179
5,19.348580519106978,-247.1965036327445,-1.8362473160426664,-64.81966349939438,-54.429573997183255,-29.041884289304996,248.01193567945148,85.56128897687232
6,19.43536873080979,-247.1454829641993,-2.5220372226446393,-64.21513410625276,-52.54582219750389,-24.6926125992644,247.97660957658925,81.92292455329469
7,19.51482100461231,-247.11956344334064,-3.1821650820693623,-63.51346622480925,-50.49675073558036,-20.502681278393712,247.96550668987808,78.30590720340066
8,19.585282304225068,-247.11980739595975,-3.8130056093684144,-62.69674391495714,-48.26451880342595,-16.50219609766958,247.97951730036507,74.73868539904586
9,19.645403887609458,-247.146715943785,-4.411095551382978,-61.74586617789453,-45.83327792324779,-12.719653155936795,248.01899160845144,71.25106468490036
10,19.694155064339352,-247.20020733107023,-4.973181631766146,-60.64098419826264,-43.189562003375876,-9.181588357877574,248.08371966189253,67.87393354694574
11,19.730822170558795,-247.27961205795486,-5.496270494623802,-59.362017126725995,-40.32262450441218,-5.912245839829502,248.1729273334509,64.63893739193152
12,19.75499549839112,-247.3836851056056,-5.977679174565537,-57.88923166468172,-37.224719470485574,-2.9332694648248356,248.28528867028848,61.57809754152558
13,19.7665455152066,-247.51063467517025,-6.415084464866235,-56.203866555458866,-33.891325012718845,-0.26342149704049495,248.4189541086954,58.72337274257986
14,19.765590266530324,-247.6581660400401,-6.806569465387683,-54.28878016385715,-30.32130960906187,2.0816675401720843,248.57159325696966,56.10616222244028
15,19.752456287753205,-247.82353854447314,-7.150665511825016,-52.12909789792352,-26.51704319080339,4.089713976871691,248.74045040371004,53.75675189002215
16,19.727635582261975,-248.0036335401944,-7.44638758177903,-49.712836363193084,-22.48445623928287,5.7519573969376605,248.9224106717336,51.703708834924214
17,19.691741195558436,-248.1950309275549,-7.693261212000207,-47.0314826371167,-18.233050792006864,7.063294792550081,249.11407459955592,49.97323349315692
18,19.645463650162423,-248.39409172199507,-7.891339084204841,-44.08050944528548,-13.775867154890104,8.022369090644686,249.31183866286784,48.58848318723796
19,19.589530156301958,-248.59704371836,-8.04120580890336,-40.8598098136697,-9.129409202926743,8.631608865314437,249.5119788795526,47.56888468818316
20,19.52466822424667,-248.80006710365168,-8.143969959463645,-37.37403771190598,-4.3135296630199615,8.897216354768307,249.71073440901966,46.92945675877898
21,19.451575057701454,-248.99937696318358,-8.201242922269108,-33.63284429588709,0.6487248424188182,8.829101399856848,249.90438814305017,46.680166350800945
22,19.37089378862175,-249.19130003299273,-8.215104619128919,-29.651002622521435,5.731310492275179,8.440759684300769,250.08934168000326,46.82534423469957
23,19.28319718898065,-249.37234363443025,-8.188056796102313,-25.448417046683694,10.90542684253308,7.749094695794576,250.2621826441846,47.3631871299954
24,19.188979044323293,-249.5392553584682,-8.122965471843367,-21.050016784057725,16.139803299085376,6.77418409356848,250.41974294172294,48.28537356592835
25,19.088652987348176,-249.689072686974,-8.022995143213247,-16.485536233818816,21.401032645082616,5.538992581590644,250.55914717264073,49.57681943984817
26,18.98255828044557,-249.81916232075727,-7.891538161876325,-11.789187497856979,26.65395128725531,4.069034859228779,250.67785100870898,51.215596312523175
