time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-11.93521363462725,-256.99393009791385,6.947595533158575,64.52344782046055,57.55648905421973,-17.85879459118786,257.365097493091,88.31228323531768
1,-11.80172749437427,-256.7654427403699,6.816470466383218,61.71787338756997,58.310389034646505,-15.800176900274376,257.12912585426903,87.06992240052816
2,-11.672793629155585,-256.5403671751957,6.690582485713491,58.99800902708124,59.05979903649485,-13.71604302912447,256.89690129445313,85.87528729930851
3,-11.54950574297124,-256.32207954264095,6.5712050709987615,56.38348084640519,59.7969317209871,-11.61592010817687,256.6718573206192,84.73668109867747
4,-11.432905380012022,-256.1137670574832,6.4594894537544265,53.892506767676466,60.51457276047628,-9.509544672328868,256.45723331968514,83.66191619488626
5,-11.323966684444056,-255.91834320137826,6.356432965095557,51.541582952446056,61.20625422077212,-7.40680900216341,256.25598874322486,82.65819719807654
6,-11.223581087162769,-255.73837462199853,6.2628530347493845,49.345179673142034,61.866403450442014,-5.317704553135189,256.0707291065818,81.73199876042328
7,-11.132542327507037,-255.57602236183965,6.179368274381278,47.31545274105763,62.49046233462233,-3.2522610328359365,255.90364646837128,80.88894000749693
8,-11.05153238457494,-255.4329989189001,6.106387544427336,45.46197834460026,63.07497236820868,-1.2204802069393201,255.75647593396016,80.13365826801545
9,-10.981108902915473,-255.3105415507518,6.044107244732689,43.791520738253205,63.617621866074195,0.7677358668479954,255.63046862398753,79.46968574226845
10,-10.921694614034246,-255.2094014335652,5.992516492530384,42.30784338580099,64.11725286483852,2.7026618981501227,255.52638073366967,78.89933366069734
11,-10.8735691778975,-255.12984782641746,5.951409464798416,41.01157464619687,64.57382691400417,4.574830952475207,255.44447783530214,78.42358929595687
12,-10.83686383345621,-255.071686121758,5.920403936294654,39.900138710953065,64.98835092867958,6.375119403860272,255.38455329927373,78.04203181811077
13,-10.811559232539564,-255.03428839663033,5.898964837020176,38.96776117113894,65.36276641886745,8.094833795190354,255.34595943669643,77.752773326279
14,-10.797486780201979,-255.0166347170342,5.886431479545568,38.20555635116277,65.69980752966985,9.725798041078034,255.32764959795773,77.55243138009413
15,-10.794333641901801,-255.0173630523529,5.882047085833807,37.60170055862861,66.00283523104756,11.260439490914363,255.32822905884242,77.43613894765097
16,-10.80165128772065,-255.03482539679112,5.884989444752406,37.14169185677139,66.27565647527034,12.691872517695119,255.3460122596278,77.39759680262205
