time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.4887397888863763,-231.99989467145338,60.66195888848823,-48.2850255373741,0.1399133011815922,25.239382619107204,239.81646413451693,54.40141719560666
1,0.8119514783938034,-232.3796274718194,60.765346003381005,-51.741785354674235,-0.20050032242481988,24.898706798830727,240.21869265808087,57.54388486568938
2,0.15787360598460892,-232.76303934836938,60.87744228094829,-55.08812931336593,-0.49038267002733354,24.546282894231833,240.62625907306528,60.58337281885647
3,-0.4666083314062393,-233.14577501373807,60.99309947196104,-58.27003679851585,-0.7198199458835127,24.18033533905513,241.03358030078073,63.468827680541054
4,-1.0549093861398688,-233.5234685871225,61.10740795542139,-61.23722567304122,-0.8797858229889505,23.799448375272064,241.4351281691541,66.15282200262753
5,-1.6008747938915147,-233.89182501770276,61.215848251597734,-63.94452118709566,-0.9623897339655771,23.402676287811303,241.82554770200386,68.59287344692693
6,-2.0989018382096933,-234.24669870854413,61.31442552293254,-66.3530746166208,-0.9611047389432568,22.98963069134407,242.1997683292802,70.75261560322606
7,-2.544051358750292,-234.58416801949826,61.39978127245133,-68.43138842388792,-0.8709675351189544,22.560539992109955,242.55310523489618,72.60277846394425
8,-2.932146627958536,-234.90060445032958,61.469276834869824,-70.15611136250521,-0.6887433293582477,22.116278086760325,242.88134827033585,74.12194333970508
9,-3.2598574805014846,-235.19273531430565,61.52104444959768,-71.51257562902757,-0.4130487558358968,21.658361364933338,243.1808361756646,75.29704571366943
10,-3.5247677168519465,-235.4576988100353,61.554003721056546,-72.4950585332734,-0.04442672947977716,21.188914973203353,243.44851446694685,76.12360982627206
11,-3.725424019156109,-235.69309064926884,61.56784376015793,-73.10676269497273,0.4146319151895216,20.71061092495534,243.68197623986933,76.60571013541744
12,-3.8613649865791535,-235.89700171133862,61.562973703382674,-73.359520775301,0.9597237984156903,20.22658188399074,243.87948606840533,76.75566652645566
