time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,12.810318145869084,-248.1889719425165,16.966943558059857,76.8858461381827,9.702003375859531,-7.960804953084291,249.10050765049976,77.89880364275407
1,12.58946540480837,-248.14874909796973,17.382048432249153,76.81400794346561,9.562443130776538,-7.775343401517547,249.0842515245615,77.7974554374591
2,12.376855364940388,-248.09632121477864,17.78657216885648,76.75913191159684,9.442471073026772,-7.587329768534507,249.05531256465878,77.71502535003196
3,12.173180215868568,-248.03343485749468,18.178043593765437,76.71843580930852,9.342932624974509,-7.398825010673409,249.01526805056452,77.64906629003902
4,11.979102528843182,-247.96189565059342,18.554198637796635,76.68884970060782,9.264479521138956,-7.212010421972395,248.9657691365105,77.59684369944368
5,11.795260920499366,-247.88351882612886,18.913014820519145,76.6671007627499,9.207573392498517,-7.0291647900442795,248.90849443683933,77.55541818597109
6,11.62227183389017,-247.80008576138607,19.252736031556772,76.64978219248253,9.172484769207959,-6.852633207349928,248.8451086519244,77.52171076155747
7,11.460726816898985,-247.7133073432515,19.57188741540183,76.63340342374514,9.15928690638807,-6.684788062514601,248.77722703108688,77.49254790399706
8,11.311185253226691,-247.62479457139526,19.869280946639584,76.61442213478279,9.167844963336906,-6.527983770828076,248.70638613493128,77.46468712726791
9,11.174163132052891,-247.53603657556312,20.14401269333258,76.58926156810307,9.197802210598706,-6.384507468235107,248.63402118374182,77.43482696517793
10,11.050118914609158,-247.44838589999856,20.395452965810257,76.55431902908775,9.248565899376624,-6.256528147028342,248.56144999204463,77.39960773231094
11,10.939437732506443,-247.363050445622,20.623230638099614,76.50597268976581,9.319296044014976,-6.146046581745144,248.48986304067003,77.35561073737925
12,10.842415061603992,-247.2810910015554,20.827212951663164,76.44059385559441,9.40890054722246,-6.054847970508528,248.42031877527967,77.29936364003274
13,10.759240856389345,-247.20342300247475,21.007482090607958,76.35457080166213,9.516039819610013,-5.984458629204525,248.35374291508433,77.2273585185826
14,10.68998509121275,-247.13082108738885,21.164309761301816,76.24434851188468,9.639143353743878,-5.936107470753113,248.29093048544127,77.13608732936879
15,10.634585723923495,-247.0639251446694,21.298130985082164,76.10648657032608,9.776439683261755,-5.910692518511391,248.23254939417401,77.0220972153823
16,10.592840142801478,-247.00324671207605,21.409518460351887,75.93773538650048,9.925999875375933,-5.908752435936756,248.17914456522092,76.8820659055963
17,10.564401068015856,-246.9491748973115,21.49915917280178,75.73512908696159,10.085793269745558,-5.930443025742589,248.1311419595422,76.7128954479805
18,10.548777554778196,-246.90198144984643,21.567835145647198,75.49609188577382,10.253752713296794,-5.975518795315845,248.08885228204582,76.51182085580751
19,10.545341177305778,-246.8618250902534,21.61640995448788,75.2185536508186,10.427845224855874,-6.043319871932858,248.05247460721708,76.27652901874453
20,10.5533368778348,-246.82875545570127,21.64582179643218,74.90106977878298,10.606143087825041,-6.132764672516826,248.02210032186363,76.0052825216388
21,10.571897632639358,-246.80271704713803,21.657082788285162,74.54294035638893,10.786890027570898,-6.242348785461664,247.99771770920154,75.69704283129423
22,10.600062093495831,-246.7835535464736,21.651283140891376,74.14432380443358,10.968557469403576,-6.3701505978339785,247.9792173961187,75.35158756800958
23,10.636794566853963,-246.77101290381916,21.62959811503803,73.70634060775139,11.149886828834523,-6.513844365247113,247.9663988605632,74.96961711668312
24,10.681006919130779,-246.764753619934,21.593295314470463,73.23116313404496,11.329915203486914,-6.670721623196808,247.95897819949906,74.55284644237258
25,10.731582133638764,-246.76435260156686,21.54374000278454,72.72208778633234,11.507983521772385,-6.837721976024179,247.95659732977805,74.1040784727799
26,10.787399255250952,-246.7693148374464,21.482396686345137,72.18358582505928,11.683727946315493,-7.011474329418048,247.95883471715302,73.62725576190162
27,10.847359361862116,-246.77908493664174,21.410825949498633,71.62132930571468,11.857056921114133,-7.188349558943054,247.9652175867271,73.12748748115612
28,10.91041202071326,-246.79306029979125,21.330676223811253,71.04218886243102,12.028117493715735,-7.364525407983339,247.97523535175617,72.61104921163822
29,10.975581423253686,-246.8106054198652,21.24367068205857,70.45420053105312,12.197255253909576,-7.536064009374797,247.98835375759853,72.08535350296988
30,11.041991068931424,-246.8310666558018,21.15158971868921,69.86649938356216,12.364972268058604,-7.699001727740723,248.0040290926136,71.55888963682473
31,11.108885578749776,-246.85378686869208,21.0562495697683,69.2892184730734,12.53188673343465,-7.8494499744684365,248.02172185541514,71.04113152200226
32,11.175648091937997,-246.87811948249328,20.95947768000826,68.73335258562076,12.698696893938008,-7.983704347402008,248.04090943342075,70.54241330644402
33,11.241811829966936,-246.90344165744852,20.863085546537214,68.2105876233974,12.866150345361792,-8.098358150541747,248.06109748433687,70.07377323974586
34,11.307064800883806,-246.92916623593655,20.76883995749532,67.73309800641667,13.035018503883101,-8.190415373528962,248.08182971258688,69.64676752338228
35,11.3712471588062,-246.95475198949885,20.67843372601577,67.31331600797853,13.206074899983905,-8.25739777451358,248.10269563792602,69.27325712901344
36,11.43434132242266,-246.9797116368361,20.593457102986005,66.96367805757713,13.380075188688744,-8.297440842692641,248.12333592523657,68.96517150787642
37,11.496455532316606,-247.00361723887826,20.515370968834684,66.69635344593556,13.557736403308736,-8.309374006378386,248.14344499789178,68.73425347377113
38,11.557801966511125,-247.02610282160674,20.445482660557452,66.52296055562984,13.73971308067121,-8.292781364454033,248.1627708998245,68.59178933734236
39,11.618670673795522,-247.0468642358853,20.38492496629701,66.45427511206428,13.926568467936445,-8.248040365578277,248.181112507901,68.54832799133466
40,11.679400456413708,-247.06565629072347,20.334638527367755,66.49993456139421,14.118740003981578,-8.176337154725694,248.1983141909383,68.6133926147547
41,11.740347691063935,-247.08228721175072,20.29535770802069,66.66814289212982,14.316499453379281,-8.079658575453005,248.21425800226578,68.79518925567683
42,11.801854120315507,-247.09661056021358,20.267599973500687,66.96538099346454,14.519909221122996,-7.9607618041745,248.22885357208185,69.10031764466609
43,11.864214875652806,-247.10851488396054,20.251658994824563,67.39612868777614,14.728777324810505,-7.823123117202248,248.24202602233717,69.53349083325568
44,11.92764831131193,-247.11791155548298,20.247602014480027,67.9626055885958,14.942614172459052,-7.67086738282501,248.2537024483945,70.09727134762912
