time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,22.387130185671754,-243.24024068609532,-103.26897188538217,93.90817295935999,153.7440713931509,-11.135294063725798,265.22588331362203,165.54219942125238
1,22.129232723579587,-242.5388829352043,-101.69964133918256,95.194815290409,142.8061788331395,-11.200760716311912,263.9968960140566,159.41512654825814
2,21.836979240444805,-241.80819410410973,-100.14288022496498,96.51554518074538,131.6543451885894,-11.050257487509045,262.74210463592436,153.50885320446466
3,21.506976906832328,-241.05739220453512,-98.61035440165504,97.86398813924882,120.31979302661546,-10.64103399389176,261.47384892828467,147.90556928869702
4,21.137089165820388,-240.29624792189284,-97.11417876982313,99.22898157302575,108.83327842487338,-9.93396593858606,260.2052592454534,142.681775511038
5,20.726664202986424,-239.53491611911167,-95.66682216427854,100.59425572808199,97.22515001989592,-8.894883073408424,258.9500892217705,137.90634174917835
6,20.27671416777875,-238.78377882373775,-94.28098191893774,101.93831002439182,85.52552328541859,-7.495809293220118,257.72254302028523,133.6387458929273
7,19.790034880605116,-238.05330454005684,-92.96942648632928,103.23451228978044,73.76456401716071,-5.716073298787343,256.5370999995642,129.9275510063765
8,19.27125923232316,-237.35392529141345,-91.74480689363722,104.45144302879652,61.97286961760943,-3.543251508920695,255.40833777104646,126.80917319385532
9,18.72684133903583,-236.69592898049075,-90.61944033489694,105.5534985212859,50.181931525294694,-0.9739098825897253,254.35075248701693,124.30698438998515
10,18.16497198342268,-236.08936165718788,-89.60507142012254,106.50175544958661,38.424657227441415,1.9858822462526844,253.37857363087997,122.43078353648804
11,17.595428639202353,-235.54393283452603,-88.71261831483233,107.25508673689983,26.73592591611191,5.320285764116372,252.50557011753966,121.17665675979133
12,17.029365565418747,-235.06891698392477,-87.95191218385358,107.77150448660434,15.153148123521955,9.003684265344829,251.74484507918277,120.52723294739214
13,16.479051198841155,-234.67304532397935,-87.33143893775397,108.00969246057603,3.7167967190554965,13.000938849666996,251.10861792375684,120.4523263412618
14,15.95756133799946,-234.36438363522484,-86.85809220370243,107.93067840704201,-7.52912534022122,17.267900974743238,250.60799377820064,120.90994331620968
