time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-10.509642651150319,-251.17320788905434,-53.414290738467315,-24.400089878490782,64.4599762195232,-4.449824023712308,257.01967099682344,69.39328923869971
15,-10.495220913981735,-251.10984605708282,-53.39897228705218,-24.74243532652533,64.51037839045928,-4.318827504992331,256.9548589528615,69.57353676310566
16,-10.48546947769179,-251.05712311383556,-53.40418746821789,-25.142471975734583,64.5501056481928,-4.195311250728541,256.9048986726324,69.76335250237202
17,-10.480481003361747,-251.014515774172,-53.42826336680386,-25.592250529696784,64.58211285429216,-4.078932665947092,256.8689214274241,69.96222549779516
18,-10.480248748504804,-250.9813825892334,-53.469316557920536,-26.082650839994887,64.60981683697331,-3.9694100190491293,256.8458952236704,70.16968222166123
19,-10.484662683099781,-250.95697981083737,-53.525304406543015,-26.603559431403262,64.63703111986618,-3.8665516488065625,256.83465117332184,70.38530590830642
20,-10.493508844713075,-250.94047737621528,-53.59407664902568,-27.144064630358997,64.66788229072866,-3.770278895612927,256.83391019039357,70.6087455772006
21,-10.506472704300853,-250.93097599370722,-53.67342569997281,-27.692667949412805,64.70670767461255,-3.6806414655057433,256.84231066154916,70.8397133921042
22,-10.523146890199857,-250.92752618571396,-53.761134273678366,-28.2375094694177,64.75793534186721,-3.5978244596351825,256.85843762816955,71.07796988528627
23,-10.543043028769642,-250.9291496491772,-53.8550191481684,-28.766603223697448,64.82594909303272,-3.522146938391144,256.88085355824376,71.32329741564736
24,-10.565606990053933,-250.93486264100505,-53.95297022400207,-29.26807649701031,64.91494269495143,-3.4540525003750697,256.9081301987892,71.57546296471754
25,-10.59023664196161,-250.94370047490855,-54.052984447207066,-29.730405123533416,65.0287690714958,-3.394092805322704,256.93888047615303,71.8341719971282
26,-10.61630122567567,-250.95474176903676,-54.15319462872307,-30.142635861646326,65.1707911659807,-3.3429052248924758,256.97178907669934,72.09901563606634
27,-10.643161438950091,-250.96713093085458,-54.25189355048799,-30.4945870951893,65.34374162538437,-3.3011859250142863,257.0056402690444,72.36941385652052
28,-10.670189122136504,-250.9800975568612,-54.34755386678681,-30.777020570006627,65.54959824965002,-3.269659733054597,257.0393417359174,72.64455783571039
29,-10.696785201178278,-250.99297184988936,-54.43884421435517,-30.981779491250958,65.78948140968541,-3.2490481457928544,257.07194357257987,72.92335511629162
30,-10.722394535954653,-251.00519557802724,-54.52464175066527,-31.10189168758408,66.06357859474892,-3.2400367735475215,257.10265198431324,73.2043818766781
31,-10.746516723158704,-251.01632836157816,-54.60404109147698,-31.13164004130381,66.37110006454455,-3.2432433601932598,257.1308374422236,73.48584718554316
32,-10.768712577806934,-251.0260492483143,-54.67635935251063,-31.066605213642287,66.71026821202778,-3.259187271794171,257.1560372031537,73.76557422236432
33,-10.788606661972185,-251.0341537653561,-54.74113688387945,-30.90368718286954,67.0783415785597,-3.288261086467642,257.177952326326,74.04100266163998
34,-10.80588665241238,-251.04054690674303,-54.79813346594355,-30.64111191254913,67.47167257206215,-3.3307047524067395,257.1964396383437,74.30921467805739
35,-10.820300551276139,-251.0452327117731,-54.84732009756122,-30.27842775025046,67.88579611367581,-3.3865827478438746,257.21149937218644,74.56698470456864
36,-10.831652814411864,-251.04830116680728,-54.88886678554796,-29.816493592826262,68.31554500018484,-3.4557647286979942,257.22325933943034,74.81085075460568
37,-10.839800400832766,-251.0499131348066,-54.92312680338331,-29.257458324258227,68.7551868591954,-3.5379102317775377,257.2319564726482,75.03720328862453
38,-10.844649519368685,-251.05028386386496,-54.95061779986136,-28.60472926489858,69.19857710599099,-3.6324581013802453,257.23791639435115,75.24238646616949
39,-10.846153531759578,-251.0496653696405,-54.97200006040662,-27.862926723316818,69.63932209799152,-3.738621425836918,257.2415313866042,75.42280614315378
40,-10.84431216516515,-251.0483277481463,-54.98805226690283,-27.03782217280302,70.07094659844438,-3.855388872145382,257.2432368969905,75.57503901974539
41,-10.839171920435037,-251.04653938489494,-54.9996452687922,-26.13625873583591,70.48705969149691,-3.981533314408654,257.2434866500507,75.69593776509005
42,-10.830827335256982,-251.04454615500174,-55.00771459043939,-25.166054038803907,70.88151348045145,-4.11562849008821,257.24272659160863,75.78272757227207
43,-10.819422610044798,-251.04255008634627,-55.01323258009511,-24.135886608056794,71.24854928319328,-4.256074054850358,257.241368290997,75.83309026576673
44,-10.805153043633275,-251.0406885197758,-55.017181185561455,-23.05516755651753,71.58292661838794,-4.401128866071264,257.2397629861958,75.84523270339399
45,-10.78826572141316,-251.03901531423176,-55.02052621064774,-21.933899412537986,71.88003107206865,-4.54895167700899,257.2381779278549,75.81793683613698
46,-10.769058936935895,-251.03748583249637,-55.02419349243147,-20.78252382900958,72.13595818707549,-4.697647758046083,257.2367767737618,75.75058955711114
47,-10.74787990743516,-251.0359472255379,-55.02904689035031,-19.611759853480105,72.34757179786332,-4.84531936569795,257.23560546064726,75.64319146083918
48,-10.725120423997565,-251.0341350867814,-55.03586762454528,-18.432434627274507,72.51253658474445,-4.99011752910837,257.2345844761876,75.49634476409035
49,-10.701210147460817,-251.03167708838433,-55.045334529825716,-17.25530890207925,72.62932585239106,-5.130292368006637,257.2335080193713,75.31122175651286
50,-10.676607397445643,-251.02810377358716,-55.05800508822658,-16.090900567020746,72.69720653162383,-5.264239124690516,257.2320501824092,75.08951613157897
51,-10.651787535008886,-251.02286617564664,-55.074297481506115,-14.949310250015845,72.7162041245687,-5.390537303555931,257.22977789055574,74.8333803052509
52,-10.627229327395227,-251.01535938548835,-55.094474287844896,-13.840053682364752,72.68705074459552,-5.507980741041959,257.2261698987596,74.54535226712667
53,-10.603399887464953,-251.00495073420137,-55.11862875255211,-12.771905654539667,72.61111953247949,-5.615596987030042,257.22064077622423,74.22827555820213
54,-10.580738890536429,-250.99101095363898,-55.146674657136224,-11.752760018653632,72.49034859770013,-5.712654979694873,257.21256854025023,73.88521566749496
55,-10.559642850976289,-250.97294650283794,-55.17834066979871,-10.789509518633283,72.3271573613722,-5.798660636466417,257.2013244009238,73.51937566077727
56,-10.540450295691125,-250.9502312388589,-55.21316982904956,-9.887948549855237,72.12435793449528,-5.8733407071188415,257.1863030189176,73.13401343332296
57,-10.523428629335239,-250.92243584266666,-55.250524630590306,-9.05270141415701,71.8850640886508,-5.93661603730709,257.16695186078766,72.73236278242372
58,-10.508763296081577,-250.88925384980737,-55.28959802061365,-8.28717810933085,71.61260050181579,-5.988566192118654,257.142798617691,72.31756054043211
59,-10.4965495782334,-250.8505236524277,-55.32943034631797,-7.59355888297498,71.31041519946355,-6.029388059538465,257.1134760902536,71.89258216052465
60,-10.486787208717773,-250.80624629109332,-55.36893203595171,-6.972807527746907,70.98199829729492,-6.05935147222411,257.07874431532093,71.46018821477938
61,-10.479378008955276,-250.75659910688069,-55.4069116135566,-6.424711821292133,70.63081015180124,-6.078755028929497,257.0385099212579,71.02288412332028
62,-10.474126858004098,-250.70194531649923,-55.44210855007707,-5.947947921826149,70.26022175812354,-6.087885243587127,256.9928426737214,70.58289503720518
63,-10.470746215369603,-250.64283938578225,-55.473230251973916,-5.540164225534222,69.87346962715573,-6.086981956143904,256.94198894785137,70.14215710017675
64,-10.468864128127507,-250.58002783838046,-55.498992211692716,-5.198079412544225,69.47362638980674,-6.076212563194693,256.8863815629686,69.70232529378345
65,-10.46803538620891,-250.5144449224409,-55.518160153795996,-4.917589303887863,69.06358710976902,-6.055657013378978,256.82664515737065,69.26479682891036
66,-10.46775545753879,-250.44720242179204,-55.52959293235644,-4.693877718180654,68.64606993721435,-6.025304685420839,256.7635961282305,68.83074778544322
67,-10.467476980601232,-250.3795729060513,-55.5322848472195,-4.521527547036503,68.22362852118144,-5.985063329495478,256.69823615201176,68.40117962065983
68,-10.466628676942369,-250.3129659277958,-55.52540588916025,-4.394629442194251,67.79867273350976,-5.934779357705748,256.631738473517,67.97697145218989
69,-10.464636413720966,-250.24889713226884,-55.50833825368862,-4.3068865753605,67.37349393579129,-5.874268066285845,256.5654265503383,67.55893384459104
70,-10.460945859776999,-250.1889509009687,-55.48070733468164,-4.2517148138224385,66.95029131501202,-5.803351933615575,256.5007452349236,67.14786025651684
71,-10.455045905613156,-250.13473782246498,-55.44240536069149,-4.222338377417597,66.53119660161057,-5.7219049164594615,256.4392253076254,66.74457321792713
72,-10.446491837870143,-250.08784874481802,-55.39360601205189,-4.211881632641232,66.11829549869945,-5.629900520118716,256.3824426571815,66.34996343304785
73,-10.43492714478177,-250.04980731885502,-55.334768911134105,-4.213458121409459,65.71364509892011,-5.527461207478201,256.3319736817262,65.96502104231959
74,-10.420102769568645,-250.02202286672917,-55.266633673868164,-4.220258147145835,65.31928721402925,-5.4149064205392925,256.2893485939984,65.59085899004224
75,-10.401892659902618,-250.00574523008746,-55.190203867699665,-4.22563615289786,64.9372577755058,-5.292796250880934,256.2560042916457,65.22872872365582
76,-10.380304599134282,-250.00202304501468,-55.10672156819287,-4.22319869297128,64.56959233436172,-5.161967785773694,256.2332383336335,64.88002836046007
77,-10.355485535297985,-250.01166671082026,-55.017633450314115,-4.206893131337863,64.21832739495326,-5.02356144006288,256.2221654466632,64.5463032086848
78,-10.327720926097694,-250.03521720851188,-54.924549746134545,-4.171096489084846,63.885497057223176,-4.879035081732886,256.223677970862,64.22923831936147
79,-10.297427960977085,-250.07292185317561,-54.82919791157214,-4.110703240869885,63.573124284878716,-4.730164334934851,256.2384117061435,63.93064263623699
80,-10.265142888547166,-250.12471793066763,-54.73337317169652,-4.02121034131554,63.283206050755695,-4.5790280115909106,256.2667185747229,63.652424282788324
81,-10.231503074666277,-250.1902249092074,-54.638888016235924,-3.8987973133169334,63.017691628855445,-4.42797817244349,256.30864725636184,63.39655657059049
82,-10.197224813492022,-250.26874557997596,-54.54752225753554,-3.740398851135586,62.77845342482272,-4.279594883695092,256.3639325408461,63.16503445551486
83,-10.163078226391885,-250.3592761757827,-54.460974728695,-3.5437671248065064,62.56724999353013,-4.136626363336231,256.43199374019724,62.95982144551289
84,-10.129860731468627,-250.46052532786305,-54.38081733593417,-3.307520881019058,62.38568129905615,-4.001915942380162,256.5119422431285,62.782787400018265
85,-10.098370525087088,-250.57094166493846,-54.30845204184261,-3.0311786064321744,62.23513680186106,-3.8783180930369863,256.60259820423994,62.63563823722803
86,-10.06938132319835,-250.68874983681852,-54.24507137326049,-2.7151735553892644,62.11673757402827,-3.7686066134030773,256.70251633077146,62.51983924724292
87,-10.043619342395207,-250.81199456129062,-54.19162315847602,-2.360849359289628,62.03127434437535,-3.675378782273559,256.81002055993446,62.43653448408451
88,-10.021743234686925,-250.93859182907502,-54.148780383198854,-1.9704360468095976,61.979144144075676,-3.6009598197219237,256.92324699248815,62.386465537875864
89,-10.004327454747028,-251.0663857642456,-54.11691726489392,-1.5470072904529326,61.9602889529079,-3.547312268178388,257.04019385802815,62.36989373757965
90,-9.99184932263728,-251.19320906098017,-54.09609278304287,-1.0944202772463871,61.974140280133625,-3.515954908801772,257.1587767417158,62.386530334446384
91,-9.984679847553096,-251.31694452786508,-54.086042881201365,-0.6172396834989706,62.01957385907819,-3.5078955252067123,257.2768869055952,62.43547937633525
92,-9.983078210784218,-251.43558501989764,-54.08618236556951,-0.12064691700821102,62.09487858719739,-3.5235812479802844,257.3924502419312,62.515197814763724
93,-9.987189655420119,-251.54728889592363,-54.09561724259473,0.3896646950903235,62.19774351348466,-3.5628694056978203,257.50348418877877,62.62347691676697
94,-9.99704636803714,-251.65042826335423,-54.113167922661596,0.9076084625084375,62.325266037146335,-3.625020783724343,257.60814998576194,62.757448270008695
95,-10.012570779388,-251.74362784184794,-54.13740328329786,1.4268362762120235,62.473983523864774,-3.708715961529684,257.70479810995016,62.91361657061858
96,-10.033580640287719,-251.82579319204228,-54.166684909120484,1.940882920549596,62.63992932388254,-3.812094042136947,257.79200548610135,63.08792003217901
97,-10.05979531252111,-251.89612798574305,-54.19921998599007,2.4433204937443573,62.81871278538633,-3.932811749541184,257.86860380881416,63.275817746844574
98,-10.090842890215038,-251.9541407107971,-54.23312062377859,2.9279191912824376,63.00562140002675,-4.068119703513956,257.93369888033,63.47240175872368
99,-10.126267907517144,-251.9996416725633,-54.266467066506955,3.3888093894723563,63.19574182690751,-4.214951793039938,257.986681269186,63.67253009924213
100,-10.165539487156211,-252.0327313888032,-54.2973722787894,3.8206391025834185,63.38409536817289,-4.370022998105206,258.0272288365673,63.87097574070432
101,-10.208059945576277,-252.05378149058689,-54.324045513289896,4.218720564690583,63.565782594065105,-4.529930749762722,258.05530172340724,64.06258544624392
102,-10.253174099406944,-252.06340911804702,-54.34485249989798,4.579159848484067,63.73613120558795,-4.691254981150028,258.07113028606955,64.242441820731
103,-10.300179641224629,-252.0624456838925,-54.35836993471749,4.89896394528279,63.890840827469724,-4.850652435548379,258.07519636681326,64.40602146126591
104,-10.348338802126761,-252.05190089036876,-54.363432123500836,5.176120455363744,64.02611828775754,-5.004941529153818,258.0682083283253,64.54934201199981
105,-10.39689116550266,-252.03292302538011,-54.35916793372802,5.4096459040074985,64.13879718769117,-5.151174989053864,258.05107046752374,64.66909125952745
106,-10.445067207463943,-252.0067567393223,-54.34502653269488,5.599599755536721,64.22643628599906,-5.286698464994092,258.02484765235323,64.76273224805404
107,-10.492102071485965,-251.97469966969305,-54.32079075016644,5.74706256895534,64.28739238875569,-5.409194285724577,257.99072626019137,64.82857973280755
108,-10.537249137395468,-251.93805946727406,-54.286577427137296,5.8540784682333795,64.32086490786584,-5.516710469437814,257.9499727908112,64.86584498918438
109,-10.579792966169762,-251.89811297256702,-54.24282482397045,5.923564044915594,64.32691084205499,-5.607675930908416,257.9038918676135,64.87464784352326
110,-10.619061192229484,-251.8560693673754,-54.19026790481818,5.959187689278597,64.30643051472741,-5.680903463658988,257.85378557060255,64.85599661323113
111,-10.654434975386932,-251.8130389492868,-54.12990291487538,5.965224865278156,64.26112592848548,-5.735582481781941,257.8009159973349,64.81173835182673
112,-10.68535773960506,-251.7700087495385,-54.0629430968789,5.946395809924275,64.19343501323152,-5.7712637178839445,257.7464726225226,64.74448331552645
113,-10.711342091171332,-251.72782568579618,-53.99076773484023,5.9076925221454495,64.1064462075973,-5.787838132406495,257.6915455850079,64.65750876173351
114,-10.731975009819388,-251.68718746317714,-53.91486699746911,5.8542018399386615,64.00379853590314,-5.785512194496166,257.6371056280138,64.55464788989852
115,-10.746921607386888,-251.64864102306677,-53.836785200075916,5.790931079672066,63.88957252509777,-5.764781403933242,257.58399105007305,64.44016986153072
116,-10.755927854287288,-251.612587886931,-53.758065003963516,5.722642263662512,63.76817698580153,-5.726403413498745,257.53290156248306,64.31865643809817
117,-10.758822599388346,-251.57929522613117,-53.68019469597655,5.653700428480409,63.64423597759775,-5.671371441636017,257.48439835991985,64.19487997832854
118,-10.755518985255746,-251.54891108774535,-53.60456011883242,5.587940886553019,63.52247931899088,-5.600887969938778,257.43890918787304,64.07368647496024
119,-10.74601512860558,-251.52148213769718,-53.53240225758406,5.528559642229211,63.407638906020985,-5.516338145537971,257.3967369952152,63.95988611591606
120,-10.730393819587972,-251.49697253047896,-53.464781183955694,5.4780304955596,63.30435200106689,-5.41926198064797,257.35807093608474,63.85815267053019
121,-10.708820982220212,-251.47528286059745,-53.40254707399848,5.438051717797019,63.21707169740575,-5.311324432800018,257.3229988292082,63.77293198807811
122,-10.681542632644911,-251.45626845368093,-53.34631906361434,5.409524496611783,63.14998410051794,-5.194282734481025,257.2915204933268,63.70835919338697
123,-10.648880072739868,-251.43975652565874,-53.29647248801594,5.3925644975269735,63.106931475257966,-5.069950810444448,257.2635616009909,63.668183838867584
124,-10.611223189863349,-251.425561948989,-53.253134610595396,5.386546704684196,63.091340684570596,-4.94016115001446,257.23898781697073,63.65570230364554
125,-10.569022033775594,-251.4135014085442,-53.21618852782622,5.390182086454139,63.10615664032729,-4.806725001594518,257.2176189594774,63.67369705970061
126,-10.522777162495991,-251.40340560252784,-53.185284624390015,5.401622652123087,63.15378112932147,-4.671392185097997,257.1992427494852,63.72438298139005
127,-10.473029437491146,-251.39512900960418,-53.15985870170455,5.418589396074343,63.23601812759386,-4.535812157275449,257.1836275390969,63.80936152469055
128,-10.420349976091691,-251.3885567765512,-53.139155761116115,5.43851584729891,63.354027338695595,-4.401498184603516,257.1705334125916,63.92958412036555
129,-10.365330885670735,-251.3836085142453,-53.12225848650072,5.458698789815766,63.5082879586174,-4.269796528405585,257.1597212886656,64.08532629716176
130,-10.30857727026805,-251.38023912281278,-53.108119708260745,5.476447348369417,63.69857451090391,-4.14186238820513,257.1509600179332,64.27617382302437
131,-10.250700839398025,-251.37843706911943,-53.095598389582854,5.489222010716532,63.92394612371411,-4.018643983584993,257.14403180865776,64.50102165419739
132,-10.192315254473408,-251.37822073127728,-53.08349881331736,5.494756161156537,64.18275004089719,-3.900875631668634,257.138736517864,64.75808592922256
133,-10.134033165643622,-251.37963346810272,-53.070612584555185,5.491154189774387,64.47263966860976,-3.789080076792507,257.1348953636715,65.04492883462525
134,-10.076464790715587,-251.38273793642327,-53.05576275328255,5.4769620629902835,64.79060716940951,-3.6835797247256035,257.1323544124287,65.35849600113102
135,-10.02021781563053,-251.38760990640802,-53.0378487983808,5.451208236262336,65.13303048914506,-3.584515872787161,257.130987808372,65.69516610751934
136,-9.965898213075652,-251.39433161425828,-53.015890529551825,5.413414839589965,65.49573458174062,-3.4918745398229696,257.13070036102357,66.05081240288231
137,-9.914111286591941,-251.40298477163554,-52.989068446263495,5.363581100504377,65.8740663377387,-3.405517107598589,257.1314290695595,66.42087575359344
138,-9.865462048963197,-251.41364369498604,-52.95675799492534,5.302142938332716,66.26298226970795,-3.32521369722434,257.13314347578387,66.80044851803045
139,-9.82055408978668,-251.42636929507356,-52.918555494221685,5.229914474714496,66.65714737147296,-3.2506770375092744,257.1358450809923,67.18436805047205
140,-9.779986324219315,-251.44120456776528,-52.874294087515686,5.148018631907241,67.05104280293267,-3.181594584320008,257.1395660970926,67.56731797108432
141,-9.744347299238127,-251.45817177130775,-52.82404879389768,5.057814680521992,67.4390792935632,-3.117656870277714,257.1443675151483,67.94393462275671
142,-9.714206994989931,-251.4772709404182,-52.76813047651378,4.960830276552432,67.81571261509158,-3.058580488428423,257.1503361155365,68.30891556570728
143,-9.690106283750309,-251.49847902294812,-52.70706921707344,4.858704202269294,68.17555731022134,-3.00412464992026,257.1575798332715,68.65712671334175
144,-9.67254436659691,-251.52174883289456,-52.6415881016092,4.753143959348937,68.51349507098524,-2.954100797657206,257.1662209123305,68.98370480581086
145,-9.661964583030334,-251.54700721100974,-52.572568805950866,4.645899891202475,68.82477458788232,-2.908375254852721,257.1763865547424,69.28415222291328
146,-9.658739041205592,-251.57415219679947,-52.501010675022144,4.538754945004191,69.10510020972106,-2.8668653463626166,257.18819723522176,69.55442153447
147,-9.6631526101435,-251.6030494232132,-52.42798523750159,4.43352680983959,69.35070734377197,-2.829529864593971,257.20175330180575,69.79098765464667
148,-9.675386919865762,-251.63352814392354,-52.35458829115988,4.332077248975165,69.55842321073794,-2.796355141313337,257.21712071802125,69.99090603252782
149,-9.695505078192028,-251.66537734649287,-52.28189182822304,4.236322197009163,69.72571233256267,-2.767338278658992,257.23431687257573,70.15185596597534
150,-9.723437881257803,-251.69834248799273,-52.21089811296467,4.148235763732122,69.85070691255765,-2.7424692339792585,257.25329747504026,70.27216882539294
151,-9.75897243941298,-251.73212354156652,-52.14249817005503,4.069841736987921,69.9322229912857,-2.721713430413929,257.273945699923,70.35084166513849
152,-9.801744296320704,-251.766375138791,-52.07743680538748,4.003187474327536,69.96976385676372,-2.7049963915557322,257.2960648151986,70.38753733127564
153,-9.85123412785442,-251.80070956528738,-52.0162860020491,3.9502971022878888,69.96351260111705,-2.6921915798689438,257.3193754501397,70.38257270015565
154,-9.906769884942888,-251.83470321987508,-51.95942804449491,3.9131035202315405,69.91431589874807,-2.683112170911309,257.34351840824127,70.33689704529249
155,-9.967534824827716,-251.8679068641636,-51.907049083248964,3.8933615878025942,69.82366096854727,-2.6775069673121266,257.3680635107404,70.25206264016639
156,-10.032581340975632,-251.89985954760442,-51.85914317420116,3.8925477329639833,69.693647255663,-2.6750601170512955,257.39252436815286,70.1301895010865
157,-10.100849947797505,-251.9301055515328,-51.81552615355163,3.9117536237016814,69.52695373583947,-2.675393847025489,257.41637829087244,69.97392571483701
158,-10.171192316422795,-251.95821321371307,-51.775858068093136,3.9515830342673435,69.32680209106562,-2.678073177436506,257.43908993107027,69.78640422712722
159,-10.242397019665214,-251.98379423310755,-51.73967235751404,4.012061256863709,69.09691545356073,-2.6826116175023147,257.46013687726463,69.57119641366558
160,-10.313216695599936,-252.00652205763654,-51.70640969688034,4.0925653063970495,68.84147200117782,-2.6884771115778836,257.4790353702104,69.33226228170462
161,-10.382395599191929,-252.02614813054842,-51.67545442839499,4.191781057252639,68.5650524306338,-2.695097866125476,257.49536449324046,69.07389680691979
162,-10.44869680278511,-252.04251496286284,-51.64617180075425,4.307690922605602,68.27258028921052,-2.701867992568006,257.50878744857016,68.80067176258864
163,-10.510928512392926,-252.05556513162907,-51.61794461696466,4.437593343323712,67.9692543791499,-2.708153073144988,257.51906874588747,68.51737251047372
164,-10.567969083355297,-252.0653454216639,-51.590208171981196,4.578153594000833,67.66047298019784,-2.7132958254211585,257.5260863050823,68.22892961586112
165,-10.618790377565293,-252.0720055243858,-51.562482475824545,4.725484337265245,67.35175038115739,-2.716622085282948,257.5298376898522,67.94034575007282
166,-10.662479128267387,-252.07579102080717,-51.5344007950812,4.875253778629401,67.04862700904098,-2.717447387792923,257.53044000063284,67.65661899744374
167,-10.698255992444805,-252.0770307593241,-51.50573362763335,5.022818810946571,66.75657512627063,-2.715084470910786,257.5281233432407,67.38266421690021
168,-10.725491974023747,-252.07611909228325,-51.476407385743585,5.163379760829856,66.48090250337903,-2.7088520106960665,257.52321816304186,67.12323438212513
169,-10.743721832536632,-252.07349370509576,-51.44651721876046,5.292151956518808,66.22665659466,-2.6980848159267627,257.5161370232825,66.88284376416215
170,-10.752653908514073,-252.06961002665923,-51.41633342927237,5.404547313596891,65.99853156572597,-2.6821456072557743,257.50735165074116,66.66569445126451
171,-10.752175617919708,-252.06491354518485,-51.386300802132304,5.496356859358452,65.80078018067168,-2.660438395528925,257.49736636528564,66.47560717079573
172,-10.74235393206177,-252.05981172731111,-51.357030058574765,5.563923304992086,65.63713225103628,-2.6324233144718026,257.48668935751454,66.31595691372407
173,-10.723430549420478,-252.05464748199552,-51.32928082831997,5.604292214497691,65.51072121530173,-2.597632537181047,257.4758035707247,66.18961366391378
174,-10.695811989397411,-252.0496760847583,-51.303936071805474,5.615331500665942,65.42402045689207,-2.555686686312526,257.4651390488684,66.09888869288685
175,-10.660055257212148,-252.04504717831102,-51.28196859839805,5.5958118546135935,65.37879109864448,-2.5063110382560696,257.4550484785064,66.04548737034374
176,-10.616849973903815,-252.04079301037007,-51.26440100674165,5.545444710822965,65.37604315806479,-2.44935084340815,257.4457873500043,66.03047014096795
177,-10.566997978749825,-252.0368235939924,-51.252260976986754,5.464878560283561,65.41601204800006,-2.384785149163189,257.43749981792786,66.05422401508277
178,-10.511391427520644,-252.03292902862268,-51.24653440149395,5.35565791153099,65.49815236159438,-2.312738511706558,257.4302110092282,66.1164473385942
179,-10.450990343639774,-252.02878877462578,-51.24811929790218,5.220151304582418,65.6211505569155,-2.233489891896613,257.4238261755764,66.21615051467302
180,-10.38680046860211,-252.02398722146785,-51.25778363233176,5.061455342100241,65.78295745289195,-2.1474779155679786,257.41813667351937,66.35167465621261
181,-10.319852161323462,-252.01803448282774,-51.27612984459046,4.883281038661505,65.98084033218719,-2.055301646788813,257.41283229301104,66.52072890622111
182,-10.251181042085895,-252.01039107026523,-51.30356792528668,4.689827510844041,66.21145298665236,-1.957716169450675,257.40751900622695,66.72044552949218
183,-10.181811037759301,-252.00049498050814,-51.34029768696971,4.485646776088179,66.4709204471214,-1.855622622793345,257.4017408743756,66.9474501195096
184,-10.112740397674438,-251.9877897478451,-51.38629993942523,4.275502645556233,66.75493374895055,-1.7500528189631115,257.39500469308473,67.19794274135542
185,-10.04493104575515,-251.9717520893812,-51.44133582444742,4.064226501566874,67.05884925246795,-1.642149065570007,257.3868059372793,67.46778490111612
186,-9.979301282559444,-251.95191785615833,-51.5049533857346,3.85657292699881,67.37778700294331,-1.5331402165119326,257.37665459665163,67.75258711931762
187,-9.916721405462516,-251.92790512912052,-51.57650032522682,3.6570783162517078,67.70672342009101,-1.4243152213743662,257.3640995677939,68.04779260932942
188,-9.858011414597465,-251.89943355202902,-51.655141779180866,3.4699254277449416,68.0405750814533,-1.3169955520091656,257.34875047156476,68.34875393565865
189,-9.803939760136155,-251.8663393705207,-51.73988188228034,3.2988162751625767,68.37427218046459,-1.2125079274142323,257.3302961067762,68.65080122799327
190,-9.755222121115741,-251.8285860209055,-51.829587931821756,3.146855038821173,68.70282202352679,-1.1121587837435847,257.3085191235295,68.94930219614491
191,-9.71251942876162,-251.78627040312284,-51.92301609886465,3.0164422203023005,69.02136435199813,-1.0172118950490776,257.28330681641626,69.23971552050523
192,-9.676434643351412,-251.73962520618346,-52.018837759426276,2.9091814013321757,69.32522111344875,-0.9288703223986869,257.2546582005734,69.51763998013192
193,-9.647508078953829,-251.68901781691378,-52.11566558257748,2.825800772522754,69.60994349713252,-0.8482633840935451,257.2226877135647,69.77886187020505
194,-9.62621131048292,-251.6349463443471,-52.21207857070189,2.766092826559168,69.87135868451315,-0.7764386698669793,257.1876259054163,70.01940293399487
195,-9.612939887243932,-251.57803312108754,-52.306645388629676,2.7288767922631387,70.10561802424857,-0.7143584535812769,257.1498173442532,70.23557033897285
