time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,-0.6931342687632789,-256.2468053625974,10.804862915745685,-3.5538383845591817,77.59029510478024,-12.048618882630777,256.48941976373845,78.85067926764599
44,-0.7027332708363434,-256.25794996164,10.860137603703647,-2.735333636078872,77.73322537359914,-12.35802188935185,256.5032396229968,79.0989071728208
45,-0.7119402058365791,-256.26206449274866,10.924052588338135,-1.8485765688020002,77.84601825957006,-12.671043339909307,256.5104208973955,79.32597926632457
46,-0.7203500191486497,-256.2585336895428,10.995681641517494,-0.8992855379976568,77.92920231836847,-12.988515355969865,256.51030691143353,79.53197476889162
47,-0.7275914526802993,-256.2467910638691,11.073854788950516,0.10500589081596172,77.98355516099377,-13.311351953209442,256.50227991680555,79.71705676888946
48,-0.7333377275435589,-256.22634423622213,11.157191399626042,1.1549905112857142,78.01010621240185,-13.64050102065463,256.485787653458,79.881471693101
49,-0.7373125307610554,-256.1968020567681,11.244137759960628,2.239692512208535,78.0101346982827,-13.97688820524687,256.46037185354106,80.02554714052727
50,-0.7392915073083884,-256.15790192497207,11.333008180657474,3.3466366403802903,77.98516114510589,-14.321354860351125,256.4256970613989,80.149687089455
51,-0.739100034478318,-256.10953543475495,11.422028726652158,4.4620791458709,77.9369309071447,-14.674592777247309,256.38157786926627,80.25436373518527
52,-0.7366084775620633,-256.051770510926,11.50938257934279,5.571295245923194,77.86738869809696,-15.037078934076927,256.3280027086503,80.34010561815082
53,-0.7317263330166661,-255.9848684999541,11.593255950541769,6.658915106067638,77.77864378314163,-15.409013904226564,256.2651526334806,80.40748222320853
54,-0.7243966377524329,-255.9092950696389,11.6718834804147,7.709297817445108,77.67292628758193,-15.790267778829223,256.19341392284963,80.45708577366042
55,-0.7145918088322163,-255.82572415691428,11.743592119948255,8.706930649399503,77.55253587684876,-16.18033738441603,256.11338371576124,80.48951138847625
56,-0.702311724676866,-255.73503461082475,11.806842513920673,9.636839189204357,77.41978476156612,-16.57831814419455,256.0258682939854,80.50533703663176
57,-0.6875843794815886,-255.6382996296934,11.86026684509491,10.484993078285033,77.27693752892843,-16.982893142416042,255.9318740735479,80.50510479762038
58,-0.6704688849773183,-255.53676950399154,11.902702086748903,11.238692059997353,77.12615067032588,-17.392340914312797,255.83259177323936,80.48930486354568
59,-0.6510600839514775,-255.43184848760302,11.93321779138877,11.88691799495822,76.96941484842355,-17.80456234315323,255.72937454525635,80.45836355421056
60,-0.6294937217680961,-255.32506685326723,11.951137942289051,12.420640290868267,76.80850292795702,-18.217125882146163,255.62371110244655,80.41263641157818
61,-0.6059510817775459,-255.21804932164318,11.956056870750192,12.833064631000582,76.64492659749898,-18.62732916816061,255.51719503034735,80.3524072119091
62,-0.5806622185642694,-255.1124810114048,11.94784964074868,13.11981769050527,76.47990403154449,-19.032274041657935,255.41149144725952,80.2778934619869
63,-0.5539072951855888,-255.01007186630633,11.926677523871536,13.279063451437901,76.31434047253148,-19.42895116735093,255.30830199416218,80.18925860182954
64,-0.5260158519415699,-254.91252032062854,11.89298912238456,13.311549590433502,76.14882288343861,-19.81432995413654,255.20932893932456,80.08663073207194
65,-0.49736397304210134,-254.82147688465002,11.847517294373162,13.220585075090264,75.98362901839462,-20.18544931058949,255.11623908424843,79.97012726935324
66,-0.46836930240797897,-254.7385083780001,11.791271469164618,13.011952430292114,75.8187504555466,-20.53950491633716,255.03062817666623,79.83988454078937
67,-0.4394838134582349,-254.6650636552982,11.725524567305149,12.69376002672325,75.65392836302865,-20.873929113647577,254.9539866334014,79.69609096060077
68,-0.4111842326294927,-254.60244178879128,11.651793784088214,12.276241165092658,75.48870005478213,-21.18646018762735,254.88766749529486,79.5390221009367
69,-0.38396003956899777,-254.551763753132,11.57181488092293,11.771507684000792,75.32245379559197,-21.4751986230748,254.83285763127796,79.36907571089152
70,-0.3582990126702036,-254.51394866556527,11.487510118738058,11.193266331278144,75.1544888825658,-21.7386487913287,254.79055323590356,79.1868045771984
71,-0.3346704171754556,-254.4896955170223,11.400950419909915,10.556506276460327,74.98407777375182,-21.97574535478126,254.76154056434194,78.99294506124646
72,-0.3135062031044759,-254.4794710451632,11.314312755449423,9.877166035288768,74.81052694651687,-22.18586444993137,254.74638258064135,78.78843919830192
73,-0.295180951634946,-254.48350397426137,11.229834093759496,9.171787869869288,74.63323325646361,-22.368820398374215,254.745411783369,78.57444843052099
74,-0.2799916482113066,-254.50178535665904,11.149763401475148,8.457167499115991,74.4517328547915,-22.524849274471524,254.75872898981137,78.35235739286905
75,-0.2681385530314966,-254.5340743046431,11.076313115322339,7.750006694139592,74.2657402090102,-22.654581136916775,254.78620741109427,78.12376668375241
76,-0.25970846461731373,-254.57990811549791,11.011611344941935,7.066575996305963,74.07517541726095,-22.759003141082193,254.8275010569737,77.89047419543303
77,-0.2546615553656458,-254.63861572713785,10.957655985726813,6.422394342935413,73.88017875709147,-22.83941608673947,254.88205643966876,77.65444529968147
78,-0.25282270993453,-254.7093335977087,10.916271925097238,5.831931780811542,73.68111221831025,-22.897387160833155,254.94912670283063,77.41777291954581
79,-0.2538779580377336,-254.79102345407634,10.889072515684852,5.308340654316652,73.47854856748289,-22.934701636275744,255.02778765446368,77.18262918326894
80,-0.2573762586058565,-254.88249177988652,10.877426411316954,4.863219665918783,73.27324919205637,-22.95331606373637,255.116955607151,76.95121086503934
81,-0.26273664057798307,-254.98241116918933,10.882430696315087,4.506414064909039,73.06613251771789,-22.955315085438766,255.2154071792976,76.725681131088
82,-0.269260544489715,-255.08934360187664,10.904890942518119,4.245854016368721,72.85823516573578,-22.942873476789302,255.3218011307371,76.50811023616795
83,-0.27614909774056207,-255.20176542636668,10.945308433153754,4.0874320736239005,72.65066821599473,-22.918224451288438,255.43470202030903,76.30041777627874
84,-0.28252494698358754,-255.31809361555568,11.003874436699036,4.034919771634086,72.44457097750191,-22.88363471545505,255.55260524077363,76.10431893116477
85,-0.2874581392747458,-255.43671280423294,11.080471166090941,4.089922749275768,72.24106457432664,-22.841386292626254,255.6739629219303,75.92127687228239
86,-0.28999539051914536,-255.55600264813904,11.174678841958288,4.2518734686489905,72.04120748008347,-22.793764773510578,255.79721022172848,75.75246321923923
87,-0.28919191555129137,-255.6743650674409,11.285788033307899,4.51806047105713,71.84595491925373,-22.743053390080334,255.92079154480237,75.59872813356208
88,-0.28414483528945716,-255.7902509300123,11.412816242182396,4.883693147203236,71.65612380273237,-22.691532122091647,256.04318621854617,75.46058133585719
89,-0.27402703955344243,-255.90218571375772,11.554527661890313,5.342001140162041,71.47236455348221,-22.641480896832025,256.16293314487893,75.33818498188573
90,-0.25812027758888084,-256.00879366204316,11.709455282714632,5.884367630735767,71.29514080621136,-22.595185802259362,256.27865393690007,75.23135891716235
91,-0.23584617923043674,-256.1088199197874,11.875925026492318,6.500495735826252,71.12471757503413,-22.554947101205684,256.3890740512172,75.13959837850568
92,-0.20679388100311866,-256.2011501505692,12.052082123664153,7.178606963772023,70.96115812025008,-22.52308773951611,256.49304146820225,75.06210376800757
93,-0.17074294370358545,-256.2848271768986,12.2359201622861,7.905670051068075,70.80432942659677,-22.501960998040985,256.58954252811714,74.99782170568896
94,-0.12768035182292428,-256.3590641731678,12.425312971261333,8.667657543541575,70.65391591348961,-22.49395592526974,256.67771451200764,74.94549614738531
95,-0.0778106785780879,-256.42325385263194,12.618048929399796,9.44982622678135,70.50944069946192,-22.50149920621382,256.7568544516729,74.90372790486168
96,-0.021558972547162308,-256.47697302162624,12.811866832261,10.237016057635511,70.37029344016017,-22.527052234035654,256.82642357612286,74.87104045130972
97,0.040433621718493115,-256.5199819220373,13.004492385725369,11.013960759452845,70.23576349646672,-22.573102385149166,256.8860468572378,74.8459494994681
98,0.10732123321308717,-256.5522179650237,13.19367462377687,11.765601913092675,70.1050769878069,-22.642147787835857,256.93550731465865,74.82703351824293
99,0.17807124712510275,-256.57378375233986,13.377221750369054,12.477397402179212,69.97743613590193,-22.73667513789256,256.9747350414289,74.81300209960453
100,0.25148844717837454,-256.584929678467,13.553035930953238,13.135614627932062,69.85205923509331,-22.85913037215092,257.0037913035213,74.80275896943341
101,0.32624475150198995,-256.58603190370144,13.719146504384222,13.727599117697595,69.72821965110272,-23.011882345415025,257.02284854953183,74.79545657005089
102,0.40091385156866194,-256.5775669981365,13.873741075399355,14.242010068478804,69.60528243896232,-23.197180103949748,257.0321676604329,74.79053956535844
103,0.4740099441413878,-256.56008489760836,14.015194007328683,14.669015983476305,69.48273740368951,-23.4171048597917,257.0320740939622,74.78777526861967
104,0.5440296111752341,-256.5341818786457,14.142091952285439,15.000445770586955,69.36022764433953,-23.673518246041294,257.0229346277709,74.78726977850245
105,0.6094957488230756,-256.50047513791003,14.253256238347394,15.229893224712445,69.2375728080167,-23.968008778660742,257.00513626811477,74.78946943600458
106,0.6690023197742608,-256.45958039742226,14.347762175608924,15.352775346282996,69.11478642162655,-24.30183861320856,256.9790687111564,74.79514796453488
107,0.7212586537565543,-256.41209377107765,14.424955567907865,15.366347118001555,68.99208676393042,-24.67589265536555,256.9451115387549,74.80538023410536
108,0.7651320561910216,-256.3585788619042,14.484466748864993,15.269676971787296,68.86990084761783,-25.09063188667316,256.9036270321893,74.82150400670835
109,0.7996875725425385,-256.29955970732846,14.52622213912776,15.063588177676808,68.74886128451968,-25.546052477172342,256.8549590817863,74.84507136055824
110,0.8242238244635247,-256.235519793831,14.550452702603229,14.750571821381879,68.62979611407927,-26.041651976197016,256.7994382039175,74.87779180572184
111,0.8383037756669021,-256.1669069620979,14.557698034352974,14.334676997857967,68.51371198410918,-26.576403658565308,256.73739220242817,74.92146933859304
112,0.8417790418518364,-256.09414365818327,14.54880435137705,13.821383438780416,68.40177125683753,-27.148739946555427,256.6691615776516,74.97793574107044
113,0.8348060113760263,-256.017641666211,14.524914402501473,13.217461124982597,68.29526363792927,-27.756545686715512,256.59511840660554,75.04898228937566
114,0.817851817652049,-255.93782010619003,14.487447403961772,12.530820641643869,68.19557288347451,-28.397161882997466,256.5156870414915,75.13629178727322
115,0.7916884251453364,-255.85512497468122,14.43806795262534,11.770357246753827,68.10413915968459,-29.067400228464162,256.43136454313793,75.24137260406148
116,0.7573739830326132,-255.770047889123,14.378644497166777,10.94579093132569,68.022417770964,-29.763568440602985,256.3427383571671,75.36549624765675
117,0.7162219603281116,-255.68314129381466,14.311199412143068,10.067504185234148,67.9518352114462,-30.481506059349922,256.2504985927189,75.50963994434308
118,0.6697598346860477,-255.59502752192458,14.237853001403579,9.146378758546884,67.89374379066176,-31.216630084020238,256.1554425622496,75.67443571574096
119,0.6196798848160823,-255.50639976536925,14.160763194143977,8.193632452310592,67.84937640466698,-31.963989615086568,256.0584699373612,75.86012751771369
120,0.567785015962066,-255.41801393953986,14.08206263378597,7.220656917677421,67.81980333219798,-32.718328509244934,255.96056781827292,76.06653809932567
121,0.5159327259786689,-255.33067145195488,14.00379590466613,6.23885759629523,67.80589317407191,-33.474154971384415,255.86278608444871,76.29304731266444
122,0.46598025397850273,-255.2451938418164,13.927860998696497,5.259497259590119,67.8082801566528,-34.225817034217215,255.76620441387982,76.53858360979189
123,0.4197334778412122,-255.16239099824026,13.855959644124862,4.293545011703335,67.82733992274846,-34.967582990329724,255.67189311408487,76.80163032537583
124,0.37890128883912355,-255.08302518261976,13.78956042658299,3.35153299438544,67.8631755920386,-35.69372595289901,255.58087037169201,77.08024797776815
125,0.34505630239855295,-255.00777348074556,13.729877084852612,2.443423272444494,67.91561530873194,-36.39861176943511,255.49405882528023,77.37211321670051
126,0.31960217786743705,-254.93719153336966,13.677862417151092,1.5784874433698977,67.98422181095808,-37.07678949042465,255.4122444649587,77.67457429499154
127,0.3037475510630978,-254.8716812651938,13.634216276855746,0.7652014202267092,68.0683138645157,-37.72308347595451,255.3360406080998,77.98472213823972
128,0.29848646743177765,-254.8114649108687,13.59940462964019,0.01115762260120389,68.16699871888163,-38.33268594937435,255.2658591748571,78.29947522656093
129,0.30458511024022894,-254.75656718594158,13.573685973129997,-0.6770034891390603,68.2792140184633,-38.90124836809203,255.20189097350047,78.6156755475316
130,0.32257453541868825,-254.70680709714244,13.557141609097123,-1.2936409884520097,68.40377685450146,-39.42496947154214,255.14409633558117,78.93019189557162
131,0.3527490901595907,-254.66180052801323,13.549706946168806,-1.8341391598795658,68.53943699362297,-39.90067743545949,255.09220709584247,79.2400259637307
132,0.39517019635319617,-254.62097420295007,13.55120177087378,-2.294911050819335,68.68493090072923,-40.32590331767769,255.04574039903213,79.54241617263693
133,0.44967514020754323,-254.58359087621466,13.561358122229265,-2.6733806762901673,68.83903304050344,-40.6989429390182,255.00402408120982,79.83493406385108
134,0.5158903494415352,-254.54878478272684,13.579845111650764,-2.9679457491066494,69.0006010548518,-41.018904468580885,254.96623259559036,80.11556829536636
135,0.5932483915492426,-254.51560575089744,13.606290599581575,-3.177923783402553,69.16861169970223,-41.28573925545285,254.93143185272814,80.38279173139001
136,0.6810077422995523,-254.4830699114112,13.640299751632751,-3.303485104573676,69.34218486533415,-41.50025386517533,254.89863089739958,80.63560778780544
137,0.7782744014596203,-254.45021444271364,13.681470202888539,-3.3455766092866313,69.5205936583485,-41.66410181886826,254.86683784790154,80.87357311099967
138,0.8840246860359905,-254.41615321859325,13.729403362572041,-3.305840076189436,69.70325942886436,-41.77975416240567,254.8351169434861,81.09679484432631
139,0.9971288867579206,-254.38012979469494,13.7837116530463,-3.186528549755864,69.88973171336258,-41.85044871008288,254.80264313009351,81.30590211325469
140,1.1163757491236332,-254.34156418759196,13.844022057415211,-2.990423967340638,70.0796541853903,-41.880118650351385,254.768750656456,81.50199283427004
141,1.2404977942012827,-254.3000904623645,13.909976869285648,-2.7207588763289823,70.27271871255782,-41.873302186262116,254.73297273267698,81.68655840382733
142,1.3681973395562799,-254.25558308950872,13.981232742313082,-2.381144763015207,70.46861038655592,-41.83503593834057,254.69507024541187,81.86139010673467
143,1.4981728675007182,-254.20817106278406,14.057459002964155,-1.9755090568898164,70.66694686589803,-41.77073583074061,254.6550485317505,82.02847207453652
144,1.6291452362017436,-254.15823964137618,14.138335896265456,-1.5080421796487042,70.8672155989461,-41.6860700042802,254.61316205445402,82.18986630600608
145,1.7598831534089232,-254.10642022138802,14.223553251334573,-0.9831550873725163,71.06871260732945,-41.58682888643324,254.5699074381917,82.34759571044799
146,1.8892273018817594,-254.05356937197703,14.31281007782111,-0.4054467112054627,71.27048661351887,-41.47879782340463,254.52600584317764,82.50353140496529
147,2.0161124794107326,-254.00073867983025,14.405815641328147,0.22032033717281435,71.47129238431577,-41.36763754973271,254.48237624780865,82.65929053787117
148,2.1395870706850615,-253.9491377638755,14.50229244000027,0.8892383671334951,71.66955712036399,-41.25877718372619,254.4401019094306,82.81615059888424
149,2.2588291518013723,-253.90009341824424,14.601981283292192,1.5962708537680634,71.86336342648367,-41.1573234229652,254.40039284784737,82.97498542229307
150,2.3731586061825984,-253.85500799202447,14.704648344170941,2.3362701657937563,72.05045179126168,-41.067988286826925,254.3645473300644,83.13622689854516
151,2.482044743622725,-253.81531963963752,14.810093355713235,3.104000751618734,72.22824457709422,-40.995036286010055,254.3339148337785,83.29985485762323
152,2.58510893527344,-253.7824660723769,14.918157084776613,3.8941714179092095,72.39389228368165,-40.942250472622725,254.3098619241592,83.46541576941027
153,2.682121758229417,-253.757852304705,15.028725453174774,4.701479465005419,72.54434136244721,-40.912915578693514,254.29374131840666,83.63206894599524
154,2.772994334493479,-253.74282204659804,15.141727738452033,5.520668092081174,72.67642126602229,-40.9098154948989,254.28686360046015,83.79865700410018
155,2.8577640864471356,-253.73863192595454,15.257127135542055,6.346596800566319,72.78694689604222,-40.93524177338317,254.29047067209711,83.96379565774677
156,2.93657584002835,-253.74642744628403,15.374903260719623,7.174322706135163,72.8728313408856,-40.991009711712294,254.30570987774956,84.12597664183664
157,3.0096597925345123,-253.7672194576429,15.49502755549418,7.999188943587903,72.93120292415433,-41.07847884233339,254.3336077410031,84.28367682808795
158,3.0773081617403477,-253.80186012789798,15.617433582978292,8.816914960914266,72.95952022164383,-41.19857518006717,254.3750425423143,84.43546642227548
159,3.1398523299729058,-253.85101804734148,15.741984722315355,9.623682655121343,72.9556788720956,-41.351813234934525,254.43071563741822,84.58010949634486
160,3.1976420210976424,-253.9151530028328,15.868441992577813,10.416212102333741,72.91810462457809,-41.53831650592879,254.5011223114724,84.71665092652455
161,3.2510275772417407,-253.99449175402486,15.996434875455979,11.19182106886673,72.84582801215085,-41.75783588902984,254.58652374818516,84.84448497306029
162,3.3003459023972055,-254.08900652549147,16.12543784915143,11.948463474108722,72.73853723007852,-42.00976608585744,254.68692205311598,84.96340214789029
163,3.3459102594392225,-254.19839785840298,16.254754637290027,12.684743378643573,72.59660714646587,-42.29316060047176,254.8020401531114,85.07361255960085
164,3.3880038223335456,-254.32208318699682,16.383511092334185,13.399902748578342,72.421103757912,-42.6067462191187,254.93130804654137,85.17574546123817
165,3.426876624460163,-254.45919227186928,16.510656663990147,14.093783059941348,72.21376468827482,-42.9489379909579,255.07385657984202,85.27082612803774
166,3.4627453910155066,-254.60857041816254,16.634973878857295,14.766762587029852,71.97695743068833,-43.31785568435565,255.22851968024816,85.36023236604761
167,3.495795791054143,-254.76878998808397,16.75509515592294,15.419672756785666,71.71361792169681,-43.71134249351983,255.39384554090145,85.44563383814223
168,3.52618676027178,-254.9381699373001,16.869526421230123,16.05369806993896,71.42717272416252,-44.126986455827726,255.56811647553388,85.52891798638511
169,3.5540565316360957,-255.11480214556897,16.976677176405808,16.67026473478517,71.12144860894516,-44.562144710873106,255.7493762042822,85.61210668850643
170,3.579529908324606,-255.29658259877954,17.0748967236215,17.270923406460586,70.80057364717051,-45.01397050170907,255.9354626130038,85.6972679658926
171,3.6027263557587457,-255.4812454278559,17.162516055507318,17.857231379506207,70.4688740002523,-45.47944273081228,256.12404395761416,85.7864270545994
172,3.6237687661532356,-255.66639850764173,17.237894602484378,18.430639273460187,70.13077042048685,-45.9553978884687,256.3126571593426,85.88148093594477
173,3.6427930297989857,-255.84956028636105,17.299470761006482,18.99238663226884,69.79067812292004,-46.43856420048373,256.49874778469217,85.98412001589779
174,3.6599585240757238,-256.0281980201495,17.34581486646983,19.54340992414277,69.45291321643963,-46.925597871475,256.67971178471953,86.09576007893946
175,3.675459262119231,-256.19976740417246,17.375682836696495,20.084265328798743,69.12160827946916,-47.41312132442335,256.8529388456222,86.21748694011512
176,3.689534940905208,-256.36175322669504,17.388068084315716,20.615067686034468,68.80063891798385,-47.89776332770663,257.0158567838044,86.35001539695908
177,3.7024807015443817,-256.51171068229075,17.38224882126844,21.13544623735822,68.49356229871995,-48.37620081656193,257.1659763870407,86.49366319322856
178,3.714654184193235,-256.64730732566153,17.357827991504756,21.644517344254083,68.20356781798907,-48.84520203770794,257.30093645201157,86.64833983424093
179,3.726478554835771,-256.76636584963916,17.314763816062904,22.140874117986197,67.93343937509599,-49.30167040148778,257.41854902600363,86.8135493407796
180,3.7384406739226694,-256.8669076110933,17.253389840344312,22.622592715186606,67.68552827119242,-49.742688187083395,257.51684467684476,86.98840548855199
181,3.7510843030169996,-256.947196214199,17.17442388542639,23.08725484927777,67.46173559295372,-50.16555907722599,257.59411705430244,87.17165780202598
182,3.7649989169682785,-257.0057798018565,17.07896535549444,23.53198584009185,67.26350304620905,-50.56784840436092,257.6489653661553,87.36172654199012
183,3.780805204267419,-257.0415302005042,16.968480341803616,23.95350733230808,67.09181149225434,-50.94741993533388,257.6803328965331,87.55674507293222
184,3.799138741207695,-257.05367678130085,16.844774263256074,24.34820368825817,66.94718675069498,-51.302468000311904,257.6875394407448,87.75460820037108
185,3.820633536536155,-257.041832993446,16.709952451228254,24.71220096616011,66.82971240089712,-51.63154383178914,257.67030567304295,87.95302521895432
186,3.845907016219008,-257.00601415880647,16.566369973238682,25.04145726058377,66.7390492799665,-51.93357515970828,257.62876815162855,88.14957646719587
187,3.8755475667638977,-256.94664610666933,16.416572909126987,25.33186294761893,66.67446120386103,-52.20787837617583,257.56348470054417,88.34177215943303
188,3.9101051147030375,-256.8645650389844,16.263234055201938,25.579349032405563,66.63484623749365,-52.454162870532784,257.47543074833635,88.5271122009316
189,3.950084504437279,-256.7610092584203,16.109086443173076,25.78000141190155,66.61877269951121,-52.672527403736055,257.36598744910896,88.70314565338083
190,3.9959407806723464,-256.6376031066742,15.956858010030295,25.930178565982864,66.62451906265365,-52.86344861482809,257.2369221010252,88.8675285660469
191,4.0480751087112905,-256.4963329356526,15.809210312379005,26.026630067827714,66.6501170106508,-53.02776189639721,257.0903608060994,89.01807903422852
192,4.10683014480409,-256.3395145384001,15.668683519069594,26.06661334523383,66.69339709730716,-53.166634950770124,256.9287528713877,89.15282856283274
193,4.172484026833592,-256.169751645085,15.537649167638163,26.048006205771273,66.75203663598502,-53.2815344458664,256.75482659330373,89.27006905879969
194,4.24524235202149,-255.98988600532806,15.418271395693377,25.969412618919716,66.82360952579539,-53.37418644978093,256.5715369548226,89.36839500571438
195,4.325227447996896,-255.80294070399069,15.312476613663453,25.830259084340618,66.90563763699387,-53.44653175497723,256.3820068661486,89.44674054249474
196,4.412464436228292,-255.61205894684298,15.221930979500353,25.63087870035827,66.99564315077376,-53.500677693779124,256.18946415303714,89.50441124787909
197,4.506864461167143,-255.42044047616204,15.148024736263453,25.37257993337116,67.09120096041323,-53.53884844367092,255.99717642777154,89.54111043619086
198,4.608206736600984,-255.23127744423874,15.091862584588277,25.05769718789479,67.18999001476966,-53.56333603785847,255.80838567718246,89.55695976873568
199,4.716122073216367,-255.0476912996618,15.05425970085613,24.689620622503316,67.28984242492764,-53.57645432353094,255.62624417207283,89.55251406027732
