time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,8.15947439247655,-248.51722582853282,-72.04783732076379,-45.07107318166511,77.11412886090149,-2.445900360519656,258.97524132268967,89.25813488505833
38,8.183807243466402,-248.47069978303142,-72.05107315560367,-44.67154932754234,76.24258787286901,-2.4263822844099705,258.9310519335788,88.31237299640426
39,8.196943237945273,-248.42243420318766,-72.03517700181919,-44.2257824915811,75.34557896599381,-2.4303940127244297,258.87901700442535,87.32444813579444
40,8.199088324239286,-248.3736084909242,-72.00029656974924,-43.739641691509036,74.42875628864992,-2.4589250866769623,258.82033774423587,86.30148887800405
41,8.190729944507929,-248.32520908743658,-71.94715085610096,-43.21832684767184,73.4978972171719,-2.5124356227655356,258.7562067273079,85.25048559791836
42,8.17261741502381,-248.2780182919194,-71.87700774404628,-42.66633811128603,72.55885520444016,-2.5908271821477435,258.68778952674523,84.17824232894272
43,8.145734344208387,-248.23261330786772,-71.79163929514073,-42.08748054839014,71.61752236719265,-2.6934308904004585,258.616209357927,83.09135265753991
44,8.111264987285523,-248.18937477723574,-71.69325870219423,-41.484900618949105,70.67980226002369,-2.8190144502769416,258.54253529530354,81.99619832295402
45,8.070556459446355,-248.14850394712758,-71.58444338272022,-40.86114942313953,69.7515921413043,-2.9658085501036933,258.4677746668163,80.89896748579928
46,8.025078460117495,-248.11004741409099,-71.46804850174752,-40.21826667324405,68.83877290072718,-3.1315519364382998,258.3928699601339,79.80568814533846
47,7.976381820358114,-248.07392801415668,-71.34711480894855,-39.557878829618076,67.94720391442921,-3.3135532798573153,258.3187000649529,78.72227114060654
48,7.926056798455903,-248.03998001894834,-71.22477432498069,-38.88130476020224,67.08271954247923,-3.5087670147761894,258.24608514987807,77.65455664517896
49,7.875691591258293,-248.00798657943244,-71.10415721368211,-38.1896625295694,66.25112378430595,-3.7138795996499727,258.17579416999956,76.6083580032595
50,7.826831134899607,-247.9777173813064,-70.98830305214335,-37.48397136452174,65.45817968688223,-3.925402152580978,258.1085539563392,75.5894970304846
51,7.780936211863363,-247.94896458571284,-70.88007941850519,-36.765243382472114,64.70959037952855,-4.13976523245228,258.0450588492787,74.60382540542561
52,7.739343286004073,-247.92157514554967,-70.78211007121442,-36.03456030065359,64.01096904842086,-4.35341169354819,257.98597968746094,73.65722747544798
53,7.703226104527981,-247.89547751480626,-70.69671409434369,-35.293131168520674,63.36779576710023,-4.5628839958659055,257.93197067101624,72.7556007490728
54,7.673560546884575,-247.87070082768759,-70.62585657266901,-34.5423283350193,62.78535988432474,-4.764902989718696,257.8836724684673,71.90481163610478
55,7.651094346229168,-247.84738505070553,-70.57111091289879,-33.783700484633115,62.268687629633106,-4.956435898842907,257.8417102227251,71.11062566992717
56,7.636323296378041,-247.8257814009303,-70.53363282823565,-33.01896359390032,61.82245568767781,-5.134751937991533,257.8066858323269,70.37861343415513
57,7.629475454652627,-247.80624321321355,-70.51414602546681,-32.24997277422142,61.45089265270144,-5.297464692467427,257.77916473056905,69.7140355096876
58,7.630504581286,-247.78920813792107,-70.51293958917503,-31.478679728844885,61.15767141251049,-5.442561044746023,257.75965802704695,69.1217116506713
59,7.63909358708698,-247.77517296669978,-70.52987693610866,-30.70708160714483,60.94579650221137,-5.568417059628089,257.7486012218088,68.60588080791824
60,7.654668178337357,-247.76466262675567,-70.56441607413586,-29.937167286912672,60.81749121773477,-5.673801840571635,257.746330876354,68.17005942575628
61,7.676420269506319,-247.75819510778103,-70.61564068787362,-29.170866646725546,60.774089781940276,-5.757870917865958,257.7530607629383,67.81690569432962
62,7.703340103929371,-247.75624435089114,-70.68230113752486,-28.41000734620752,60.8159401429436,-5.82015114819735,257.768859132297,67.54809724296055
63,7.734255448014371,-247.75920338305554,-70.76286379346256,-27.65628215505619,60.94232302341242,-5.860519303402235,257.7936287884988,67.36422914469475
64,7.767875832785013,-247.767350125073,-70.85556648334094,-26.911228142494664,61.151392532073224,-5.879176451031562,257.8270916126703,67.26473805091904
65,7.802839676049976,-247.78081826397775,-70.95847748625911,-26.17621728856087,61.44014293349948,-5.876619916618516,257.8687790445316,67.2478568277245
66,7.837762181678883,-247.79957534696496,-71.06955553763656,-25.45245656146832,61.80440511188729,-5.853614187192159,257.91802981540496,67.3106023885843
67,7.871282088127917,-247.82340984669634,-71.1867085831359,-24.740994473170176,62.2388750100519,-5.811161690553778,257.97399591483156,67.44879775871799
68,7.902105568092528,-247.85192836235038,-71.30784941792446,-24.042730781088665,62.73717499864746,-5.750474023243992,258.0356573262628,67.65712796379486
69,7.929045830621425,-247.88456329913708,-71.43094682820035,-23.358426407302137,63.29194775749454,-5.672943918700894,258.10184541832183,67.92922815732994
70,7.9510572079431645,-247.9205903195834,-71.5540713871417,-22.688711666551324,63.894980805807684,-5.580118066705362,258.1712740258424,68.25780140996066
71,7.967262711834627,-247.95915380606365,-71.67543558168774,-22.034092267604475,64.53735832209527,-5.473670823077689,258.2425763948002,68.63476268680138
72,7.97697428433884,-247.99929788795686,-71.79342836116,-21.394953961848778,65.2096354607545,-5.355378841488638,258.3143456294492,69.05140470394169
73,7.979705346516934,-248.0400005098273,-71.90664436896614,-20.771567839730828,65.90202918012118,-5.227096649871821,258.38517626703845,69.49858061870484
74,7.975175762602612,-248.08020845666053,-72.01390792962601,-20.16409885682256,66.60461882379381,-5.090733157078681,258.4537049953471,69.96689794993087
75,7.963309806493377,-248.11887187487858,-72.11429137312312,-19.572620058425386,67.30754944214277,-4.948229038274445,258.5186490100772,70.44691781487124
76,7.9442279569319965,-248.15497734160368,-72.20712676060378,-18.997134158953696,68.00123108259335,-4.801534933701343,258.5788408703128,70.92935352187232
77,7.9182333742765385,-248.1875788671188,-72.2920098361173,-18.437602759679415,68.6765279064487,-4.652590396802753,258.6332589658845,71.40526273756208
78,7.885793898825901,-248.21582644929344,-72.36879522363822,-17.893981827994182,69.32493187035905,-4.503303534094841,258.6810529895892,71.86622781038875
79,7.84752046839868,-248.2389919918801,-72.43758249303792,-17.36626047806927,69.93871671082297,-4.355531288484947,258.7215641640599,72.3045193470714
80,7.804142923559962,-248.25649248426942,-72.49869356940168,-16.854498966287583,70.51106898472102,-4.21106031094495,258.754340296892,72.71323879070852
81,7.756484128514684,-248.26791020205823,-72.55264282010076,-16.358861420206583,71.03619388093298,-4.07158831986276,258.77914584598193,73.08643653644735
82,7.705433164533986,-248.27300933458505,-72.60010181139408,-15.879639223200526,71.50939437706953,-3.938705783770452,258.7959670176497,73.4192030111202
83,7.651918167813138,-248.27174806179653,-72.64186105592583,-15.417262038366449,71.92712301184073,-3.81387773245494,258.8050116379284,73.70773104907839
84,7.596879310402663,-248.26428488184743,-72.6787910521042,-14.972294924377092,72.28700604130381,-3.6984255172049534,258.80670331571855,73.94934871993435
85,7.541242499693479,-248.25097798055324,-72.71180463400046,-14.545421591361235,72.58784009447446,-3.593508376271111,258.80166932756265,74.14252247609107
86,7.48589455450732,-248.2323766070831,-72.74182225568556,-14.137415290998023,72.82956177007853,-3.5001047258534883,258.79072171272026,74.2868311427868
87,7.431660782903043,-248.2092038221065,-72.7697414305021,-13.749099903175892,73.01319104358647,-3.4189932592247825,258.7748313431937,74.3829119392379
88,7.379285881445359,-248.18233069231846,-72.79641114428553,-13.381304326828642,73.14074991377431,-3.3507342420473583,258.75509529923556,74.43238040508622
89,7.329418842203469,-248.15274294298848,-72.82261163845182,-13.034813258330217,73.21515836059362,-3.2956517866036386,258.73269865529113,74.43772676300172
90,7.282602198042162,-248.12150195840252,-72.84903952707002,-12.710316929763103,73.24011035496825,-3.253818253933407,258.7088724922912,74.40219184132137
91,7.23926559386066,-248.0897025225398,-72.87629783416581,-12.408361621328641,73.21993334245752,-3.2250421867273964,258.6848503170394,74.32962623938053
92,7.199723384816174,-248.0584297261949,-72.90489029500463,-12.129302086486835,73.15943531377476,-3.208861309566143,258.6618250232064,74.224336996096
93,7.164175731334352,-248.02871720228543,-72.93521921559181,-11.873256700876516,73.06374421324045,-3.2045421609803557,258.6409082512376,74.09092660303357
94,7.132712514659688,-248.00150852291287,-72.96758632657985,-11.640066248225317,72.93814487639924,-3.211087810984671,258.623093722428,73.93412965751635
95,7.105319381667477,-247.97762329870235,-73.00219630818408,-11.42925766361212,72.7879187836857,-3.227254807450168,258.60922590592776,73.75865261228205
96,7.081885361392335,-247.9577292260559,-73.03916281271248,-11.240014516665376,72.61819163026978,-3.251579972928087,258.5999751387476,73.56902186457569
97,7.062211726718748,-247.94232099680988,-73.07851668630985,-11.071156308162125,72.43379312248558,-3.282416993349761,258.5958199720904,73.36944487985863
98,7.046021961597822,-247.93170663856588,-73.12021569960254,-10.921128674755511,72.239132637264,-3.317981975413237,258.5970370819136,73.16368826674716
99,7.032972707450081,-247.9260014988345,-73.16415470959234,-10.788006359032153,72.03809353217387,-3.356406388138253,258.60369863657587,72.95497582431945
100,7.022665441840651,-247.92512970592878,-73.21017510209929,-10.669510353726144,71.83394806580004,-3.395795156356857,258.6156766316102,72.7459086774609
101,7.0146585633087355,-247.92883257681115,-73.25807264268798,-10.56304002249888,71.62929415758232,-3.434287224245189,258.63265343506345,72.53840878756215
102,7.008479631917017,-247.93668319517954,-73.30760327857782,-10.465720284207363,71.42601463554249,-3.470115672777025,258.65413767114745,72.3336864361161
103,7.003637700339541,-247.94810630319077,-73.35848681149879,-10.374463156530057,71.22525920541398,-3.5016644448205425,258.67948460422934,72.13223175015933
104,6.999635825754675,-247.96240268114622,-73.4104086995728,-10.286042113716277,71.02744907546641,-3.527518916905391,258.70792031281616,71.93382992795941
105,6.995983877509698,-247.97877722062574,-73.4630205752945,-10.197176852967651,70.83230388226727,-3.5465079768949304,258.73856906537605,71.73759943334225
106,6.992211678231411,-247.99636986609835,-73.51594031971732,-10.104625223863597,70.63889017458115,-3.557735893418395,258.77048334917737,71.54205195405711
107,6.987882423112187,-248.01428852284891,-73.56875258735866,-10.005278325195503,70.44569014688409,-3.56060301064656,258.80267594095886,71.3451722894973
108,6.982606216127868,-248.0316429276469,-73.6210104978896,-9.89625423616523,70.25068855941434,-3.5548150786870623,258.83415325580864,71.14451554452677
109,6.976053375096846,-248.04757833010575,-73.67223892717709,-9.774985672945384,70.05147494203491,-3.5403817511754387,258.8639489809988,70.93731817741356
110,6.967966878026062,-248.06130761167208,-73.72193961969346,-9.639297173540553,69.84535743210974,-3.517605348799723,258.89115672107874,70.72061877313236
111,6.958173069052586,-248.07214024322522,-73.76959825237964,-9.487468273609613,69.62948405847861,-3.4870613343784567,258.91496013073316,70.49138401592147
112,6.94658971693282,-248.07950642229713,-73.81469349657453,-9.318280468928776,69.4009669523375,-3.44957210871554,258.93465893095924,70.24663520966428
113,6.933230821525334,-248.08297496550466,-73.85670793224618,-9.131047314853848,69.15700482394894,-3.4061758126576405,258.9496893839755,69.98357078585829
114,6.918208026810115,-248.08226401756056,-73.89514036070572,-8.925628457680999,68.89499914579906,-3.3580918597228324,258.9596381938334,69.699680541507
115,6.901728833334873,-248.0772442305233,-73.92951873469578,-8.702429504961753,68.61265987592891,-3.3066849075808826,258.96424928299547,69.3928478701964
116,6.88409190618495,-248.06793466545776,-73.95941272048464,-8.46239038672948,68.30809717672493,-3.253428869813353,258.9634234117777,69.06143692353727
117,6.86567978268298,-248.05449222330486,-73.9844449457457,-8.206965287993803,67.97989629890034,-3.1998723547886767,258.9572111487,68.70436234880928
118,6.846949319795454,-248.03719585336594,-74.00430026942297,-7.938097345516763,67.62717351580379,-3.147606597865181,258.9458002040968,68.32113991138789
119,6.82842022923888,-248.01642706056307,-74.01873276478175,-7.65819101698668,67.24961171412423,-3.098236539469483,258.929498503698,67.91191693201982
120,6.810661947989786,-247.99264835429497,-74.02757033002284,-7.370084254316966,66.84747503029108,-3.053355233825974,258.90871455878283,67.47748210560061
121,6.794278967471964,-247.96638128322033,-74.03071690457355,-7.077021335812199,66.4216027922957,-3.0145213234542303,258.8839367073614,67.01925495356167
122,6.779894755181069,-247.93818555216694,-74.0281523137366,-6.782625567308081,65.97338393149575,-2.983238947275966,258.85571267193694,66.53925586182199
123,6.768134577254121,-247.9086403796569,-74.01992988599963,-6.490869333758971,65.50471385665625,-2.9609391848009263,258.8246305940927,66.04005828339987
124,6.759607748501774,-247.87832876515978,-74.00617212329772,-6.206037579293037,65.01793642138145,-2.948961982544424,258.79130228040293,65.52472516098943
125,6.75488996175614,-247.84782482458604,-73.98706474954786,-5.9326801543550225,64.51577402047963,-2.9485375005224403,258.7563489197099,64.99673194920906
126,6.754506340551609,-247.81768397156563,-73.96284944692987,-5.675548873239421,64.00124905982007,-2.960765994768069,258.7203891606917,64.45987886866538
127,6.758915783402836,-247.78843553451682,-73.9338156531334,-5.439516540590416,63.47760012871588,-2.986595686471476,258.684029273869,63.918195283616406
128,6.768497120211075,-247.76057734534257,-73.90029197057093,-5.22947732245068,62.948196214638315,-3.0267984806504034,258.6478551190034,63.37583937973846
129,6.783537605223109,-247.73457181184602,-73.86263788223388,-5.050230255845508,62.41645226489862,-3.0819438564118964,258.61242565735006,62.836996602671924
130,6.804224240980369,-247.71084297189552,-73.82123642285785,-4.906350061586103,61.88574931751338,-3.1523717801239513,258.5782677219906,62.3057805489522
131,6.830638256077654,-247.6897741109848,-73.77648819367234,-4.802051466239935,61.35936225155769,-3.2381660547385906,258.54587176289886,61.78614009177654
132,6.862752742914749,-247.67170574682567,-73.72880670215238,-4.74105468223917,60.84039788918402,-3.339129987061586,258.51568837470035,61.28177638161229
133,6.900433124532255,-247.65693400888134,-73.67861458593974,-4.726460273727122,60.33174567976613,-3.454766525788579,258.48812550368376,60.796072930624455
134,6.9434399263098605,-247.6457095133845,-73.62634004698258,-4.760641194014244,59.83604250949284,-3.5842650644664884,258.4635462304423,60.33204127735486
135,6.991433373797631,-247.638236792659,-73.57241293523225,-4.845158406731613,59.355652354192145,-3.726496908035968,258.44226701850533,59.892283809433785
136,7.043979571568823,-247.63467430990022,-73.5172603158001,-4.98070452085102,58.89266060156166,-3.88002097690847,258.42455641148405,59.478974299205895
137,7.100558240435955,-247.63513509192495,-73.46130177120847,-5.167077676072068,58.44888196051246,-4.043100710318732,258.41063428755933,59.09385564618319
138,7.160571981852327,-247.63968796344895,-73.40494489949566,-5.403185800676875,58.02587998348902,-4.2137323906282695,258.4006717925874,58.738253259136336
139,7.22335676607557,-247.64835923194397,-73.34858141414632,-5.687079441175827,57.6249954159214,-4.389684303890649,258.3947919212997,58.41310151250898
140,7.288193019381875,-247.66113451242117,-73.29258402925382,-6.016009633624604,57.24737995933169,-4.568545354661345,258.39307049103417,58.11897988219693
141,7.35431656107478,-247.67796030106845,-73.2373040719471,-6.386505799269848,56.8940317031323,-4.747781061330628,258.39553710308354,57.85615482718956
142,7.420928759062028,-247.69874496435102,-73.18306961153587,-6.794467606011899,56.565828503307515,-4.92479437097581,258.402175701185,57.62462332248296
143,7.487205535210352,-247.72335896322087,-73.13018383988478,-7.235264429030455,56.26355592331769,-5.0969885126943275,258.4129244740345,57.42415416720138
144,7.552305193012324,-247.75163425382945,-73.07892343151741,-7.7038366198976185,55.9879269007978,-5.261829153069059,258.4276749724411,57.254323721488
145,7.6153754274581695,-247.78336278469672,-73.0295366575573,-8.1947941101228,55.7395909655271,-5.416903378142156,258.4462703145238,57.114543468217875
146,7.675560224855253,-247.81829387655966,-72.98224118332577,-8.702509572525225,55.51913153405163,-5.559973458242357,258.4685022774856,57.00407763906818
147,7.73200755989246,-247.85613019736442,-72.93722173001835,-9.221205111975573,55.327050506538406,-5.68902391433163,258.49410707892787,56.92205000735429
148,7.783878797437665,-247.89652218572635,-72.89462799771779,-9.745033108662701,55.163740131959536,-5.802301001319475,258.5227598445405,56.867439841372224
149,7.830360519924943,-247.93906116276432,-72.85457332045809,-10.268153335207812,55.02944297396069,-5.898344195273496,258.55406814205725,56.83906798860139
150,7.870679162672863,-247.98327192531596,-72.81713444305164,-10.784809654334214,54.92420183839113,-5.976009508738226,258.5875654566535,56.835575118222934
151,7.904118401994972,-248.02860615693348,-72.78235257750217,-11.289410161728116,54.84780266848561,-6.03448452552128,258.62270592493104,56.85539519964511
152,7.9300387945458155,-248.0744383079649,-72.7502354984294,-11.776614221365541,54.79971456863763,-6.0732951243047175,258.6588618215923,56.896728213234695
153,7.947898798374997,-248.1200655653801,-72.72075996822983,-12.241428258294238,54.77903210246466,-6.092304064585144,258.69532512108515,56.95751670458028
154,7.957276043960409,-248.1647132091898,-72.6938734929378,-12.679309567377008,54.78442555848199,-6.09170191168618,258.7313140561576,57.03543086742329
155,7.95788755931963,-248.2075461541564,-72.66949449517746,-13.086274283958188,54.814104730618354,-6.071991089881944,258.76598513571423,57.12786616822054
156,7.949607578176618,-248.2476868602532,-72.64751041783356,-13.459002799419519,54.86580083984622,-6.033964110653408,258.7984506119338,57.23195611357356
157,7.932481556475524,-248.28423908075953,-72.62777385320626,-13.79493404418414,54.936769671741516,-5.9786772032001965,258.8278008654291,57.34460088832108
158,7.906735105203663,-248.3163162122908,-72.61009734838855,-14.09233972947706,55.02381708105927,-5.907420661743066,258.8531306614478,57.462510674005316
159,7.872776781574869,-248.34307250850156,-72.59424796297823,-14.35037097503965,55.123345974379916,-5.821687203890319,258.87356787503705,57.58226086264298
160,7.83119407825044,-248.36373520358396,-72.57994287405565,-14.569072435940132,55.23142196617258,-5.723139511735442,258.88830314917647,57.700355319511424
161,7.782742414615726,-248.3776355760467,-72.5668472288141,-14.74936238908886,55.343853356833506,-5.613577923537929,258.896618922287,57.81329335993259
162,7.728327368278399,-248.3842370736017,-72.55457499093657,-14.892980437520016,55.45628011384786,-5.494908976530729,258.8979162353003,57.917636110093824
163,7.668980802240524,-248.38315883888896,-72.54269291080337,-15.002406913647212,55.56426625647624,-5.369115209840306,258.8917377803404,58.01006831148101
164,7.605832015609734,-248.3741933931996,-72.53072733782608,-15.080759466983286,55.663390426551786,-5.238226400541327,258.8777859529734,58.0874523226443
165,7.540075561068853,-248.35731783026043,-72.51817356182441,-15.131672814130587,55.74933033904288,-5.104292282595217,258.85593524615587,58.146872007828776
166,7.472937788573725,-248.33269849561157,-72.50450752481056,-15.159167484734686,55.81793804290043,-4.969356758861543,258.8262389762708,58.18566528602008
167,7.405644315620035,-248.30068961711632,-72.4891997638204,-15.167512894136506,55.86530426772567,-4.8354335910679564,258.7889308112146,58.201445219086075
168,7.339390395647378,-248.26182664830583,-72.47173125156345,-15.161089438065149,55.8878114042819,-4.704483515524351,258.74442179536425,58.19211052834628
169,7.275315591084655,-248.21681519737433,-72.45161059947534,-15.14425371634795,55.882175748098064,-4.578392705226008,258.6932936022637,58.15584727493563
170,7.214483403893686,-248.1665163391397,-72.42839204693348,-15.121210563037312,55.845480477355,-4.45895249838788,258.6362886425243,58.09112410125906
171,7.157865809808523,-248.11192885671156,-72.40169369618728,-15.095895295267425,55.77520146004993,-4.3478403213635355,258.5742974061995,57.99668392857303
172,7.106332219397924,-248.05416863069158,-72.37121539501922,-15.071869387739545,55.669228426837286,-4.246601719797775,258.5083430780098,57.8715353463611
173,7.06064229884886,-247.99444514473956,-72.33675552516627,-15.052232465761008,55.52588424917664,-4.156633384249121,258.4395631844475,57.71494701931493
174,7.021442130503125,-247.93403501813847,-72.29822587389323,-15.039552938065375,55.34394485799564,-4.079167082112718,258.3691879553155,57.52644808310246
175,6.989263177423148,-247.874252620457,-72.25566382369666,-15.035818713641508,55.12266160749865,-4.015254555509374,258.2985152349444,57.30583658010679
176,6.964523447517078,-247.81641811870946,-72.20924121872258,-15.042408358384089,54.86178675864204,-3.9657537097462163,258.22888209129235,57.053196645085094
177,6.9475302642709345,-247.76182367184364,-72.15926932656417,-15.060081965401238,54.56160156635012,-3.9313167109168163,258.1616336345914,56.76892376035016
178,6.938484202333675,-247.71169883287533,-72.10619924739058,-15.088990196865813,54.22294551103123,-3.912380822102944,258.0980898714653,56.45375631001647
179,6.937483949107103,-247.6671764878943,-72.05061703628957,-15.128699559723495,53.847244602183444,-3.909162858309949,258.0395116582251,56.10881098471402
180,6.944531955213079,-247.62926082185783,-71.99323292883014,-15.178231945725404,53.43653628504913,-3.921658016528435,257.9870670081407,55.73561919500524
181,6.959540674019378,-247.59879880968032,-71.93486451025791,-15.236116589595012,52.9934881427771,-3.9496435909743237,257.9417991404285,55.33616134150764
182,6.982339051603434,-247.5764565697851,-71.87641430818724,-15.30045266464599,52.521407241175375,-3.992687800115893,257.90459767963546,54.912895450278484
183,7.012678862228354,-247.5627016604791,-71.81884287518898,-15.368980609447288,52.02423670115225,-4.050163690473015,257.87617432977964,54.46877637006397
184,7.050240574440552,-247.5577921287121,-71.76313883240599,-15.439159933644897,51.50653611995266,-4.121267845362595,257.85704420202455,54.007261644136314
185,7.094638645395281,-247.5617727905629,-71.71028757448559,-15.508250775538867,50.973442992231064,-4.2050433987031886,257.8475137254405,53.53230052544185
186,7.14542635973439,-247.5744787433259,-71.66124043092286,-15.573396060167608,50.43061334453068,-4.3004066393828575,257.84767564014606,53.048303484148086
187,7.202100448433208,-247.59554553460208,-71.61688608170292,-15.631700933171606,49.88414127303125,-4.40617628958117,257.8574110221642,52.56009089859449
188,7.264105735388707,-247.62442492800443,-71.57802596759372,-15.680306348629701,49.340458761525746,-4.52110431483152,257.8763978051882,52.072821261957294
189,7.330840055314776,-247.66040494304858,-71.54535525616305,-15.716454270309978,48.80621880693383,-4.643906859483171,257.9041249621459,51.591900945279036
190,7.401659734006446,-247.70263281414023,-71.51945047056088,-15.737542822958252,48.288166246543554,-4.773293678141366,257.9399113546518,51.12287908860297
191,7.4758859807660025,-247.75013966010587,-71.50076412078752,-15.741170813196685,47.79300161129177,-4.907994399336274,257.98292819119195,50.671332393992444
192,7.55281254305219,-247.80186595353834,-71.48962582119783,-15.725172227437856,47.32724381867177,-5.046780216107764,258.03222408720023,50.242745445860265
193,7.631714917868471,-247.85668728892384,-71.48624874312262,-15.687642436418026,46.89709765348745,-5.188480115519239,258.0867519380872,49.84239270878672
194,7.711861338318245,-247.9134403441355,-71.49073995002382,-15.62695865820072,46.50833182775204,-5.331991365047445,258.14539711035746,49.47522851488533
195,7.792525647019359,-247.9709491431387,-71.5031130961939,-15.541797545394955,46.166172954000174,-5.476284473502605,258.2070066382054,49.145791054621
196,7.873002000238557,-248.0280516864446,-71.52330201810891,-15.431152466249888,45.87521997168729,-5.6204031609880625,258.27041908088,48.8581255541
197,7.952621127240049,-248.08362678210446,-71.55117385869475,-15.294352161539571,45.639382434179865,-5.763460074466373,258.3344944953358,48.61573047960107
