time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,8.928693609313196,-252.39763353678595,28.184335096256074,-47.48678096386063,71.8771343505927,-8.712794313298028,254.1358630247263,86.41987008256618
23,8.807654832394325,-252.38901435191303,28.198449246545746,-47.210115963484036,72.65761953755387,-8.511522854142926,254.12508947083836,86.8943613908121
24,8.678369385691106,-252.3687840437111,28.212490748454627,-46.90096603484479,73.32692752405374,-8.33486165790035,254.1025330750382,87.27296456309178
25,8.542208641588031,-252.33771896708564,28.225758623534112,-46.560916881200065,73.88297883158829,-8.181988098397595,254.06893341137317,87.55300145299454
26,8.400784298167629,-252.29672522574583,28.237560191135167,-46.19188579887234,74.32446393998195,-8.052338813080034,254.0251666341402,87.7326579650287
27,8.255916179019646,-252.24682943991763,28.247220995392812,-45.79610306352251,74.65095269304395,-7.945625698089078,253.9722363400167,87.81109454066141
28,8.10959326092758,-252.18916635753905,28.254096116147196,-45.3760831381826,74.86299770487325,-7.861835888362823,253.9112612659344,87.7885420203908
29,7.963928703103909,-252.12496339527263,28.257582118615886,-44.93458552206306,74.96222520023022,-7.801214797817995,253.84345985063263,87.66637692367918
30,7.821109972905343,-252.0555224316236,28.257128535622908,-44.474565940362965,74.95140667570809,-7.764232069917424,253.7701318910507,87.44717075693367
31,7.683345483603331,-251.98219938756796,28.25224766200236,-43.999119559087475,74.83450514016276,-7.751531175040426,253.6926377322828,87.13470893641635
32,7.552809424383137,-251.906382298243,28.2425216554153,-43.51141884234792,74.61669056545718,-7.763864308670918,253.6123756276956,86.73397628149102
33,7.431586638640311,-251.8294687078148,28.227606463371444,-43.01464937240656,74.30432054997046,-7.802015111093798,253.53075809702267,86.25110769326126
34,7.321619441240372,-251.75284328112897,28.207232759038636,-42.51194731989328,73.904883912775,-7.8667124860294635,253.44918824635704,85.69330439670765
35,7.224658103826609,-251.67785643919402,28.181204578662864,-42.00634228159116,73.42690676753516,-7.958539402341171,253.3690369796645,85.0687177954698
36,7.142216419496418,-251.6058045521439,28.149396496541186,-41.500708947673175,72.87982240501846,-8.077840986626565,253.29162176499807,84.38630445042568
37,7.075533435310297,-251.53791184885637,28.111749976438897,-40.997730591887894,72.27380797381277,-8.224636433671337,253.2181872132156,83.65565692236548
38,7.025542273830639,-251.47531389309995,28.068269235707255,-40.49987678016495,71.61959246542514,-8.398539257620557,253.14988737939848,82.88681623158767
39,6.992846986666551,-251.41904235056643,28.019016786272708,-40.0093970195804,70.928241854257,-8.598690139740686,253.087769552859,82.09007248120855
40,6.977708430966092,-251.37001079007038,27.964108839104664,-39.52833130153303,70.21092837158776,-8.82370605619038,253.0327593243296,81.27576071715666
41,6.980039994095385,-251.3290012753704,27.903710874870875,-39.05853756023629,69.47869174523254,-9.071648495801107,252.98564674166147,80.45405927195165
42,6.9994135311422125,-251.29665144918033,27.838033734998778,-38.601734937464975,68.74220075593824,-9.340012477348369,252.94707330584845,79.63479760198935
43,7.035075275482302,-251.27344179457992,27.767330464569085,-38.15956047455807,68.01152362206109,-9.625736878304213,252.9175195142487,78.82727999252778
44,7.085970963464756,-251.25968291540192,27.691893881755487,-37.733635533687526,67.29591552515545,-9.92523543945845,252.8972927709721,78.04013052358869
45,7.1507791225137405,-251.25550303568588,27.61205465128836,-37.32563692231781,66.60363103361733,-10.234446818458125,252.88651581016066,77.28116339488697
46,7.22795140277841,-251.26083639772943,27.528179669956394,-36.93736637923056,65.94176827129313,-10.54890127279818,252.8851162542968,76.5572811198618
47,7.315758848869196,-251.27541369248786,27.440670782302963,-36.570810917682714,65.31615041404035,-10.863800967473406,252.8928184024186,75.87440129766176
48,7.412342945592253,-251.29875595793652,27.349963997748006,-36.22818583329129,64.73124848461067,-11.174110532606186,252.9091386555157,75.23741083597
49,7.515770074733322,-251.33017349754746,27.256529294031065,-35.91195234256704,64.19014749071493,-11.47465436488232,252.9333860847023,74.6501448669792
50,7.6240877563784775,-251.36877132522687,27.160870854475746,-35.62480302710258,63.694555807711666,-11.760217299670721,252.9646695669137,74.11538638634926
51,7.735380794986594,-251.41346242267394,27.063527482077458,-35.369610464365415,63.24485550950833,-12.025645651698778,253.0019126738921,73.63488197445031
52,7.847825227718092,-251.46298963070146,26.96507308517366,-35.14933737541442,62.84018932112433,-12.26594612102261,253.0438770482477,73.20936886786423
53,7.959737816074187,-251.51595621398107,26.86611729415155,-34.966909939068564,62.478578245525135,-12.476380572242476,253.08919423795797,72.83860910715006
54,8.06961885937965,-251.57086409665766,26.767306142426722,-34.825059183545136,62.157062904040366,-12.652555184349104,253.13640491728887,72.52142740735039
55,8.176186466948886,-251.62615776823654,26.669322394644627,-34.72613818442201,61.87186131748544,-12.79050293641444,253.18400341011258,72.25575064544225
56,8.278401061739526,-251.68027128453022,26.572884869652945,-34.67192490419051,61.61853619214303,-12.886758783698228,253.2304848603617,72.03864824921266
57,8.375479603347781,-251.73167576110822,26.478746144405424,-34.663421765829455,61.39216557884766,-12.938427108026254,253.27439239579635,71.86637408737654
58,8.46689964228211,-251.7789251051793,26.387688184442734,-34.70066346032232,61.18751181338773,-12.943241090593501,253.31436201367944,71.73441152428367
59,8.552393795793266,-251.82069820872803,26.30051551320498,-34.78254419327649,60.9991847160415,-12.899613640994545,253.3491634116085,71.63752403671363
60,8.631935566740811,-251.85583623864326,26.21804546877202,-34.90667481098123,60.821795962391995,-12.806679524149015,253.37773539935063,71.56981418498107
61,8.705717621708379,-251.88337390941865,26.14109504754063,-35.06927921527872,60.65010223091257,-12.664328392571752,253.39921477510103,71.5247937949852
62,8.774123732845473,-251.90256375055958,26.070463944379824,-35.26513828634825,60.47913518294183,-12.473228495997244,253.41295768741247,71.4954679761718
63,8.837695596877369,-251.91289253476236,26.00691368267884,-35.48758818129302,60.304316627096185,-12.234840798049936,253.41855268419962,71.47443512868388
64,8.89709569126701,-251.91408936238525,25.951143138018022,-35.72857827969099,60.12155745734187,-11.951423028101553,253.41582501587257,71.45400441439732
65,8.953067265248352,-251.90612543933966,25.903761260023792,-35.978792098334964,59.927339170831175,-11.62602288638332,253.40483234550265,71.42633127520034
66,9.006392576771658,-251.8892062172462,25.865258313827304,-36.22783212390175,59.71877697219644,-11.262459309681356,253.3858526986289,71.38357046788428
67,9.057850602106193,-251.86375707193196,25.835977347071537,-36.464466687087686,59.493663680111126,-10.865290489066636,253.359366031013,71.31804477594262
68,9.108175608544862,-251.83040391612153,25.816087705236715,-36.676933740387284,59.25049395182937,-10.439767257677683,253.3260310267411,71.22242614372327
69,9.158018139166085,-251.78995005283474,25.805562290556917,-36.85329279676973,58.988468845105935,-9.991770526093084,253.28665864098832,71.08992459544288
70,9.20791009821005,-251.74335028976452,25.804160078979418,-36.981812559555124,58.70748149074307,-9.527731599361408,253.24218360268338,70.91447907497964
71,9.258235704354972,-251.6916830300585,25.811415310419754,-37.05137828145606,58.408085553007076,-9.054534472758231,253.19363478242565,70.69094333218386
72,9.30920999446015,-251.6361208712663,25.82663465085238,-37.05190006315787,58.09144899212024,-8.579399656856813,253.14210513581452,70.41525920315625
73,9.36086623586423,-251.57790019613404,25.84890330900177,-36.974701545478965,57.75929619019656,-8.109749815747344,253.08872184457314,70.0846091164486
74,9.41305306173145,-251.51829023302724,25.877100579567895,-36.81286805858874,57.41384164408272,-7.653058526983909,253.03461720502526,69.69753949633444
75,9.465441463550516,-251.4585620342066,25.909924773087532,-36.56153440507418,57.057718217925505,-7.216684717810679,252.98090071191535,69.25404709215947
76,9.517541069395492,-251.39995781993235,25.945927112193147,-36.2180950551132,56.693902561938344,-6.807696679381438,252.9286327244093,68.75562131858905
77,9.568724544124363,-251.34366123265391,25.983553826932095,-35.78232347363765,56.325639901994435,-6.432690855351331,252.87880014181056,68.20523751669835
78,9.618258565328418,-251.29076918588513,26.021195181798202,-35.25639232379064,55.956370023095005,-6.0976116884167615,252.83229459181587,67.60729852563823
79,9.665339650650573,-251.24226607968728,26.05723950515686,-34.64479205428681,55.58965586229645,-5.807579577531077,252.7898936466101,66.96752484060833
80,9.709133073459927,-251.19900120182402,26.0901296697743,-33.954151477141515,55.229115679935205,-5.566734380613698,252.7522455625805,66.29279665301537
81,9.748813125705869,-251.16167023250668,26.118419114326535,-33.19296993660286,54.87835934655426,-5.378101834410039,252.71985809928577,65.59095397449234
82,9.783602978468812,-251.1308019258616,26.140824507505535,-32.37127607942334,54.54092893779266,-5.2434897194065195,252.69309212570676,64.87056358582664
83,9.812812323774402,-251.10675111580764,26.156272518634726,-31.500232555096012,54.22024361823766,-5.1634195891330705,252.67216082846596,64.14066346672493
84,9.835870958438935,-251.0896990270506,26.16393872698369,-30.591708781044535,53.91954874644369,-5.1370984637988135,252.657135227085,63.41049646929243
85,9.852356623123548,-251.0796614067487,26.163277237988893,-29.65784499398057,53.64186925510595,-5.162433122682622,252.64795629917975,62.68924526087426
86,9.862015742147625,-251.07650430619162,26.15403989649727,-28.710630185327666,53.38996761685543,-5.236087593835332,252.64445338121257,61.98578005699952
87,9.864776120974451,-251.0799666101557,26.136284148997387,-27.761514336557997,53.16630701894816,-5.353582248795579,252.64636781422138,61.30842950537156
88,9.860751075831221,-251.08968782763642,26.11036885722196,-26.8210718893206,52.97302065673944,-5.509430740168128,252.65338026465463,60.66478339628164
89,9.850234896075321,-251.10523932480527,26.076937866486325,-25.898728979983613,52.81188824734177,-5.6973090728429625,252.66513988862542,60.0615338077924
90,9.833690003668378,-251.12615708202262,26.03689180141853,-25.002562088404243,52.68432088395566,-5.910249544493069,252.68129349856693,59.50435897002328
91,9.811726679471604,-251.15197411845998,25.991349231697978,-24.139170831621414,52.59135512569892,-6.140851260294706,252.70151304296098,58.99785165175858
92,9.785076710757272,-251.18225086557933,25.941598932762787,-23.313623019255896,52.533656763993534,-6.381498522705041,252.72551992547852,58.54549137930803
93,9.754562639424606,-251.21660189978076,25.889045412391923,-22.529466034374913,52.51153416727113,-6.624578632801692,252.75310487477392,58.14965752070908
94,9.721064328604996,-251.25471754233118,25.83515013451291,-21.78879534497629,52.524960645046306,-6.862691396936287,252.7841421982666,57.81167843981268
95,9.685484351019298,-251.29637897591093,25.781370950008746,-21.09236873286896,52.57360495391894,-7.088843720720446,252.81859738917623,57.53191068126155
96,9.64871346989848,-251.3414657865986,25.729102201116937,-20.439753848299965,52.65686885656975,-7.296623906820947,252.85652729633512,57.30984152134273
97,9.611597479737203,-251.38995521040766,25.6796178684987,-19.82949700402338,52.77393046520818,-7.48035149667693,252.89807242069898,57.144208154831944
98,9.574906894846254,-251.4419128269469,25.6340200331739,-19.259302529414096,52.92379186928622,-7.63519959450824,252.94344135939795,57.0331271333296
99,9.539311141207069,-251.4974750215822,25.593194851325332,-18.726214138334548,53.10532921658349,-7.757287537635665,252.99288799123437,56.97422822781887
100,9.505358757036062,-251.55682418614285,25.55777811288391,-18.226792163130956,53.317343027023355,-7.843742550078683,253.04668262361304,56.964787499633715
101,9.473464614874151,-251.62015817616356,25.52813210161841,-17.75728272446269,53.55860617046378,-7.8927297116148685,253.1050788123937,57.00185494118235
102,9.443904503239583,-251.68765584577898,25.504334790753568,-17.313776573083842,53.8279067209957,-7.903450304066866,253.1682777760395,57.082372544040446
103,9.416816772278436,-251.75944057952424,25.486181515860796,-16.89235624416937,54.124082852057576,-7.876109457865715,253.2363923136607,57.20327905553485
104,9.392210350607343,-251.8355437821488,25.473198431853028,-16.489230362450108,54.44604707101554,-7.811855042682184,253.30941208336776,57.361598046706185
105,9.369978284830513,-251.91587032755493,25.464666478532177,-16.10085375314172,54.79279742717433,-7.712690878033337,253.3871720749674,57.554506362636886
106,9.349915815945089,-252.00016792656905,25.459654276623258,-15.724031859115879,55.16341389410787,-7.5813684766101455,253.46932603460527,57.77938070601863
107,9.331741714931534,-252.08800219735144,25.45705826324364,-15.356008111729452,55.55703892735064,-7.4212625252445745,253.55532640131972,58.03382107716784
108,9.31512128042075,-252.17873896766272,25.455648326803896,-14.994533414865872,55.97284217649673,-7.236236012039416,253.64441204508006,58.31565100102736
109,9.299689318517753,-252.27153504756572,25.45411712209184,-14.63791767180499,56.40997039481931,-7.0305012418952115,253.73560479548198,58.622895784298166
110,9.285071636729384,-252.3653383359152,25.45113113843464,-14.285064104887208,56.86748463349075,-6.8084829201010635,253.82771537400956,58.95374130397089
111,9.270903914645102,-252.45889764083944,25.445381561006304,-13.935487789310432,57.344287727002175,-6.574689011921923,253.91935887143217,59.30647688167519
112,9.256847139343737,-252.55078209506107,25.435633096915936,-13.589320249389987,57.839045808645416,-6.333594215944364,254.00897944065844,59.67942656850562
113,9.242599177763742,-252.639409654276,25.420769205765666,-13.24730215647266,58.350108130455816,-6.089539701651661,254.09488352581909,60.07087365951055
114,9.22790255562969,-252.72308391887572,25.399832494076126,-12.910766169352906,58.875429785841774,-5.84665141499383,254.17528075214125,60.4789834906984
115,9.212548990325537,-252.80003834114981,25.372059372974505,-12.581611816126424,59.41250198507849,-5.608777921840986,254.24833147604255,60.901729511931705
116,9.196381496361129,-252.86848664878903,25.336908444703827,-12.26227407357784,59.958294267533,-5.379447554292653,254.31219981192737,61.336827250981926
117,9.179294907107456,-252.9266779734253,25.294082412947642,-11.955686987030964,60.50921249837831,-5.161843610402374,254.36511064601538,61.78168014782593
118,9.161235517854603,-252.97295477496533,25.24354347000323,-11.665243298117034,61.061075827747075,-4.958795586616113,254.40540876219353,62.23334048372816
119,9.142200338571747,-253.00581131153317,25.185522054398916,-11.394750615987201,61.60911512530959,-4.772783926196571,254.43161785112804,62.68848789540801
120,9.122236223902398,-253.02395022715928,25.120518735211885,-11.148384200245824,62.14799480923909,-4.605955512112602,254.44249697408785,63.143427316901885
121,9.101438983584536,-253.0263348570322,25.049298955298067,-10.93063594724384,62.67185944460135,-4.4601470384885396,254.43709207073886,63.59410761022853
122,9.079952455744879,-253.01223502284012,24.972880520991584,-10.746258717376612,63.17440591422864,-4.3369133906148205,254.4147802822339,64.0361615553324
123,9.057967381021548,-252.98126432218925,24.892513985278022,-10.600204759426259,63.64898127697491,-4.237558213986394,254.37530511168012,64.4649671890608
124,9.035719757854562,-252.93340721763573,24.80965630947042,-10.497556740215233,64.08870558486035,-4.163163965465811,254.31880076233875,64.87572968429369
125,9.013488315426772,-252.86903468927716,24.725938341033537,-10.443449842496948,64.48661797756117,-4.114618966996237,254.24580446361682,65.26358210446458
126,8.99159091244104,-252.7889078612313,24.6431267716862,-10.442983612045982,64.83584339910036,-4.092639368892213,254.15725625601857,65.62370255698977
127,8.970380022028364,-252.6941697645809,24.563081425571177,-10.501122723915204,65.12977633928124,-4.09778444609284,254.05448648414392,65.9514445493681
128,8.950237848490941,-252.586326095916,24.487708934722182,-10.622586540213309,65.36227708393133,-4.130464212475513,253.9391919724509,66.24247669605079
129,8.931571831265968,-252.4672162920752,24.41891396932945,-10.811728177732565,65.52787504967154,-4.190938878320896,253.81340233542107,66.4929272979965
130,8.914811150157014,-252.33897637378186,24.35854916917915,-11.072404754029009,65.62197290924043,-4.279310166679095,253.67943799933892,66.69952873648865
131,8.900404373856958,-252.2039948999145,24.308364864731075,-11.40784150724964,65.64104443395263,-4.395504941437248,253.539861382203,66.85975613092145
132,8.888817809977546,-252.06486322660302,24.26995970348106,-11.820493512875796,65.58281831649354,-4.539252000978289,253.3974225147877,66.97195431580002
133,8.880533643839364,-251.92432120897885,24.244733454171687,-12.31190959329786,65.4464397030553,-4.710053279890329,253.25500032839437,67.03544687597854
134,8.876046718075076,-251.78519947299827,24.233843480165625,-12.882603552490133,65.23260082949797,-4.907151066791303,253.1155408368431,67.05062077190625
135,8.875858865111892,-251.65035932856983,24.2381665088007,-13.531937969485496,64.94363217321299,-5.129493147656163,252.981993399388,67.01898011290034
136,8.880470048454635,-251.52263130947486,24.258267259577277,-14.258025472147372,64.58354607057169,-5.375698000475098,252.85724617221246,66.94316306334426
137,8.890366050895263,-251.4047533064478,24.294375240430533,-15.05765176211462,64.1580259205539,-5.64402231944457,252.74406183008992,66.82691681628759
138,8.906002846112907,-251.2993093538294,24.346370674375187,-15.926223734569467,63.67435592253446,-5.932333257782187,252.64501471380967,66.67502707395646
139,8.927788005837211,-251.20867031963124,24.413780146456872,-16.85774489915792,63.14128872698497,-6.238087836801376,252.56243071830326,66.4932004879789
140,8.956059648191113,-251.1349380177636,24.495782180932295,-17.844819090043277,62.568851285126726,-6.558321954451484,252.49833147183642,66.28790092341436
141,8.991063695709355,-251.07989455587787,24.591222572387906,-18.87868234139762,61.96809237504194,-6.8896513397657655,252.45438462166115,66.0661430609909
142,9.032930593476745,-251.04495889066902,24.69863889476755,-19.94926196846801,61.35077855799811,-7.22828662582647,252.4318621744941,65.83524957889537
143,9.081652986422874,-251.03115240982376,24.81629323454801,-21.04526140322583,60.72904852716763,-7.570064374414859,252.4316086645571,65.6025808271841
144,9.13706601456274,-251.03907486775927,24.94221194506584,-22.154269139133177,60.11503880113676,-7.9104952824362575,252.45402041354006,65.375248375636
145,9.198831828369968,-251.06889129054838,25.074231138939663,-23.26289013039784,59.52049625561429,-8.244829911803325,252.49903642760108,65.15982584870282
146,9.266429756952343,-251.12032970611693,25.210046606903973,-24.35689805524487,58.9563947844068,-8.568141190535618,252.56614071030884,64.962071774699
147,9.339153379775427,-251.19268893393246,25.347266752653496,-25.421406888318618,58.4325741894164,-8.875421754492796,252.65437513356437,64.78667953643205
148,9.416115517623693,-251.28485532903912,25.483466982054452,-26.441060144440957,57.9574190927355,-9.161693041509373,252.7623616459397,64.63706880131883
149,9.496261736976289,-251.39532730592077,25.616243873265052,-27.400235906473252,57.53759420537766,-9.422122009303013,252.88833250188543,64.51523101974335
150,9.578392322440088,-251.52224650429565,25.743267467365673,-28.283265352961067,57.17784969518357,-9.652140551734766,253.03016721068374,64.42163878578714
151,9.661191968481097,-251.66343448049082,25.86233020802813,-29.074662056184593,56.88090677703222,-9.847562276249846,253.18543492084044,64.3552252508183
152,9.743265881898724,-251.81643385135501,25.97139137535824,-29.759358992382715,56.64742921652885,-10.004691357133146,253.35144101178622,64.31343568580347
153,9.823180653047121,-251.97855295693202,26.06861616623179,-30.322950122043956,56.47608146071147,-10.120418661528019,253.52527682225917,64.29234902610806
154,9.89950808419955,-252.1469133122367,26.152408779133072,-30.751933533426115,56.363668874698725,-10.192301148611634,253.70387166135137,64.28686303432397
155,9.970870079443012,-252.31849929092022,26.221438998072653,-31.033953328127076,56.305350451987806,-10.218621548750736,253.88404642928734,64.29093278823349
156,10.03598270089685,-252.49020958616595,26.274661953161814,-31.158037491586054,56.29490987617743,-10.198426457415868,254.0625682950289,64.29784883365626
157,10.093697605232279,-252.6589100514236,26.31133104282019,-31.114828873164896,56.32506742978815,-10.131542187530151,254.23620597032976,64.30053888430407
158,10.143039258437598,-252.8214875229579,26.331004353983253,-30.896806136984395,56.387813306182,-10.018568966730411,254.4017851624237,64.29187568811396
159,10.183236515239837,-252.9749041193838,26.333545136472374,-30.498491165805373,56.47474254893154,-9.860855235968396,254.55624371073296,64.26497375569654
160,10.213747319839959,-253.1162513297784,26.31911690519832,-29.91663886476371,56.57737313703863,-9.660454756835739,254.6966857378045,64.21345904504605
161,10.234275483525263,-253.24280304281922,26.2881736432232,-29.150404571647186,56.68743149488709,-9.420069867983072,254.8204339827769,64.13169824923551
162,10.244778778355954,-253.352066575244,26.241445485418037,-28.201483403687767,56.7970935864866,-9.142984542501761,254.92507939289248,64.0149777636565
163,10.245467946068432,-253.4418306835937,26.179920241741893,-27.07421508506613,56.89917429053609,-8.832990928290865,255.00852698611232,63.859626395329826
164,10.236796584616146,-253.5102094548939,26.104821130218458,-25.7756473964696,56.98726245733843,-8.494312823971097,255.06903692446662,63.66308008808121
165,10.219442199418712,-253.55568090457916,26.017581040000945,-24.31555157057414,57.05580346874758,-8.13152908634233,255.10525967670392,63.423891037315634
166,10.194279047610426,-253.57711915387236,25.919813528571943,-22.706383776891983,57.100134884184634,-7.749499360112157,255.1162641918882,63.14168723766302
167,10.162343835628647,-253.57381929040463,25.81328068116851,-20.963188248890937,57.11648359106423,-7.353293834819034,255.10155824322064,62.817091483240716
168,10.12479582442302,-253.54551438708992,25.699858022719717,-19.103439488135557,57.10193463124977,-6.948127984096358,255.0611004946583,62.45161092414795
169,10.082873323127489,-253.49238448081547,25.581496880384318,-17.14682312640238,57.05438249162025,-6.53930244795347,254.99530420378105,62.04750932069001
170,10.037848802237217,-253.41505743842833,25.46018487113807,-15.1149571878051,56.972475147049586,-6.132147444161092,254.90503263524863,61.60767402758689
171,9.990984921902951,-253.3146015925463,25.33790540899008,-13.031057487440435,56.85555962219021,-5.7319704145869474,254.7915862367693,61.13548848336732
172,9.943493685834735,-253.1925099777079,25.21659721339184,-10.919552670992358,56.703635502989215,-5.344005073932062,254.656681580914,60.634718735459764
173,9.89650069518663,-253.050676056401,25.09811477963787,-8.805655990137812,56.51732001433937,-4.973359674349694,254.5024221223496,60.109419627897225
174,9.851016073183725,-252.89136099911153,24.984190671151715,-6.714902440497027,56.29782538205054,-4.624962210219471,254.33126096887452,59.56386314286317
175,9.807913084413988,-252.71715284300302,24.876400305526094,-4.672661481509681,56.04694658602931,-4.303500564801414,254.1459560870208,59.002488437725866
176,9.76791483442407,-252.53091818020667,24.7761297366832,-2.7036372579022188,55.767055570960395,-4.013356288626397,253.94951865056763,58.429870672063096
177,9.731588783394816,-252.33574737034385,24.684547008718877,-0.831369981946699,55.46109666934179,-3.758531737374243,253.74515556841988,57.85070393961438
178,9.699348281539464,-252.13489456715934,24.602578049243892,0.9222463061098369,55.13257743496444,-3.5425715438866594,253.53620754359676,57.26979252570254
179,9.671460069509106,-251.93171408091402,24.530888543595193,2.537413380940927,54.785549204671135,-3.3684806740882536,253.32608428383716,56.69204422280053
180,9.648056683393126,-251.72959478417047,24.46987342868388,3.99682963298507,54.424572379252226,-3.2386424404933916,253.11819868865928,56.12245947005105
181,9.629152810880797,-251.53189436205813,24.419655414631666,5.28602699617335,54.054662526612084,-3.154740691717268,252.9159019107787,55.566110613708794
182,9.614664686164959,-251.34187510957773,24.38009340383631,6.393631428207873,53.68121486566418,-3.1176908975013324,252.7224210387202,55.02810663297256
183,9.604431496316744,-251.16264268296808,24.35080099619259,7.311537830961454,53.30990639006577,-3.127584977416508,252.54080078130013,54.513540221947395
184,9.59823753482101,-250.99708885905636,24.33117450083376,8.034994383178965,52.94657673599652,-3.183654470041463,252.3738500995537,54.02741606983405
185,9.595833611018202,-250.84783908845944,24.320429072381582,8.56259552163513,52.59709079674561,-3.2842560233876714,252.22409437906913,53.57456138321464
186,9.596956164678145,-250.71720547357148,24.317640914228143,8.896186819951442,52.26718795328679,-3.4268822422996954,252.09373351335245,53.15952195815684
187,9.601342733980958,-250.60714572115359,24.321793093578336,9.040688434497094,51.962324511563054,-3.6081997092528315,251.98460615487878,52.7864492231546
188,9.608742859212555,-250.51922858048522,24.331822376036545,9.003846427164515,51.687517354838576,-3.824114578528601,251.89816035183682,52.4589854138562
189,9.618924052852426,-250.4546062562863,24.346664490379478,8.795923138725925,51.447197769073384,-4.069864628520364,251.83543078541365,52.18015522766913
190,9.63167298092264,-250.41399425936658,24.365295365024643,8.429339031267427,51.24508476022857,-4.340135151017166,251.797022827862,51.952272841131176
191,9.646792396820222,-250.39765912843853,24.38676627528393,7.918279227389604,51.08408685271773,-4.629194661716402,251.7831036676971,51.77687298103416
192,9.664094660947423,-250.40541443173473,24.41023155997392,7.2782784325103895,50.96624021491265,-4.931045224640845,251.79340080820324,51.65467370872549
193,9.683392898612688,-250.4366254195644,24.434968403863447,6.525798024768417,50.89268890700462,-5.239581286578237,251.82720830101832,51.58557660873416
194,9.704490976263866,-250.49022260598892,24.460388826751867,5.6778088143434795,50.86371013192385,-5.54875041154133,251.8834010526798,51.56870721446119
195,9.727173490631273,-250.56472436950395,24.486044329752225,4.751392305540949,50.87878382647968,-5.852709265007845,251.96045738410132,51.6024950059602
196,9.75119688069805,-250.65826838038458,24.511623754802766,3.763372224201631,50.93670214329673,-6.14596864800164,252.0564897463377,51.68478858410201
197,9.776282592245716,-250.76865134962216,24.536945080429685,2.729986577322585,51.03571079323373,-6.423522285526536,252.16928319130474,51.81299812932837
198,9.802112943957349,-250.89337634296643,24.561942271347498,1.6666085903528822,51.17367127814806,-6.680955330587162,252.2963409723967,51.98425443705061
199,9.828330022459754,-251.0297067646236,24.58664882285519,0.5875225486321719,51.348231102625476,-6.91452997923289,252.43493655168393,52.195572034477685
200,9.854537694395233,-251.17472605069312,24.611179986995527,-0.4942420913230235,51.55698832577487,-7.121246980924022,252.58217125386275,52.444003315973774
201,9.88030673395355,-251.32540200435548,24.635715587397236,-1.567017863560358,51.797637346872946,-7.298882964319095,252.73503669133103,52.72677130627883
