time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-5.931226094695243,-264.03211885266774,35.861075859312265,-6.147708198062679,68.19178998454387,-7.056486460282028,266.52205021347197,68.84122797412626
1,-5.675417771204155,-263.9411128850884,36.202587100971755,-6.384696161290749,68.05996554583457,-7.026334473499469,266.47675224738407,68.73988586442327
2,-5.429922457828194,-263.84755585827776,36.54761400972018,-6.622851327746613,67.92134995073877,-6.992286333155525,266.4295564452618,68.63153249247047
3,-5.196072124234996,-263.753358069616,36.89239178856659,-6.862158043596273,67.77561236008438,-6.956034516822595,266.3818377050098,68.51598474274998
4,-4.975035273554023,-263.6603906595536,37.23326019093915,-7.1023954779715375,67.62253065234164,-6.919211712824591,266.33494577857255,68.3931350126148
5,-4.7677999551483,-263.5704387647823,37.56674723541953,-7.343100565407107,67.46202003401379,-6.883335614860793,266.2901706922215,68.26296998876647
6,-4.575160600008953,-263.4851592934064,37.8896402239122,-7.583542567389936,67.29415762116118,-6.8497604712697,266.2487109440644,68.12558754761749
7,-4.397709181492628,-263.40604431189155,38.19904192961362,-7.822711342247287,67.11920194003532,-6.819637146740429,266.2116451564662,67.98121115218152
8,-4.235831027313848,-263.33439049659273,38.492411076883776,-8.05932082045042,66.93760665617395,-6.793882870611531,266.17990750959524,67.83020135377294
9,-4.089705337474667,-263.27127476234824,38.76758740761659,-8.291828407111673,66.75002819100887,-6.773161203120593,266.15426711202235,67.67306420723666
10,-3.9593101756357156,-263.21753610149517,39.022802512824256,-8.518470150271899,66.55732719338788,-6.757872120413307,266.1353115102931,67.51045655570373
11,-3.8444315074671764,-263.173763722836,39.256678057241615,-8.737310634957609,66.3605640617959,-6.748151570224167,266.1234346571893,67.34318821087152
12,-3.744675804490225,-263.1402916334161,39.46821316982926,-8.946305750338594,66.16098884477157,-6.743879415203656,266.1188297308944,67.172221038923
13,-3.6594857731716344,-263.11719979004187,39.65676290489143,-9.143375742567402,65.96002590336714,-6.744694358090611,266.12148720040096,66.99866488425113
14,-3.588158824173254,-263.1043217867148,39.822009907533925,-9.326485326023795,65.75925374355847,-6.750014239195825,266.1311984064716,66.82377017124222
15,-3.5298678995572956,-263.10125869812515,39.963931589361664,-9.493727126383723,65.5603804506494,-6.7590600452964065,266.1475646091936,66.64891696183854
16,-3.4836841736704853,-263.1073982937706,40.08276505259442,-9.643404432781145,65.36521519322736,-6.770882097514744,266.17001104012803,66.47560023786163
17,-3.4486009132786184,-263.12193857439695,40.178971686982784,-9.774109199324,65.17563632041188,-6.784387198124563,266.19780518876075,66.30541124286428
18,-3.423557528040241,-263.1439145203442,40.25320295400436,-9.88479148270973,64.99355666612207,-6.798365997618851,266.23007843073395,66.14001487797921
