time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,27.979101580383116,-208.02823787735014,125.76473904381005,-3.2823008137958967,55.859229662794924,-1.1477695945112836,244.69559215001328,55.969273512484335
1,28.034392517331113,-208.25395732066463,125.71854875148334,-2.769795565585587,56.128925747279176,-1.4128360790487935,244.8763515500268,56.265526999319995
2,28.09020823774072,-208.47410174758951,125.68550352741975,-2.2646714375540076,56.404324212815304,-1.6756443335515547,245.05900381883134,56.567360833342576
3,28.14508177332845,-208.68595409843263,125.66447729219273,-1.775531207340278,56.68372069795061,-1.933743756344586,245.24039221288038,56.87266951484971
4,28.197607444058058,-208.88698947580525,125.65426810245539,-1.3103342898309598,56.96533520658357,-2.1846872284403243,245.41749838557809,57.17926910870038
5,28.246477606807993,-209.07494016110724,125.65363915888703,-0.8761705448433097,57.247332254945924,-2.4260729796595,245.5875256993706,57.48492554797815
6,28.290518286342994,-209.2478503644449,125.66135459386717,-0.47906671187078886,57.52783760594669,-2.6555860229349872,245.74797061925673,57.78737963055894
7,28.328723061032125,-209.40411890703248,125.67620868718389,-0.12383297738487313,57.804951107917766,-2.8710385556012654,245.8966797700775,58.08436803773756
8,28.360283797623573,-209.54252901871453,125.6970474643151,0.18604435835510927,58.0767558801153,-3.07040879588397,246.03189116532678,58.373640405159044
9,28.384615995008424,-209.6622651995552,125.72278202559325,0.4484600124234654,58.34132486016841,-3.251877727149802,246.1522589166407,58.652973241236836
10,28.40137635722761,-209.76291745324843,125.75239360934668,0.6626946905971701,58.596726375917896,-3.4138632250581136,246.2568614196907,58.920182154662825
11,28.410471005680098,-209.8444733665402,125.78493129342284,0.8293682980389302,58.8410307342199,-3.555051054695057,246.34519376761827,59.17313423001164
12,28.41205392475978,-209.9072988133207,125.81950412306239,0.9503442352047871,59.07231972244441,-3.674422232918641,246.41714603013716,59.40976235951056
13,28.406516196954428,-209.95210848198272,125.8552700344421,1.0285900113985704,59.288700438516685,-3.7712762459640676,246.47296981292524,59.62808292829172
14,28.394467150389406,-209.97992771687976,125.89142412959217,1.068001577078,59.48832417956706,-3.8452495790160763,246.51323591367634,59.826217619427524
15,28.376708834438187,-209.9920472803707,125.92718871198812,1.0732005470967816,59.669410442225924,-3.8963289385963975,246.53878593445086,60.00241945275997
16,28.35420537931608,-209.9899727218833,125.961807069537,1.049314659513035,59.83027557582475,-3.924858439812872,246.55068056391363,60.155102647480916
17,28.32804881703419,-209.97537015020674,125.99454228362663,1.0017522216481538,59.96936532269368,-3.931539920680826,246.5501469646189,60.28287554931728
18,28.29942283873942,-209.95001027607796,126.0246813963289,0.9359808789811985,60.08529029535639,-3.9174254816161387,246.53852725452847,60.38457562741603
19,28.26956577030398,-209.91571255776074,126.05154431543802,0.8573198880359552,60.17686325466413,-3.8839013971812335,246.517229523282,60.45930532426274
20,28.239733824669276,-209.87429116863737,126.07449618830313,0.7707533750272296,60.243136813006096,-3.8326627720628226,246.48768235834714,60.50646729795841
21,28.21116545931507,-209.82750438374498,126.09296174883146,0.6807700444155789,60.283439950868434,-3.7656787207032556,246.45129359794504,60.525797389125174
22,28.18504744447178,-209.77700887781225,126.10644019431237,0.5912326698219548,60.29741161045903,-3.6851483844162316,246.40941392839176,60.51739357049131
23,28.162483112260535,-209.7243203013678,126.11451928236053,0.5052786355809894,60.285029675998466,-3.593448687437383,246.36330587898235,60.48173923938169
24,28.14446328831072,-209.67078129773137,126.11688745760243,0.42525098035116593,60.246633836287614,-3.493075308641496,246.31411865060645,60.41971944732646
25,28.13184054476455,-209.61753782361401,126.11334290084761,0.35265798219042094,60.182941077072094,-3.3865788423260206,246.26286901088304,60.332628942476575
26,28.12530750149168,-209.5655242631729,126.1037984996439,0.2881584013451503,60.09505280914868,-3.276498472431037,246.21042823088263,60.22217116715261
27,28.12537986444233,-209.5154574129583,126.08828203516232,0.23156906163423047,59.9844528643222,-3.1652956527908036,246.1575148314398,60.09044757102472
