time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,17.00296242997981,-255.9642580187793,17.98202242249422,-42.29658429308678,8.705021011856289,-3.948256137492079,257.158364223675,43.29303539144021
1,16.904615167401307,-255.85614680283675,18.09026991261451,-42.02614450085903,8.753179028787555,-3.5981121458037344,257.0548414502171,43.02908386936779
2,16.80472619854454,-255.75101466203768,18.200590699418186,-41.73484583344576,8.805709007319082,-3.2470845293295403,256.95430471238916,42.74614441459204
3,16.705453225130558,-255.64988018463563,18.311810290764523,-41.42087485155728,8.85930740146321,-2.898460085561979,256.85778765630795,42.44205591191329
4,16.60886579696582,-255.55367174704244,18.42275626661408,-41.08223007309288,8.911031346494052,-2.555560628734769,256.76622984092927,42.11459845336472
5,16.516885377753276,-255.46320690700102,18.5322772519223,-40.71677841166917,8.958428286205137,-2.2216947771444127,256.6804543645163,41.76157376670722
6,16.431231500688117,-255.3791746909326,18.639262876073474,-40.32232775958499,8.999639985251463,-1.9001081392743575,256.60114879976857,41.38089349235525
7,16.353375970632666,-255.3021207288201,18.742664337097455,-39.89671522210595,9.033476191199881,-1.5939323610957048,256.5288494854566,40.970673660202955
8,16.284506607450016,-255.23243512935227,18.84151508607859,-39.43791003867989,9.059455075532728,-1.3061336727641333,256.46392912690135,40.52933378783114
9,16.225501455577092,-255.1703430951838,18.934951096210114,-38.944129612809746,9.07780954805176,-1.03946184687012,256.40658772361246,40.055698997238665
10,16.17691381329072,-255.11589834169465,19.022230172496187,-38.413966364995076,9.089460471583138,-0.796400808103934,256.35684686586086,39.54910342871154
11,16.13896790416063,-255.06897937201282,19.102749759624388,-37.84652232673858,9.09595955450253,-0.5791224098356689,256.31454739351454,39.00949296692133
12,16.11156456819185,-255.02928873108166,19.176062658352592,-37.241547479299065,9.099406189124682,-0.38944499650559694,256.279350443131,38.43752482905526
13,16.094296055247025,-254.9963556094932,19.24188992565794,-36.59957682316507,9.102343707614322,-0.2287982439664262,256.2507421211376,37.83466090526396
14,16.086468876781815,-254.96954249077024,19.300130004318213,-35.92206014201035,9.107641378360379,-0.09819544692154937,256.22804233083855,37.20325097065665
15,16.087133664206224,-254.94805672051086,19.350862879620188,-35.21147754591751,9.118368853115829,0.0017860031887419396,256.2104184420851,36.546601126099326
16,16.09512101585,-254.93096772831055,19.39434803119784,-34.47143328923667,9.137669612785002,0.07101561876062926,256.19690434970033,35.86902220355651
17,16.109082334333117,-254.91723009081198,19.431015389569783,-33.70672019581704,9.168639250552582,0.10981225867042191,256.18642497624165,35.17585253788033
18,16.127534639526377,-254.90571185509575,19.461449360742428,-32.923347416326365,9.214213293351827,0.11893811927516208,256.17782559337945,34.47344961965509
19,16.148908266980293,-254.8952268618842,19.486366859514426,-32.12852527017486,9.277067900452765,0.09958442623312157,256.16990473785506,33.76914582438158
20,16.17159621323529,-254.88456943391097,19.50659084374641,-31.33060257529471,9.359535398479771,0.05334900988142754,256.1614491649874,33.07116468458868
21,16.19400371270253,-254.8725497353836,19.523021010012688,-30.538954013179403,9.46353537448283,-0.017794000924411673,256.15126922441823,32.38849593145025
22,16.214596513947246,-254.85802826724637,19.536603236384416,-29.763817507321708,9.59052109015309,-0.11153206565851877,256.138233183711,31.730729603539025
23,16.23194632106028,-254.83994823799256,19.5482991736437,-29.016084145129632,9.741440431392139,-0.2252593526630143,256.1212992804241,31.10785176935209
24,16.244771974925047,-254.8173648528275,19.559057151138347,-28.30704579876387,9.916710522798239,-0.35612874095327407,256.09954457009695,30.530006807099923
25,16.251975134334618,-254.78947084108054,19.56978533215726,-27.64810826847903,10.116205434687277,-0.5011103312735689,256.0721899046033,30.007233689928338
26,16.2526694301591,-254.75561779234457,19.58132786988843,-27.050480317538867,10.339256914754623,-0.6570559374155999,256.03862062153684,29.549186144679602
27,16.246202272949443,-254.71533310012967,19.59444463085869,-26.524851118146444,10.584668587241072,-0.8207686563711798,255.9984027484398,29.1648485792096
28,16.232168705957953,-254.6683324782871,19.6097947788296,-26.081070165343547,10.850744379174676,-0.9890760760472842,255.95129468042808,28.862261041887866
29,16.210416940091836,-254.614528086703,19.62792416024762,-25.727844528958737,11.135331886559428,-1.1589050977508304,255.89725434611668,28.648267027788684
30,16.18104548274425,-254.55403231334557,19.64925614943114,-25.472468305920394,11.435880914245352,-1.3273558366733909,255.83644188041288,28.52829756655272
31,16.144392069598293,-254.48715726795632,19.674085563489403,-25.320598176752366,11.749516565222285,-1.4917716848868903,255.76921784377603,28.50620361911863
32,16.101014949265046,-254.41441005684788,19.70257546478755,-25.276086947995598,12.073125134253276,-1.6498024394225381,255.69613707722598,28.584146329734903
33,16.05166745928354,-254.3364839073522,19.734756954970482,-25.340883843053724,12.40344980716084,-1.7994574754997188,255.6179383263109,28.762551183741532
34,15.9972671904075,-254.25424520278156,19.7705322013075,-25.515006205830925,12.737191948488546,-1.9391463014624035,255.53552979116668,29.040127838886328
35,15.93886124030996,-254.16871649873482,19.809680860331895,-25.796582559177995,13.07111280881241,-2.0677044188301905,255.44997077514859,29.413952789920643
36,15.877589044079103,-254.0810556272304,19.85186989920489,-26.1819621758418,13.402130031939596,-2.184403144982263,255.36244962452233,29.87960770538913
37,15.814644083501287,-253.99253106719527,19.89666668422675,-26.665882074595764,13.727403503898174,-2.2889428608910407,255.27425819921714,30.431362785194512
38,15.751235538264472,-253.9044938860424,19.943555088006875,-27.24167914378783,14.044405815996738,-2.381429956426578,255.186763213419,31.062392174452516
39,15.688550779395785,-253.81834673567278,19.99195415331216,-27.901533245350375,14.35097379838512,-2.462338509163504,255.10137493332422,31.765007510258194
40,15.627719584293033,-253.73551060181367,20.04123849433074,-28.63672675685878,14.645339091428198,-2.532458440401775,255.01951390301863,32.53089608025659
41,15.569781010955197,-253.65739023342795,20.090759221511796,-29.437906894010133,14.926137395540453,-2.5928325692978307,254.9425765676912,33.3513516253189
42,15.515653887421147,-253.58533936138824,20.139863968705924,-30.29533896880799,15.192397677253668,-2.6446856163922843,254.87190082897413,34.21748814449512
43,15.466111828659624,-253.52062689605907,20.18791477477045,-31.199141074590113,15.443514040307717,-2.6893486999870766,254.80873265888445,35.120429734172454
44,15.421763655730524,-253.46440529859237,20.234303112548417,-32.13949316936798,15.679204088050202,-2.7281831178207288,254.75419494787494,36.05147213626575
45,15.383040071687555,-253.41768233864258,20.278461976130583,-33.10681587146286,15.899458344664644,-2.762507165875287,254.70925983308533,37.00221401194189
46,15.350187351304537,-253.38129748401096,20.31987526916314,-34.09191633398857,16.10448562890445,-2.7935294470592824,254.67472580940134,37.96465785732099
47,15.323268528471313,-253.35590407140612,20.358084697687378,-35.086100258339265,16.29465915535173,-2.822291639767189,254.6512008106456,38.93128187425184
48,15.30217210824201,-253.34195805233892,20.39269422025359,-36.08125042321653,16.470467559850178,-2.849623093948099,254.63909205345428,39.89508499085731
49,15.286627786593252,-253.3397135598118,20.423372126319272,-37.06987311405379,16.63247406345738,-2.8761089418049672,254.6386028580209,40.849607683637714
50,15.27622817500739,-253.34922500656918,20.449851006649574,-38.04511468710305,16.781285764718923,-2.902072694108905,254.64973611467022,41.788931484673775
51,15.270455194008543,-253.37035504884153,20.471926063785002,-39.00075132177524,16.917533784596905,-2.9275735776055374,254.672303688598,42.707660256344994
52,15.268709597006394,-253.4027875191383,20.489452311422202,-39.93115583144039,17.041863830145033,-2.952418165044622,254.70594082630618,43.60088655968661
53,15.270341921418117,-253.4460442580261,20.502341312650817,-40.831246160145106,17.154935770788132,-2.976185166226423,254.75012445527736,44.464146705919475
54,15.274683003763954,-253.49950463152692,20.51055823351223,-41.696420814446526,17.257430082481314,-2.998261629107652,254.8041941255375,45.29336831201136
55,15.281072133226152,-253.5624264903198,20.51412001829292,-42.52248690525239,17.350058545730302,-3.0178883065329405,254.86737430733965,46.08481434102981
56,15.28888111737677,-253.63396746989253,20.51309528525617,-43.305586667871786,17.43357638204626,-3.0342116077958927,254.9387968951043,46.83502766493173
57,15.297533057914649,-253.7132057533553,20.50760605519369,-44.0421282874159,17.508793034075538,-3.0463393666324894,255.01752298357547,47.54078012354235
58,15.306515314488097,-253.79915956098188,20.497830776790465,-44.72872659571717,17.576579014867004,-3.0533976146844615,255.1025631174134,48.199029877835905
59,15.31538669204832,-253.8908046685464,20.48400755576846,-45.36215870728644,17.637866713487192,-3.054585666146333,255.19289524617767,48.80689057479972
60,15.323779213678344,-253.98708932384864,20.466436247182205,-45.93933887093889,17.693643755295003,-3.049227078823602,255.2874796839577,49.36161540913059
61,15.331395049467165,-254.08694613203198,20.445478161708515,-46.45731569801004,17.744938343335843,-3.036814394520554,255.38527059018858,49.86059849322773
62,15.337999377405207,-254.18930077020255,20.421552470280123,-46.913293528385935,17.79279675952675,-3.017045927911766,255.48522381155465,50.301394982180646
63,15.34341014564868,-254.29307766675748,20.3951288639577,-47.304678124593764,17.838253804998796,-2.9898532714692823,255.58630124372198,50.6817602144218
64,15.347485841362987,-254.39720300660505,20.366716546177305,-47.62914528377696,17.882297489684223,-2.955418618493835,255.68747214225192,50.99970688430123
65,15.350112442619244,-254.50060564292087,20.336850116864582,-47.88472945131768,17.925829849642547,-2.914181444089928,255.78771207019958,51.253578115313836
66,15.351190730956889,-254.60221675392032,20.3060732754633,-48.06992808444009,17.969626372124356,-2.8668344982786413,255.8860004546874,51.4421333196186
67,15.350625048652159,-254.70096934642268,20.27492146915035,-48.183816369148005,18.014296996708595,-2.814309472310129,255.9813179981784,51.56464287600387
68,15.348314416073725,-254.7957988691541,20.243904670637026,-48.226165943791955,18.060251833463884,-2.7577531351065936,256.07264534724254,51.620986869809165
69,15.344146769616506,-254.88564618446455,20.213491459653575,-48.19756058852728,18.107674474051016,-2.698495204105292,256.1589643985237,51.611752433977856
70,15.337996987264367,-254.96946397133797,20.18409549499548,-48.09950150475805,18.156505102817494,-2.6380096377835076,256.2392634339319,51.53832372033065
71,15.329729243262726,-255.04622731399454,20.15606524998284,-47.93449487074461,18.20643469064089,-2.577871294066508,256.31254693502143,51.4029582975378
72,15.3192039291558,-255.11494875871762,20.12967756980636,-47.706114768997814,18.25691054783819,-2.5197099307491237,256.3778504144196,51.208843824750204
73,15.306288859467452,-255.1746975413465,20.105135235510556,-47.4190353054096,18.30715255882346,-2.4651633937850184,256.4342599659348,50.960129203216255
74,15.290873859192521,-255.22462211769658,20.082568288881493,-47.07902682714876,18.356178606769,-2.415831666462475,256.4809355990724,50.661925141746266
75,15.27288731240784,-255.26397468056757,20.062038449537035,-46.692912657810005,18.402837101935333,-2.3732333075905085,256.51713691541346,50.32027027439711
76,15.252313046563609,-255.29213608627347,20.043545671940358,-46.26848468787017,18.44584425402169,-2.338765669981803,256.54224939157405,49.94206065826967
77,15.229206096615403,-255.30863956179314,20.027035821741826,-45.81437835628602,18.48382384030474,-2.3136701015158807,256.5558094865222,49.534942553156846
78,15.203706265822067,-255.31319168903033,20.012408577946847,-45.33990981322685,18.515347662069598,-2.2990030688278065,256.55752694683775,49.107170616863186
79,15.176048729436973,-255.30568941623787,19.999524921457063,-44.85488013862501,18.53897548209634,-2.2956138454432025,256.547302973362,48.667435773928844
80,15.146571124823236,-255.28623218546045,19.98821387572577,-44.36935327485587,18.553293805813446,-2.3041291204796637,256.5252432828671,48.224668845489184
81,15.115716720075783,-255.25512862256076,19.978278473776065,-43.893415765010104,18.55695330410497,-2.32494462652955,256.49166548460295,47.78782748364526
82,15.08403343191057,-255.2128975467994,19.969501225181837,-43.43692741215375,18.54870498792964,-2.358223641874057,256.4471005321688,47.36567498572011
83,15.052168646664944,-255.16026330095272,19.961649632915762,-43.00927250672718,18.52743548394296,-2.40390198122739,256.3922882845884,46.96656011341196
84,15.020859928986168,-255.09814558500355,19.95448250965459,-42.619121263365074,18.492201917916326,-2.461698858148258,256.3281674136841,46.59820706381519
85,14.990921774287964,-255.02764410378296,19.947757847938508,-42.27421058641921,18.442266910473748,-2.531132805973377,256.25586002635896,46.267524225089666
86,14.963228598625319,-254.9500184318784,19.941242675608542,-41.98115233532832,18.377133945111275,-2.6115417265849237,256.1766514426208,45.98043935310578
87,14.938694195691747,-254.86666358358553,19.934724716588345,-41.74527603654124,18.296582868806524,-2.702106134142479,256.09196561330117,45.741767461228534
88,14.918247976458753,-254.77908188755217,19.92802506703773,-41.570511622837955,18.200704624262958,-2.801874751936069,256.0033367343528,45.55511618299226
89,14.902808483228764,-254.6888519390537,19.92101077208789,-41.45931629966431,18.089933658793367,-2.9097917268390696,255.91237777386627,45.42283173437106
90,14.893254897430829,-254.59759560044202,19.913606175179172,-41.41264798122728,17.9650759578965,-3.024724783034359,255.82074683660804,45.34598687125147
91,14.89039742923792,-254.50694413247987,19.90580207062153,-41.42998588114808,17.827330370400748,-3.145493642448906,255.73011242380034,45.324410409903166
92,14.894947526614429,-254.4185045072297,19.89766191298893,-41.50939685810532,17.678300821982102,-3.270898028501007,255.6421186335644,45.3567560228233
93,14.907488841963021,-254.3338268382328,19.889324597945695,-41.647644144632544,17.519997160382992,-3.3997445613773287,255.55835125296485,45.440606269450036
94,14.92844996904966,-254.25437376637112,19.881003639982243,-41.840333276982655,17.354822757172467,-3.5308718430163557,255.48030562353776,45.572606313476804
95,14.958080163318076,-254.18149260103482,19.872982912827453,-42.08208853110818,17.185547579719692,-3.6631730263927174,255.40935716061986,45.748620623897445
96,14.99642952196947,-254.11639098811906,19.865609380656092,-42.36675206242494,17.015266161933877,-3.7956151986774715,255.34673541338876,45.96390521697409
97,15.043335258476286,-254.06011675893703,19.859283291368282,-42.68759731611864,16.84734066859279,-3.9272550109935622,255.29350244765274,46.21328770401844
98,15.098415573901029,-254.0135423642273,19.854446094770225,-43.037548122249895,16.68533003433859,-4.057250174104589,255.25053606119675,46.49134755654334
99,15.161072161569026,-253.97735399946797,19.851566045786335,-43.409395116664896,16.532906954313688,-4.184866719302203,255.21851799518336,46.79258949629471
100,15.230501721864684,-253.95204530834164,19.851121299951203,-43.79600157894197,16.393765276839716,-4.309482276300267,255.19792703694637,47.111603610747906
101,15.305716185138584,-253.9379154498486,19.853580430066007,-44.19049134754145,16.271521024954883,-4.430585954110475,255.1890367784844,47.44320655644084
102,15.385570728241255,-253.9350712702518,19.859380603117682,-44.58641217997169,16.169610760964165,-4.54777559624631,255.19191773940986,47.78255902079308
103,15.46879813450661,-253.94343326073448,19.86890397504021,-44.97786889338736,16.091191242455906,-4.6607531454405855,255.20644349707544,48.12525555761387
104,15.554047585610494,-253.9627448880885,19.882453102834628,-45.359621966580704,16.039044295994675,-4.769318640611978,255.2323003650889,48.46738411099752
105,15.639925613943474,-253.99258477244962,19.90022638644762,-45.727149041481475,16.015490626151944,-4.873363102054893,255.26900004245383,48.80555406568878
106,15.725036768156304,-254.0323810532876,19.92229478397244,-46.076668881732445,16.022315986989273,-4.97286035305363,255.31589452859393,49.13689350948607
107,15.808021652681939,-254.08142715046702,19.94858126531288,-46.405129687792375,16.06071281336763,-5.067857746592963,255.3721924873821,49.459018456394666
108,15.887590420057167,-254.13889806810784,19.978844619616815,-46.71016595165643,16.13123997044678,-5.1584658382596205,255.43697621984236,49.76997877623105
109,15.962550451874183,-254.20386649254027,20.012669247176653,-46.99002988059899,16.233802611966123,-5.244847226846759,255.50921854827607,50.06818710856694
110,16.031827741241003,-254.2753182069961,20.049462405806228,-47.24350452869982,16.367653193340058,-5.32720496682484,255.58779921896817,50.3523377959029
111,16.094482212341337,-254.3521666783351,20.088460055183788,-47.46980606667742,16.531413554156867,-5.40577104478304,255.67152078012583,50.621322790109765
112,16.149717676247196,-254.43326691769042,20.12874198713385,-47.668482212239816,16.723116850236682,-5.48079537884399,255.7591241289263,50.874150728312074
113,16.196887257593584,-254.5174288098789,20.1692563425587,-47.83931295601006,16.94026716191421,-5.55253569164514,255.84930397479243,51.10987420981965
114,16.235495081881965,-254.60343011840632,20.20885283090489,-47.98221860473274,17.179913966827048,-5.621248497389808,255.94072441355772,51.32752902701662
115,16.265194977408775,-254.6900294284771,20.246322973113234,-48.09717904451215,17.43873840622605,-5.687181366975022,256.03203478568713,51.526087948206204
116,16.285786955710318,-254.7759794071438,20.280444717546363,-48.1841671362313,17.71314833624838,-5.7505665715549625,256.1218860381175,51.70443072693862
117,16.29721221053304,-254.86004083342695,20.310028251322507,-48.24309833440059,17.999379346302426,-5.811616143560636,256.2089478447745,51.86133129205266
118,16.29954727227659,-254.94099780909437,20.33395997090183,-48.27379795201808,18.29359903277559,-5.870518368693819,256.2919267060101,51.99546246839514
119,16.2929977729737,-255.0176744364431,20.351242196604947,-48.27598692630095,18.59201174961389,-5.9274357470463155,256.369585161164,52.10541801298617
120,16.277891981276092,-255.08895308579625,20.361026959574964,-48.24928639267243,18.890960868059246,-5.982504490131229,256.44076212454434,52.18975116359246
121,16.254673841877644,-255.1537941437849,20.362642855086317,-48.19324075473127,19.1870253763447,-6.035835595264842,256.50439414861995,52.24702823445869
122,16.223894826339727,-255.21125678051868,20.355614531895746,-48.1073581846447,19.477107551166693,-6.087517444033673,256.55953708405576,52.275895041963786
123,16.186203683226186,-255.26051981430018,20.339674903938885,-47.99116660196436,19.758508514126788,-6.137619733301028,256.60538717517335,52.275153135113996
124,16.142333285737795,-255.30090132844015,20.314770577871563,-47.844282212865664,20.028988749245336,-6.1861983984379965,256.6413002457377,52.24384199673973
125,16.09308420148442,-255.33187554534334,20.28106118771208,-47.66648672797313,20.286811060378728,-6.233301041643684,256.6668075226057,52.181322633048254
126,16.039305242596672,-255.35308573533817,20.23891332816962,-47.45780852216256,20.530763990553996,-6.278972233976738,256.6816269543081,52.087357382523095
127,15.98187188126455,-255.36435248904147,20.188889749274185,-47.2186023964108,20.760164445823637,-6.323257949564835,256.6856694659484,51.9621804994378
128,15.921663779249908,-255.3656771962673,20.131734549478733,-46.94962240564011,20.974839146089607,-6.366208384146406,256.6790401299812,51.806554243434014
129,15.85954266273907,-255.3572408755228,20.068355215074785,-46.652082533333015,21.17508547187872,-6.407878550871657,256.6620345362418,51.62180589578505
130,15.79633150288857,-255.3393986263911,19.999802332916538,-46.327700830573704,21.36161319568583,-6.448326294945989,256.63513074941045,51.4098422872942
131,15.73279569799748,-255.31267002899096,19.92724758480662,-45.97872391420119,21.535469434486398,-6.487607643333672,256.59897725508057,51.17313996127576
132,15.669626856901276,-255.27772583805915,19.85196027107283,-45.60793029979665,21.697949928483435,-6.525769674473276,256.5543772785546,50.914710877010535
133,15.607429802672355,-255.23537132647132,19.77528219257663,-45.218612734784074,21.850500440963277,-6.562841384236433,256.5022698293617,50.63804541091746
134,15.5467134057466,-255.18652664387076,19.6986003716546,-44.81454123556204,21.994612669727925,-6.598823323930774,256.4437078008035,50.34703609141053
135,15.48788573095434,-255.13220459735658,19.62331702525456,-44.39990964530239,22.131719506283776,-6.633676988474012,256.3798334780677,50.04588672439909
136,15.4312537155458,-255.0734863285772,19.550816605719724,-43.97926903253306,22.263094684827823,-6.667314953008556,256.31185189351964,49.73901211589664
137,15.377027187778745,-255.01149543133914,19.482430557064173,-43.557451167861196,22.38976175185342,-6.699592632875415,256.24100258972646,49.43093346836227
138,15.325326587547103,-254.9473711313281,19.419401367465266,-43.139484889562084,22.51241683266228,-6.730302377007517,256.1685304909049,49.12617393644601
139,15.276193454016315,-254.8822412573938,19.36284812089794,-42.73050772592132,22.63136889946551,-6.759170463642202,256.0956567353923,48.82915808860592
140,15.229602718725117,-254.81719585752407,19.313735831710243,-42.33567492671856,22.746500238818392,-6.785857470876128,256.0235504566416,48.54411838955519
141,15.185476014591075,-254.75326237975798,19.272850391331144,-41.96006814057431,22.857248717056336,-6.809962439113482,255.95330254572494,48.2750114191619
142,15.143695415945391,-254.69138326871695,19.240780171773554,-41.60860626188221,22.962612408858195,-6.83103119612394,255.88590231387596,48.02544634957321
143,15.104117169921798,-254.63239663728115,19.217904562601085,-41.28596126597938,23.061176268563514,-6.848569134792044,255.822217734572,47.798628066769425
144,15.066585092262796,-254.57702049413572,19.204389239071123,-40.99648197949787,23.15115975857942,-6.862058581279948,255.76297973500266,47.59731707269855
145,15.03094343590199,-254.52584094999142,19.20018777505427,-40.74412860782611,23.230483624990843,-6.870980631436191,255.70877093843083,47.42380782628063
146,14.997049172637583,-254.47930483157893,19.205049159910093,-40.53242042484645,23.29685327211295,-6.874840952304036,255.66001926306956,47.27992642008691
147,14.964783661803649,-254.43771704596176,19.218530726748323,-40.36439828878709,23.347855429063276,-6.873198596368379,255.61699668945735,47.167047423513964
148,14.934063578976266,-254.4012427892905,19.240015907234717,-40.24260260805136,23.38106406556663,-6.865696463287486,255.5798232435204,47.086128411741306
149,14.904850813826226,-254.36991437503264,19.268736069799996,-40.16906617415427,23.394150896491787,-6.8520917396464815,255.54847589997857,47.03775931498149
150,14.877160896591317,-254.3436421962527,19.303795467491668,-40.14532007278404,23.384995440673528,-6.832284447743125,255.52280182314774,47.02222247372812
151,14.851069404627575,-254.32222917114842,19.344198098014466,-40.1724098050105,23.3517895576172,-6.80634211806453,255.50253517258554,47.03955832584847
152,14.826715768836916,-254.30538791503986,19.38887521038034,-40.250917934632376,23.293131663249095,-6.774518601482806,255.48731658628492,47.089631095082446
153,14.80430398655461,-254.29275980255127,19.436712370083843,-40.38098923179111,23.20810632743699,-6.737265220353369,255.47671439082774,47.1721888312693
154,14.784099927096104,-254.28393501718585,19.48657535366303,-40.56235458593442,23.09634558679416,-6.69523282491672,255.470246556616,47.28691277004938
155,14.766425101141984,-254.27847263448618,19.537334492041126,-40.794350891062834,22.958069017804892,-6.649263802803136,255.4674024003749,47.43345217834375
156,14.751646894456018,-254.27591976399495,19.587887221344495,-41.07593542588928,22.794100384597947,-6.6003736312314025,255.4676630329672,47.61144241132622
157,14.740165352577346,-254.2758287944865,19.637178497865452,-41.40569466068338,22.60585949628829,-6.549722161233792,255.47051956729263,47.82050556911367
158,14.732396708541872,-254.2777718670879,19.68421860019832,-41.78184868708436,22.395328802337275,-6.498575460582035,255.4754881785563,48.06023471533387
159,14.728754028275892,-254.2813518863159,19.728097926196842,-42.20225344153418,22.164995243861565,-6.448259641914412,255.48212131278214,48.33016397965292
160,14.729625612850766,-254.2862096803983,19.767998711530993,-42.6644034924259,21.917768958992124,-6.400108596741614,255.49001468047345,48.6297279258245
161,14.735352087583662,-254.29202727677063,19.803203957896347,-43.16543833812973,21.65688159516226,-6.355407934860273,255.4988100708803,48.958214276056
162,14.746203338249261,-254.2985275978627,19.833104085069788,-43.702154909237905,21.385768180530587,-6.31533771152715,255.50819439255866,49.3147144222073
163,14.762356555179059,-254.30547119085804,19.857201841046308,-44.27102833041163,21.107937656366243,-6.28091670828492,255.51789566315438,49.69807611551889
164,14.783876612141835,-254.31265087369943,19.87511582136586,-44.86824207874562,20.82683811942315,-6.252951078515815,255.52767692537415,50.106862315134705
165,14.810699888334,-254.31988535780368,19.886582640714256,-45.489727632800964,20.54572344070994,-6.2319900346307575,255.53732921460025,50.539319461267105
