time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,13.190324317577993,-226.8318062487404,70.75716350363322,-86.91568107588175,90.66745578936202,24.00034106210509,237.97956522117596,126.63996010105473
1,13.107413174021268,-226.96081203271228,70.7365503195624,-91.23849738574667,91.5971883983465,26.195469095606576,238.0945654813309,130.91322918461873
2,13.011590913602086,-227.1044663954747,70.73159860027023,-95.51682475431262,92.3979926256364,28.4150268303066,238.22744355842613,135.10368696351128
3,12.904454772956415,-227.26147492690006,70.74124846770194,-99.71058444113076,93.03287125355291,30.645577653706958,238.3767126304396,139.1613145066367
4,12.787718058644392,-227.430320912663,70.76424540489701,-103.78004386143503,93.46600733675591,32.87363377451918,238.54062199853595,143.03712582689263
5,12.66317305443628,-227.60927763060093,70.79915871032443,-107.68642849035784,93.66360733116225,35.085816174939595,238.7171726630838,146.6840683123818
6,12.5326554176294,-227.796425876131,70.84440013323507,-111.39251544867848,93.59471208112369,37.268999555588,238.90413807257076,150.05788166774389
7,12.398010800065256,-227.98967695790557,70.89824272497235,-114.86319569702282,93.2319519398218,39.41043920947577,239.09909032670458,153.1178929284749
8,12.26106425044507,-228.18680098579622,70.95883991809937,-118.06599210677287,92.55222283173072,41.497877643599885,239.2994316960538,155.82772607802158
9,12.123592756950133,-228.38545991996207,71.0242447492115,-120.97152169352884,91.5372616556259,43.51962997579148,239.5024309409145,158.15590695219905
10,11.987301001712689,-228.58324465041497,71.09242909662173,-123.55389202331862,90.17410224170364,45.46464861630356,239.70526368980651,160.0763475655983
11,11.853800025859703,-228.7777153259528,71.16130286346765,-125.79102414543469,88.45539708917204,47.322569313675835,239.9050560846265,161.56869859892785
12,11.724588114257504,-228.9664441686889,71.22873318738301,-127.66489714917975,86.37959507378045,49.083742060804674,240.09893093768406,162.6185641498145
13,11.60103291627955,-229.14706002887644,71.29256393316001,-129.1617122628934,83.9509708388223,50.73925138091884,240.28405569783567,163.21757841298833
14,11.484353747602901,-229.31729393551683,71.35063579130737,-130.27197700149034,81.17950723796606,52.28093097132711,240.45769153794387,163.36334916313965
15,11.375603199583479,-229.47502487376252,71.40080716422325,-130.99051205903254,78.0806375857692,53.70137753579167,240.61724281981137,163.05927738177593
16,11.275647534645616,-229.6183249239476,71.44097577054939,-131.31638545018305,74.67485926653568,54.99396797041256,240.7603060462056,162.31426593880263
17,11.185145810340362,-229.74550264391078,71.46910073574166,-131.2527799132844,70.98723422154694,56.15288301524579,240.8847171463787,161.14233288407638
18,11.104528267886423,-229.85514315230668,71.48322490341599,-130.80680082308118,67.04679486144296,57.17313917690821,240.98859556011578,159.56214662935486
19,11.033975196033612,-229.9461429659293,71.48149709606425,-129.9892327730213,62.88587603837911,58.05062931456367,241.07038323327353,157.59650113643883
20,10.973398064007181,-230.01773755695075,71.46219403192994,-128.81425353952065,58.53939493278845,58.78217092856088,241.12887657672968,155.271749264342
21,10.922425032416042,-230.06951992805122,71.42374159524248,-127.29911438317683,54.044101132998506,59.36556003449703,241.1632497674428,152.61721182530584
22,10.880392928473396,-230.1014490816061,71.36473516634149,-125.46379569087391,49.43781887128692,59.79962760783292,241.17306832020378,149.66457884188537
23,10.84634742712737,-230.1138479063124,71.28395871560485,-123.3306469096708,44.75870238723978,60.08429491934691,241.15829245646825,146.447318122277
24,10.819052572369984,-230.1073906897945,71.18040230557762,-120.92401954875805,40.044523749462954,60.22062356889945,241.11927040365688,143.00010459551976
25,10.797010029100512,-230.08308115052114,71.05327751141303,-118.26990160946754,35.33201014861564,60.210855634251324,241.05672233865326,139.35828180714162
26,10.778487778266944,-230.0422224549229,70.90203009779343,-115.3955610384131,30.656244667089567,60.05843920512714,240.97171615538736,135.55736458153336
27,10.761557506768288,-229.98638110309847,70.72634916261696,-112.32920468345822,26.050141022936455,59.768034880754385,240.86563657786104,131.63258929441395
28,10.744139634505377,-229.91734687125137,70.52617200458364,-109.09965784670213,21.543999231538436,59.34549967134552,240.74014943414204,127.61851572486346
29,10.724054586972631,-229.83709115051803,70.30168432140526,-105.73606796434734,17.165146041690967,58.79784604870105,240.5971631465218,123.54868223826719
30,10.699078557218412,-229.7477258717236,70.05331595959737,-102.26763429013977,12.93766166308875,58.133175401631235,240.4387895236927,119.45531412435561
31,10.667001790780965,-229.65146468580096,69.7817330569189,-98.72336384363717,8.882192675565188,57.36058662686505,240.2673056259245,115.3690832599245
32,10.62568747458275,-229.5505873027855,69.4878277548496,-95.13185247125469,5.015849892483171,56.49006181731275,240.0851178485465,111.31891587442327
33,10.573129516671736,-229.4474070931043,69.17270662443623,-91.52108880890601,1.3521891047845422,55.532331834704145,239.8947286089629,107.33184407294985
34,10.507507734558176,-229.34424139744968,68.8376787107939,-87.91827833149696,-2.098728174002229,54.49872491342595,239.69870533858094,103.4328959446184
35,10.42723920186381,-229.24338357263417,68.4842439022125,-84.34968457292506,-5.330197826064973,53.40100142573425,239.49965103562,99.64501863076643
36,10.331024749812562,-229.14707566046306,68.11408225847278,-80.8404849891825,-8.338665297838597,52.25117773512099,239.30017549183353,95.98902874113277
37,10.217889824095456,-229.05748072188953,67.72904488420579,-77.41463972999756,-11.12345370173372,51.061341858706484,239.1028664489564,92.48358502143796
38,10.087218973886603,-228.97665433836903,67.33114674656696,-74.0947726122141,-13.68643669399642,49.843463564910564,238.910260329033,89.14517911720453
39,9.938783191909543,-228.90651550139773,66.92256141597777,-70.9020646293077,-16.031666995886955,48.60920161018617,238.724812747979,85.98814148680327
40,9.772759225182043,-228.8488179246423,66.50561707369933,-67.85616114778031,-18.16497328040764,47.36971110849085,238.5488696173509,83.02466078996628
41,9.58973995939457,-228.8051234563589,66.08279247595878,-64.97509429569293,-20.093539584794414,46.13545450922061,238.38464007324825,80.26481616516234
42,9.390735118500995,-228.77677952039727,65.65671120513277,-62.27522177678744,-21.825482207993222,44.91602021027983,238.2341726202276,77.71662245331855
43,9.177161803899214,-228.76490232681087,65.23013262084368,-59.77118248943276,-23.36943907738757,43.719953309040385,238.0993357362062,75.3860885320858
44,8.95082473388188,-228.7703670693078,64.80593827421117,-57.4758681768297,-24.73418578613522,42.55460333556352,237.98180379304853,73.27728864996753
45,8.713886313509626,-228.79380558344775,64.38711293211225,-55.40040923269711,-25.928290954550427,41.425993992953984,237.88304854689386,71.3924462291047
46,8.468826850022255,-228.8356110901429,63.97671973215801,-53.55417194412267,-26.959821369662006,40.338719857050506,237.804335739286,69.7320291409109
47,8.218395453924732,-228.8959488671117,63.5778693886608,-51.94476391059719,-27.836104693441253,39.29587455927312,237.74672570824876,68.29485493313526
48,7.965552504818748,-228.97477115105778,63.1936837441625,-50.57804411340671,-28.563554644979874,38.2990142048173,237.71107649561964,67.07820392323664
49,7.7134049029667695,-229.0718343262259,62.82725425066676,-49.458134127194235,-29.14756071976109,37.348158785610394,237.69804778155,66.0779375968221
50,7.465135557682731,-229.1867164614047,62.48159621052817,-48.58742733151874,-29.592441937958203,36.441833248039394,237.70810404829024,65.28861953306333
51,7.2239287560100705,-229.31883350019228,62.159599876768155,-47.966593807700484,-29.90146192523468,35.577148713599975,237.74151567815653,64.70363626430925
