time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,11.674372008594784,-254.48783297363724,-104.88062554792894,-37.319226274575044,6.222780557016414,-9.393492980797534,275.51906857139716,39.026685839413794
32,11.750450426505292,-254.51312951154756,-104.89765209950117,-37.649664342905645,6.410346035135977,-9.530043817811677,275.5526846173286,39.39829128847063
33,11.825678106713516,-254.53912797129112,-104.90703826743948,-38.00746856516987,6.594450598153118,-9.654633839091565,275.5839565426086,39.79378222249703
34,11.898885698691604,-254.56599807583322,-104.90865943858834,-38.387256460304116,6.773896173377867,-9.767230226372863,275.6129348580252,40.20795915508798
35,11.968894077286489,-254.5938768004266,-104.90258059727407,-38.782911663719794,6.947993503287041,-9.86788619887674,275.63971332239186,40.63503252158797
36,12.03452973200618,-254.622865532678,-104.88904296838213,-39.18778728578618,7.116544136809479,-9.956743585425949,275.66442200911285,41.068808722302826
37,12.094644777839521,-254.65302778210813,-104.86845149186446,-39.59491192680218,7.279803017244359,-10.034036025266817,275.6872213407383,41.502875265102304
38,12.148141146672254,-254.68438684182317,-104.84136206970966,-39.997192470181155,7.438424367757669,-10.100092170389692,275.7082961123178,41.930779874168515
39,12.193997975355257,-254.71692274410714,-104.80846731274005,-40.38760875032026,7.593394029757919,-10.15533836345417,275.7278483660075,42.34619946601869
40,12.231300621508828,-254.7505681302986,-104.77057999325102,-40.75939618715241,7.74595165596497,-10.200300394988071,275.74608839911764,42.743095916425986
41,12.259269369378174,-254.78520310942457,-104.72861416947988,-41.10621343895154,7.897506279982519,-10.235604057090686,275.7632238872436,43.115856503796124
42,12.277285849817895,-254.82064955612938,-104.68356447789634,-41.42229295323736,8.049548839636376,-10.261974292021922,275.77944765566656,43.45941773198328
43,12.284915431796385,-254.856665518027,-104.63648423546532,-41.70257284979065,8.203565225000403,-10.280232763285445,275.794924900924,43.76937176734812
44,12.281924246344174,-254.89294051388853,-104.58846289801937,-41.94280882285395,8.360953295869958,-10.291293644706537,275.8097807465001,44.0420549325974
45,12.268289970688434,-254.92909254497397,-104.54060327259799,-42.139664877073685,8.522947007458711,-10.29615733758177,275.82408901692963,44.27461774295949
46,12.244205900159816,-254.96466761940852,-104.49399883381028,-42.29078192954811,8.69055030740952,-10.29590169351167,275.83786309234074,44.46507605838556
47,12.210078105931425,-254.99914248593333,-104.44971155359376,-42.39482368465382,8.864482905009275,-10.291670158759828,275.8510496426749,44.612343139859085
48,12.16651567613614,-255.03193104734586,-104.40875063065278,-42.45149963526486,9.045139465131289,-10.284656130883624,275.863525829096,44.71624268906754
49,12.114314267481873,-255.06239457997518,-104.37205225311865,-42.46156545295155,9.232563319784196,-10.276082817628136,275.8751001525452,44.77750324398082
50,12.054433550731623,-255.08985554013705,-104.34046017464573,-42.42680135431263,9.426435451068443,-10.26717805036795,275.88551668841586,44.79773456735615
51,11.987969661258035,-255.1136145407727,-104.31470671640596,-42.34996928662928,9.626079247656103,-10.259143810594956,275.8944622214002,44.77938690569293
52,11.91612433192103,-255.13297005707955,-104.29539397859176,-42.23474998982101,9.830481270125777,-10.253120640852899,275.90157586134245,44.72569421086924
53,11.840172700041313,-255.14724045202618,-104.28297548138768,-42.085661170107755,10.038327865794699,-10.250147591956923,275.9064609295948,44.6406025827027
54,11.761431647390754,-255.15578787282007,-104.27773896958911,-41.90795816858915,10.248056916416305,-10.251118871119075,275.90869905754465,44.52868529824312
55,11.68123002204015,-255.1580434149092,-104.27979151510442,-41.70751865095302,10.45792334938187,-10.256738868042735,275.90786642629286,44.395045871828295
56,11.60088146317541,-255.15353270614546,-104.28904822765864,-41.49071301158956,10.666076385926011,-10.267477688556124,275.9035518921926,44.24521066838104
57,11.521660060781624,-255.14190077490008,-104.3052258644946,-41.2642623890026,10.87064586063182,-10.283529624104036,275.89537644934217,44.085012665305854
58,11.444778825175556,-255.12293478879832,-104.32784246803648,-41.03508646661834,11.069834301070014,-10.304777058342768,275.88301315268274,43.92046804165854
59,11.371370830455621,-255.09658307596928,-104.35622383305657,-40.81014367470289,11.262010838527805,-10.330762176656508,275.86620633519414,43.757647466542835
60,11.30247282365658,-255.0629688914954,-104.38951714455695,-40.5962670844405,11.44580253711488,-10.360668597424695,275.8447888220517,43.602544372930616
61,11.23901107942035,-255.02239774284206,-104.42671168046668,-40.40000014928247,11.620178473127313,-10.39331475702771,275.8186959992462,43.46094313493444
62,11.181789402538387,-254.97535766120276,-104.4666661150188,-40.22743734497436,11.784521918470737,-10.427160522614106,275.7879759932714,43.3382907811541
63,11.13147939088397,-254.92251240197973,-104.50814164304707,-40.08407546587534,11.93868632642215,-10.460328002320608,275.7527956580504,43.239576473994575
64,11.088613218716297,-254.86468802221026,-104.54983985591961,-39.97468159112994,12.083031532234235,-10.490636864707009,275.71344238915157,43.16922324882353
65,11.053579190371147,-254.8028536020079,-104.59044407619518,-39.90318330680144,12.218437664035228,-10.515653741808523,275.67032199218266,43.130996252017184
66,11.026620168203609,-254.7380971122641,-104.62866269051351,-39.87258556367692,12.346295629388045,-10.532754559932703,275.6239529763851,43.12793086214505
67,11.007834782077538,-254.67159760615337,-104.66327283898427,-39.88491668390267,12.46847454884455,-10.53919797985106,275.57495772585645,43.16228270435797
68,10.997181154491045,-254.60459499390385,-104.69316259932027,-39.94120384514055,12.58726794878001,-10.532207568381358,275.5240509825979,43.23549992259528
69,10.994482727106138,-254.5383586090856,-104.71736963977236,-40.04147636536022,12.705321681171663,-10.509059870061247,275.47202595817157,43.34821652347657
70,10.999435639193818,-254.47415558845776,-104.73511435904436,-40.18479375831538,12.825547244138408,-10.467175184568742,275.41973823103723,43.50026451629697
71,11.011617074542944,-254.41321983307049,-104.74582585870762,-40.36929505772564,12.951024405058494,-10.404207585306198,275.36808747816457,43.690702152773525
72,11.03049414306766,-254.35672212259703,-104.7491596573472,-40.592266192088296,13.084896885049591,-10.318130576027016,275.31799713325023,43.9178557596518
73,11.055433073040076,-254.3057419087471,-104.74500672094563,-40.85022284180826,13.230264530752367,-10.20731483015416,275.2703922858874,44.17937317394155
74,11.085708563917308,-254.26124137953272,-104.7334939397769,-41.13900679648393,13.390075077471737,-10.070594726455335,275.22617641264765,44.47228730712081
75,11.120513134014613,-254.22404244663355,-104.71497643073644,-41.45389409171983,13.56701846553551,-9.907320875163585,275.1862076806003,44.793088686614226
76,11.158966433647038,-254.19480730557538,-104.69002199267705,-41.78971311429846,13.76342675170956,-9.71739646426079,275.1512755464026,45.13780592275355
77,11.200124860052437,-254.17402319500908,-104.65938792477776,-42.140970556192066,13.981182815558792,-9.501295967310961,275.1220783212241,45.50209298628458
78,11.242992170881957,-254.1619919773566,-104.62399047242924,-42.501982741367975,14.22164106769195,-9.260065479386764,275.09920240176024,45.88132202432739
79,11.286531856659645,-254.1588251448735,-104.58486747803582,-42.86700955124838,14.485563104690765,-8.995304672525885,275.0831039707156,46.270680248671574
80,11.329681761222945,-254.16444476242503,-104.5431353746173,-43.23038796994599,14.773070786211475,-8.70913111427562,275.07409408590433,46.66526925635235
81,11.371371052542823,-254.17859064959924,-104.49994238338337,-43.58666217975784,15.083618649050782,-8.404128478941063,275.0723281450137,47.06020504486314
82,11.410539370527216,-254.20083374310929,-104.45642040230511,-43.93070718075757,15.415986950824465,-8.083280922094387,275.07780060935187,47.45071697320464
83,11.446157847043676,-254.23059506690845,-104.41363826249042,-44.257843038510906,15.768295924577863,-7.749896449158924,275.09034546715634,47.83224391232837
84,11.477251584439971,-254.26716919098578,-104.37255872203724,-44.56393695785669,16.138041059179148,-7.4075224124492856,275.109642294955,48.20052570199885
85,11.502922998640772,-254.30975068480583,-104.33400104761797,-44.845490377608904,16.522148503643436,-7.059856357254703,275.1352272256732,48.55168776928015
86,11.52237522360494,-254.35746200464143,-104.29861056006868,-45.09970828694505,16.917049090744072,-6.7106553843686365,275.1665078812975,48.88231650582404
87,11.534934654608964,-254.40938146928698,-104.26683613121803,-45.324548144284734,17.318768948196496,-6.363647033550112,275.20278137328927,49.18952290279793
88,11.54007175816356,-254.46457033494357,-104.23891631156118,-45.5187461987239,17.72303414911636,-6.0224444127787535,275.2432546881182,49.47099204923236
89,11.537419468939772,-254.5220983235977,-104.21487455746896,-45.68181965506663,18.12538636273608,-5.690467900863866,275.28706701997646,49.72501640421849
90,11.526788709009313,-254.5810671850215,-104.19452384653724,-45.81404399326252,18.521306090324916,-5.370875248351999,275.3333137601566,49.950511295329164
91,11.508180673536696,-254.64063194076127,-104.17748071316758,-45.916405872697815,18.906339866314426,-5.066501340063615,275.38107182004666,50.14701191952963
92,11.481795470715163,-254.7000193973505,-104.16318835063754,-45.990533364849604,19.27622773751148,-4.779808359949525,275.4294257566281,50.314652175898
93,11.44803653659855,-254.75854342909676,-104.15094791232906,-46.038606616777656,19.62702732671855,-4.512846697282146,275.4774938853136,50.45412678800035
94,11.407510135333338,-254.81561655152598,-104.13995655804959,-46.06325326398065,19.955230791958755,-4.267226631748441,275.5244533564891,50.566639186734925
95,11.361019349314871,-254.87075747441597,-104.12935026720434,-46.067433795120174,20.257871012850355,-4.044100553129267,275.56956313314424,50.65383834424173
96,11.309552223621308,-254.92359454708577,-104.11824917079515,-46.05432250097997,20.53261339915884,-3.8441552024250663,275.61218392329863,50.71774807513741
97,11.254264005816752,-254.97386519873706,-104.10580324995728,-46.027189623957796,20.777829850810935,-3.667613253922389,275.65179434466467,50.76069228151939
98,11.196453660934731,-255.0214116322015,-104.09123657119696,-45.989289949095564,20.992651659096694,-3.514243545738306,275.6880028739908,50.785219325650026
99,11.137535076714565,-255.06617317467217,-104.07388845370569,-45.94376241111756,21.17699861870694,-3.3833793662034037,275.72055536127533,50.79402827389084
100,11.079003598947809,-255.1081758202989,-104.0532499068197,-45.89354440688041,21.33158238289047,-3.273944360859641,275.74933799612495,50.789899260296224
101,11.022398721576664,-255.1475195928138,-104.02899345556791,-45.8413035500457,21.457883113413786,-3.1844858194331382,275.7743756218333,50.77562979219923
102,10.969263931316501,-255.18436438170312,-104.00099434469975,-45.78938874772898,21.558099661293515,-3.1132152738097423,275.79582527260874,50.75397856349862
103,10.921104900403522,-255.21891485798736,-103.96934127924554,-45.73980175857317,21.635074745110614,-3.0580563710188247,275.81396483476334,50.72761822829524
104,10.879347358368051,-255.25140497702762,-103.93433541791076,-45.69418973641382,21.692197740734194,-3.0166998127089886,275.82917685760896,50.69909848821732
105,10.845295947801137,-255.28208244606066,-103.89647722390897,-45.6538586080911,21.73328866095179,-2.9866648201643993,275.841927756234,50.67082065881017
106,10.82009521394912,-255.31119342287187,-103.8564417811636,-45.61980647066598,21.76246767186129,-2.9653661863763663,275.8527429215988,50.645024595736714
107,10.804693764002852,-255.3389677009526,-103.81504407530964,-45.592775536287135,21.78401509408764,-2.9501855787179494,275.86217857873936,50.62378851039308
108,10.7998126568667,-255.3656047323139,-103.7731964211793,-45.573320499387464,21.80222723558059,-2.9385453934455374,275.8707915828753,50.60904177166954
109,10.805919175974951,-255.39126095127205,-103.73186071013191,-45.561890520921885,21.821273484163058,-2.9279831823873295,275.879108635746,50.6025902016389
110,10.823207185660603,-255.41603893711354,-103.69199847747942,-45.55892127450752,21.845059774135805,-2.9162245151230537,275.8875965973053,50.60615255779739
111,10.85158519847238,-255.4399790117176,-103.65452192781976,-45.56493266082503,21.87710288943288,-2.9012520955600847,275.89663567039906,50.621405861400945
112,10.890672984194309,-255.46305388684922,-103.62024895148477,-45.58062691965801,21.920419230442473,-2.881368973062789,275.9064972044086,50.65003609025781
113,10.939806982954014,-255.48516685965646,-103.5898647771312,-45.6069810961824,21.97743079521604,-2.855253765886666,275.91732759219036,50.69378969523392
114,10.998054114285988,-255.5061537674704,-103.5638922538223,-45.64532737154825,22.049890299471702,-2.8220059739833867,275.92913920159003,50.75452066435103
115,11.064233090178107,-255.5257885562108,-103.54267195029041,-45.69741488535846,22.13882666011263,-2.7811796959529484,275.94180863326744,50.83422769429331
116,11.136942158266331,-255.5437920439779,-103.52635243957963,-45.76544750866981,22.24451155613581,-2.732804348881746,275.9550820293324,50.93507659588533
117,11.214592191186755,-255.5598433393781,-103.51489040998457,-45.85209353408974,22.36644744358656,-2.6773912971897404,275.9685867694963,51.05940431758669
118,11.295444038813388,-255.573593345836,-103.50805969484509,-45.960465197189826,22.50337712903731,-2.6159256211028636,275.981848657154,51.209702659325615
119,11.377649043775978,-255.58467975197058,-103.50546801325576,-46.094068000170914,22.653314681145396,-2.549842614365676,275.9943135524387,51.3885815196932
120,11.459291633446199,-255.59274284230798,-103.50658015638751,-46.256721710738155,22.813597037881394,-2.4809890381917588,276.0053723236502,51.59871311577763
121,11.538432956415722,-255.59744142325985,-103.51074645128858,-46.45245654332414,22.980955173086258,-2.411569700240998,276.01438798672024,51.84275994421608
122,11.61315460659458,-255.59846822677045,-103.51723546188836,-46.68538938191676,23.15160317213713,-2.344080541873637,276.0207240119828,52.123290319882955
123,11.681601562644403,-255.5955643278567,-103.52526991292487,-46.95958594063337,23.321343089848778,-2.2812300438284954,276.0237729483433,52.44268612439187
124,11.742023558861968,-255.58853230230818,-103.53406464521593,-47.27891537755476,23.485683070681933,-2.225851359505287,276.0229846257456,52.80304784523373
125,11.792814161453743,-255.5772479582477,-103.5428650584117,-47.64690397396633,23.639965909700592,-2.180808128337886,276.0178931653206,53.20610199649474
126,11.832546807404821,-255.5616704631731,-103.55098414734194,-48.0665940466393,23.779504972859698,-2.1488973643640943,276.00814188273137,53.653115545180995
127,11.860006984474506,-255.5418505962328,-103.55783608107063,-48.540413364150055,23.899724099553794,-2.132753109605664,275.99350502252366,54.14482106804618
128,11.874219690359885,-255.51793676190073,-103.56296439633675,-49.070059156589636,23.996297757462468,-2.134754658949649,275.97390521897034,54.68135517294556
129,11.874471429542547,-255.49017835457923,-103.56606325855836,-49.65639956017641,24.06528739287099,-2.1569430695615184,275.94942568475886,55.26221146994884
130,11.860326294803215,-255.45892605525228,-103.5669907826705,-50.2993942596371,24.10326973031432,-2.2009493261928776,275.9203163366934,55.88620833098031
131,11.83163597359486,-255.4246286594526,-103.56577396629572,-50.99803535887447,24.107452751381697,-2.2679369573605497,275.8869933076861,56.551471002773496
132,11.788543641259064,-255.38782612468233,-103.56260528875322,-51.750309162542614,24.07577519137932,-2.358561164926813,275.8500315696758,57.2554273558185
133,11.731481657137904,-255.34913873796486,-103.5578314954513,-52.55317946953576,24.006985663616554,-2.472945727849303,275.81015076119974,57.99481656950794
134,11.66116291700823,-255.3092526107794,-103.55193557202172,-53.40259296498105,23.90069806000451,-2.61067813092479,275.7681947756439,58.765710240600924
135,11.57856574729403,-255.26890200731597,-103.54551337567769,-54.29350720440651,23.757420734167624,-2.770822611931812,275.7251061173657,59.56354565048296
136,11.4849123452673,-255.22884919478568,-103.53924669503124,-55.21994151164183,23.578558056603214,-2.9519501717372245,275.68189632151166,60.38317119154412
137,11.381640947706243,-255.18986248821784,-103.53387455151281,-56.17505095240651,23.366384071729406,-3.1521840370301923,275.63961374325146,61.21890423563461
138,11.270372200237713,-255.15269296486446,-103.53016435363861,-57.15122344015594,23.123989056433857,-3.3692585148276746,275.59930977883096,62.06460200387284
139,11.152870656900255,-255.11805014830404,-103.5288841728697,-58.14019990984291,22.855200732230678,-3.6005885925873597,275.5620043125275,62.91374618375878
140,11.031002881569146,-255.08657706410736,-103.53077704731257,-59.1332172353582,22.564482725548828,-3.843347121790644,275.528651166533,63.759542034302186
141,10.906694032559043,-255.0588254809565,-103.53653792793511,-60.12117305693099,22.256813632921777,-4.094546136960085,275.5001046208432,64.595032443782
142,10.781884885859414,-255.03523263870102,-103.54679370778628,-61.09481084588107,21.93755075134158,-4.351118876564346,275.4770884599629,65.41322680079732
143,10.658490946272773,-255.01610105034501,-103.56208669934465,-62.044922322911944,21.61228315610737,-4.609999348004751,275.460169227532,66.20724356303816
144,10.538364755083608,-255.00158292359018,-103.58286182965088,-62.962562793601705,21.286679274784404,-4.868196745390801,275.44973527457705,66.97046406170911
145,10.423261964201455,-254.99167041769607,-103.609457582231,-63.83927322739778,20.966334322553163,-5.122862612296485,275.4459827696475,67.69669347287122
146,10.314811383874776,-254.98619245812017,-103.64210038326296,-64.66730126045306,20.656622864900474,-5.3713492473920965,275.4489092425489,68.38032325206527
147,10.214489052990672,-254.98481832023424,-103.68090190234498,-65.43981206444268,20.362561359046612,-5.611258392501269,275.45831466717823,69.01648796453186
148,10.123596355813191,-254.9870677848642,-103.72585871071246,-66.1510794671209,20.08868486946196,-5.840479692479494,275.47380969763685,69.60120864393402
149,10.043242229555469,-254.9923274181997,-103.7768538463752,-66.79664800699253,19.838941366738915,-6.057218805042345,275.4948304789842,70.13151479111382
150,9.974329504743702,-254.99987240129866,-103.8336599961665,-67.37345776178198,19.616606218298312,-6.260015414153272,275.52065939443304,70.60553793529719
151,9.917545381613436,-255.00889323722666,-103.89594416531284,-67.87992563312788,19.42421875976633,-6.447751777712177,275.550451078331,71.0225711871236
152,9.873356043837505,-255.01852651602033,-103.9632737899797,-68.31597900573546,19.2635422267675,-6.619652772932497,275.58326291852825,71.38309114050169
153,9.842005502173487,-255.02788867243103,-104.03512423448403,-68.68304003586063,19.135547767983194,-6.775278616053491,275.6180890429596,71.6887405260341
154,9.823518854065266,-255.03611133236993,-104.11088759453749,-68.98396107636079,19.04042266650315,-6.914511499649857,275.653896467938,71.94227198010113
155,9.817710077387416,-255.04237649892076,-104.18988278139508,-69.22291386155821,18.977602231732998,-7.037537366363661,275.68966178472755,72.14745511529883
156,9.824194214754181,-255.04594959817925,-104.27136696813197,-69.4052370484201,18.94582408853483,-7.144824001828997,275.72440657824444,72.30895075915784
157,9.84240351069396,-255.04620835240777,-104.35454860292829,-69.53724847821252,18.943202790982316,-7.237096605562484,275.7572297583886,72.43215770980183
158,9.871606928507184,-255.04266560290668,-104.43860232346127,-69.62602996355075,18.967321871876944,-7.31531196033412,275.7873351710255,72.52303852807245
159,9.91093250532516,-255.0349846212974,-104.52268617532485,-69.67919340420191,19.01533970889236,-7.380632243104602,275.8140532673341,72.58793165372172
160,9.959392049545535,-255.02298612361326,-104.60596142126356,-69.70463753111738,19.08410503840021,-7.434399377469349,275.8368561927359,72.6333574594764
161,10.01590764882329,-255.00664696863424,-104.68761485858563,-69.7103045950706,19.170277604692536,-7.478110580099797,275.8553662250366,72.66582576630324
162,10.079339368907826,-254.98609113880266,-104.76688302298382,-69.70394594952229,19.27044927670408,-7.513395411553976,275.869357854495,72.69165192583063
163,10.148513415391445,-254.96157396727867,-104.84307714536112,-69.6929048153096,19.381260980204562,-7.541994298145013,275.8787539374338,72.71678792272931
164,10.222249911711378,-254.93346077665817,-104.91560740780682,-69.68392356494012,19.499510964197924,-7.565738241859108,275.8836164136349,72.7466740734718
165,10.299389386636356,-254.90220127645335,-104.9840049353222,-69.68298158561713,19.62225021879371,-7.586529301005573,275.88413219883626,72.78611575476494
166,10.378817153105038,-254.8683012880491,-105.04793998411539,-69.69516817436576,19.746861281340916,-7.60632138641531,275.8805950782099,72.83918818583379
167,10.459484964596589,-254.83229356565707,-105.10723491842761,-69.72459308048597,19.87111724528306,-7.627100964347131,275.87338466732916,72.9091707164657
168,10.540429470963458,-254.79470954189125,-105.16187086171374,-69.7743354220483,19.993218569152855,-7.650867367537612,275.86294367972243,72.9985105234804
169,10.620786932018289,-254.75605367603046,-105.21198737638584,-69.84642997499463,20.11180626956268,-7.679612546976644,275.84975477844137,73.10881428626348
170,10.699803518667562,-254.71678173309863,-105.25787508844087,-69.9418884067432,20.225951210765672,-7.715300200799273,275.83431817771856,73.24086540576111
171,10.776840606879638,-254.67728384991926,-105.2999617395648,-70.06075191551807,20.33512040957561,-7.759844261868703,275.8171309471313,73.39466364068146
172,10.851374818301823,-254.63787277158085,-105.33879264342097,-70.20217086695544,20.439122527881263,-7.8150867110626425,275.79866873900795,73.56948357939504
173,10.922993006454288,-254.59877726585106,-105.37500686401499,-70.36450631660506,20.538035985624848,-7.882774635066173,275.7793704605687,73.76394806643452
174,10.991382752965096,-254.56014045456163,-105.40931060174239,-70.54544777113563,20.632124290487052,-7.96453639687517,275.75962623977927,73.9761125296764
175,11.056319186703929,-254.5220226046383,-105.4424493331238,-70.74214125513862,20.721744102664864,-8.061856751521441,275.73976888045826,74.20355614485976
176,11.117649129700439,-254.48440778696573,-105.47518023394188,-70.9513218180632,20.807252113723973,-8.176050735355261,275.7200688744743,74.44347599527076
177,11.175273796770306,-254.4472137562361,-105.50824621897364,-71.16944508530948,20.888916939921646,-8.308236229962333,275.7007329196894,74.6927808712462
178,11.229131555552238,-254.4103044512605,-105.54235246273751,-71.3928132823095,20.96684187172784,-8.45930530654872,275.68190576919875,74.94818206498859
179,11.2791824604592,-254.37350465099016,-105.57814568551517,-71.61769220375834,21.040903503338686,-8.629894790544478,275.6636751539145,75.20627933143672
180,11.325396184007335,-254.3366164361375,-105.61619613752782,-71.84041668079405,21.11071009191897,-8.820356866433002,275.64607949247664,75.46364095173082
181,11.367744467209576,-254.2994370259863,-105.65698225039667,-72.05748306048216,21.175582104521535,-9.030730864098354,275.62911802524803,75.71687742520736
182,11.40619843991938,-254.26177724490472,-105.70087817778816,-72.26562796121688,21.23455590710767,-9.260717564402565,275.6127627886289,75.96270865770298
183,11.440730445955689,-254.22347952483457,-105.74814464353216,-72.46189307457817,21.286410017340422,-9.50965742159509,275.5969715770247,76.19802459787888
184,11.47131958936651,-254.18443422035892,-105.79892354282367,-72.64367609221753,21.32971190030181,-9.776514045584566,275.5817009185271,76.41993917223853
185,11.497960097279536,-254.14459315934715,-105.85323664943043,-72.80876805056255,21.36288209344942,-10.059864132771036,275.56691818632027,76.62583722563734
186,11.520671636025142,-254.10397965265363,-105.91098860774004,-72.95537758778741,21.38427164612409,-10.357894765430403,275.5526121783136,76.81341410211067
187,11.539510788133901,-254.06269451453846,-105.97197411263038,-73.08214279652339,21.39224852904519,-10.668408616921095,275.53880169439947,76.98070752609995
188,11.55458286447332,-254.02091796337862,-106.0358888483585,-73.18813151835585,21.385288787266326,-10.988837170233396,275.52554180212286,77.12612155859496
189,11.566053005778128,-253.9789075904216,-106.10234350994725,-73.27283110961824,21.36206861647506,-11.31626167905935,275.5129276681734,77.24844262009523
190,11.574155238890105,-253.93699287656924,-106.1708801392464,-73.33612897214121,21.32155399446143,-11.647441327112954,275.5010960538571,77.34684788815184
191,11.579198065952562,-253.89556692420976,-106.2409899967067,-73.37828546826904,21.26308480041667,-11.978847869783365,275.49022473630987,77.42090671876531
192,11.581565434074298,-253.85507610599635,-106.31213217985066,-73.39990112095342,21.186450437886375,-12.30670596139392,275.48053015578205,77.47057599002062
193,11.581712453944082,-253.81600827119522,-106.38375222190253,-73.40188010659087,21.091953898753967,-12.62703839798553,275.4722635615981,77.49619031999634
194,11.58015578311149,-253.7788800942935,-106.45529999949864,-73.38539188537757,20.980461092642287,-12.93571566777476,275.46570593489616,77.49844792096958
195,11.5774590273929,-253.74422413509035,-106.52624640504595,-73.35183236265895,20.853432266491076,-13.228509488958393,275.4611620158679,77.47839244234724
196,11.57421385192614,-253.71257615555237,-106.59609834964519,-73.30278531774225,20.712932581616418,-13.501150353693994,275.45895379442754,77.43739062993113
197,11.57101778264191,-253.684463138043,-106.66441176519699,-73.23998413576626,20.561619461264623,-13.749389378909287,275.4594137787938,77.37710514197981
