time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.7458038426348799,-246.1269787933002,30.91563528809181,41.444513802833,-1.7438129944278338,-1.001347644950831,248.06719461218194,40.87941569719864
1,0.5929930996747117,-246.1472369641664,30.94380780417232,40.051533084458995,-0.9218559799462301,-1.3444672541913814,248.09415005604765,39.59949627765034
2,0.4599419198260919,-246.1646315128815,30.961684942542256,38.606668478572594,-0.09349260022773172,-1.682941643605102,248.11681592260513,38.27905484184214
3,0.3458084118461696,-246.17901948595963,30.96949682538294,37.11838261837936,0.7390370053535925,-2.0156462843855434,248.13506204505933,36.92938982841427
4,0.2495704058963453,-246.1902428608742,30.967703543164376,35.59517430661385,1.573630085415216,-2.341584664048702,248.14877340006342,35.56202884734342
5,0.17006256803740274,-246.1981309918087,30.95699361823413,34.04543644054384,2.4083033289975915,-2.659896878437636,248.1578525953873,34.18853360309644
6,0.10601134593978033,-246.20250342059418,30.93827535231843,32.477325032129585,3.2411670593902233,-2.9698653478211967,248.162221811603,32.820309023459394
7,0.056066822912172326,-246.20317284498594,30.912660336890394,30.89864292541124,4.070392120849163,-3.2709176353672667,248.16182389033648,31.46842121815661
8,0.018830855904651972,-246.19994835016746,30.881438852120176,29.316742289276903,4.8941699039056985,-3.562626430893845,248.15662263323543,30.14342943219101
9,-0.007118828779928672,-246.1926393658281,30.84604746893452,27.738449654823878,5.710665937203163,-3.8447067498318623,248.14660280918875,28.855236892633688
10,-0.023208585615633045,-246.18106094231865,30.808029569874687,26.170016041262492,6.517967603605382,-4.117010363455446,248.13177055211742,27.612964275280326
11,-0.030852501426580817,-246.16504078628864,30.76898967338508,24.617092676963328,7.314026817060594,-4.379517502963691,248.11215470237693,26.424847566961198
12,-0.03143906504533225,-246.14442825608364,30.730542648414552,23.084730270070455,8.096598861678883,-4.632325957153278,248.08780943132197,25.298159668168203
13,-0.026319907793936562,-246.11910535494638,30.694259302264527,21.57739719036749,8.86317900872249,-4.875637708804783,248.0588183749298,24.23915262537807
14,-0.01679956629362459,-246.088999589005,30.661610278554118,20.099009865747366,9.610939016310992,-5.109743124705731,248.02530038469712,23.253015448239037
15,-0.0041253382020475385,-246.05409821691453,30.63391053922056,18.652967699901915,10.336666202580405,-5.335002449760291,247.98741670162858,22.34384154668902
16,0.010523385870441873,-246.01446298709075,30.61226695239247,17.24218522107613,11.03670842683036,-5.55182414007425,247.94537895530507,21.514600228167684
17,0.0260464947563048,-245.97024420785382,30.597531757242756,15.86911603487929,11.706928929737144,-5.76063960550421,247.89945716906678,20.76710846576804
18,0.04143493775542293,-245.92169308769988,30.59026478493591,14.53576620744774,12.342675486037498,-5.961874266521363,247.84998706203885,20.10200199830531
19,0.055782255850287794,-245.8691716308036,30.590706960344253,13.24369835089894,12.938768634295789,-6.155915354815144,247.79737625385332,19.518708148689537
20,0.06829510616520595,-245.81315972384252,30.598766718010847,11.994031107188365,13.489513766450937,-6.343077457833538,247.74210923168573,19.01542574669858
21,0.07830216896442141,-245.7542591793402,30.614019879808662,10.787441126210034,13.988741444624003,-6.523567325884316,247.68475094190117,18.589119459804593
