time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-14.839739926419945,-243.99948434336991,-116.01182704648551,-82.2616235921939,13.124239746337462,-12.901698735515723,270.59255301624313,84.46406568983834
23,-14.811667189834981,-243.92924781555678,-116.0989225634064,-82.72437127528518,12.608089744348925,-12.911786899394828,270.56506619665697,84.78711053233573
24,-14.78091249286854,-243.86619957612945,-116.18909267803015,-83.237001929364,12.155080664089828,-12.948652261933528,270.5452261765224,85.17527095558566
25,-14.747315036311187,-243.81262777916555,-116.2804782981976,-83.80170196834133,11.770702827932451,-13.014121511599967,270.5342918971819,85.63239920234965
26,-14.710751656314587,-243.77049538425308,-116.37142355896376,-84.41903071435077,11.45934733531777,-13.10960632489824,270.53331859842484,86.16053095726505
27,-14.671146576210509,-243.74139005745693,-116.46050316614803,-85.08790149943717,11.224307986210679,-13.236063325830662,270.54312486507894,86.75985569841899
28,-14.628479664162372,-243.72648549126623,-116.54654113099174,-85.80561448152476,11.067818907213718,-13.39396684988019,270.5642661968279,87.42874422811612
29,-14.582792827040977,-243.72651479497833,-116.62862096625337,-86.56793802338544,10.991122046823484,-13.583295541844935,270.597015698984,88.16382944914417
30,-14.534194261909294,-243.74175631768716,-116.70608778994506,-87.36923362829607,10.99455741395877,-13.803533078056974,270.6413523974002,88.96013438807447
31,-14.482860345324045,-243.77203201819563,-116.77854305354236,-88.20261801621582,11.077668185530149,-14.053682550745098,270.69695757639545,89.81123991805079
32,-14.429035030264162,-243.81671822569783,-116.84583273818909,-89.06015494474252,11.239312669430257,-14.33229332246351,270.763219353451,90.7094836000487
33,-14.373026806753943,-243.87476829383866,-116.90802992752002,-89.93306881500806,11.47777555947776,-14.637498503240566,270.839245434625,91.64618053508241
34,-14.315203547099518,-243.9447462464372,-116.96541278715641,-90.81197195013038,11.790871834450524,-14.96706070513634,270.9238836972018,92.61185709146409
35,-14.255985777468096,-244.02487011974387,-117.01843912369223,-91.68709767085228,12.17603787510549,-15.318423449256334,271.01574996550426,93.59648880475706
36,-14.195838970115432,-244.1130634287038,-117.06771873094718,-92.54853186662311,12.630405786260582,-15.688765537213461,271.11326211367356,94.58973457368351
37,-14.135265304798649,-244.20701309055582,-117.11398465731526,-93.3864366017632,13.150858447100095,-16.075055813242077,271.21467950404366,95.58116040843454
38,-14.074795066282391,-244.30423220176243,-117.15806443965796,-94.1912603224241,13.734064401197875,-16.474105997622363,271.3181467724679,96.56044732936718
39,-14.014977557390436,-244.40212618141493,-117.20085223030321,-94.95393032896703,14.376493252418253,-16.88261964688101,271.42174101093417,97.51757943644404
40,-13.956371273072065,-244.49806086137215,-117.2432824911742,-95.66602422720449,15.074413670471033,-17.297235781379186,271.5235213426139,98.44300953640445
41,-13.899533174187203,-244.58943107568882,-117.28630555870778,-96.31991797494324,15.82387734677096,-17.714566291296908,271.6215797049048,99.32780091247177
42,-13.845007136222945,-244.67372819877974,-117.33086506950829,-96.90890881993322,16.620693200828427,-18.131226831392006,271.7140914400508,100.16374475054234
43,-13.793311883443243,-244.7486049398099,-117.37787712727973,-97.42731179869212,17.460396803326255,-18.543861477892086,271.79936412970835,100.94345329911798
44,-13.744928864274119,-244.81193556488068,-117.42821113804533,-97.87052850734301,18.338220405613413,-18.94916191427135,271.8758830144277,101.66042901309004
45,-13.700290544524593,-244.8618696845835,-117.48267226026095,-98.2350867004935,19.249069171397693,-19.34388234427892,271.9423513173387,102.30910984764955
46,-13.659769489004718,-244.8968778989151,-117.5419853349978,-98.51864919659658,20.187509131577396,-19.72485171096694,271.99772388974634,102.88489078301204
47,-13.623668422633852,-244.9157878789896,-117.60678012224507,-98.7199908386887,21.147771942192115,-20.088985106093,272.0412328306486,103.38412181495124
48,-13.592211312508514,-244.91780974838147,-117.67757782588835,-98.83894305447173,22.12378069826493,-20.433296427535346,272.07240405093427,103.80408319591406
49,-13.565535476600477,-244.90254989503694,-117.75477918312191,-98.87630697042664,23.10919989088146,-20.754914309209845,272.0910641236876,104.14293973822095
50,-13.543684805672575,-244.87001272514695,-117.83865465731299,-98.83373804843697,24.097511161885407,-21.051103051744068,272.0973372255428,104.39967748260868
51,-13.526604307401907,-244.82059042651795,-117.92933743103144,-98.7136076430101,25.082114877021617,-21.319289737984267,272.0916325498663,104.57402782314956
52,-13.51413624672623,-244.7550414233803,-118.02681992232515,-98.51884934705565,26.056455783755972,-21.557098023966415,272.07462313948895,104.6663859303061
53,-13.50601811374055,-244.67445868784057,-118.13095438111758,-98.2528000313538,27.014169273335664,-21.762388366276166,272.0472174462259,104.67773161591185
54,-13.50188254391444,-244.58022933748322,-118.24145775400856,-97.91904664617132,27.949243203487057,-21.93330374031786,272.0105249958295,104.60956126383309
55,-13.501259255080766,-244.47398703992064,-118.35792055147994,-97.52128982902319,28.856189015878197,-22.06831924021676,271.96581741795444,104.4638388582015
56,-13.503579129346011,-244.35755875911684,-118.47981907977567,-97.06323401639527,29.730215087317795,-22.16629335596768,271.9144859542761,104.24297239929541
57,-13.508180715922467,-244.23290741188168,-118.60653021111528,-96.5485111646754,30.567394919718925,-22.226518232712568,271.8579965128308,103.94981922531065
58,-13.514319536311216,-244.10207211703155,-118.73734784628158,-95.98064163257425,31.36482291240067,-22.248765862641044,271.7978434354548,103.58772026825106
59,-13.521180533425301,-243.96710786874428,-118.87150030014797,-95.36303172226961,32.120751033099125,-22.2333269921418,271.73550331061716,103.16055951678932
60,-13.527893790622851,-243.83002652828418,-119.00816796867927,-94.69900337641475,32.83470060543992,-22.181039610798724,271.67239026629716,102.6728414509591
61,-13.533553285300448,-243.69274095314512,-119.14650080032433,-93.99184814458344,33.50754453867642,-22.09330423130905,271.60981416499794,102.12977643803175
62,-13.537238034213111,-243.55701393683967,-119.28563525572834,-93.24489523908477,34.14155654290355,-21.972083682957535,271.5489430421277,101.53736241755875
63,-13.538034672143551,-243.42441349710876,-119.42471054898643,-92.46158261246141,34.7404251030171,-21.819885733930672,271.49077103764483,100.90245088965672
64,-13.535060361490736,-243.2962759157652,-119.56288402177726,-91.64552061467097,35.30923112496421,-21.639727531398968,271.4360929651939,100.23278631643281
65,-13.527484944941785,-243.1736776821028,-119.69934554482624,-90.80053977096532,35.85438915969484,-21.435081649932933,271.385486453738,99.53701039925116
66,-13.514551371441325,-243.05741700847415,-119.83333088955982,-89.93071713816379,36.383552961892576,-21.209804436708378,271.33930218746735,98.82462591070862
67,-13.4955935923241,-242.9480049511298,-119.96413405917913,-89.04037898990903,36.90548689125187,-20.96804822983114,271.2976622261915,98.1059183161727
68,-13.470051320524718,-242.84566564801318,-120.09111858800975,-88.13408075800339,37.42990535257535,-20.714159833383064,271.26046593698794,97.39183685939412
69,-13.437481295007707,-242.7503449584535,-120.21372778795175,-87.21656786724597,37.96728312928574,-20.452568343522824,271.22740286124224,96.69383979630364
70,-13.397564991069089,-242.66172681851168,-120.33149385237564,-86.29272309112596,38.52864011047162,-20.187666005034117,271.19797184915166,96.02371080908448
71,-13.35011298916824,-242.57925678400068,-120.44404563677575,-85.36750715041312,39.12530455404328,-19.923686187305897,271.1715059066113,95.39335515550893
72,-13.295066380468011,-242.50217240208224,-120.55111477915709,-84.44589941877122,39.768659682936864,-19.66458277059898,271.1472022881558,94.81458475671859
73,-13.232495625343242,-242.42954013361734,-120.65253959427805,-83.53284483733869,40.46987905776686,-19.413915211382978,271.1241573427946,94.29890123374496
74,-13.162597213617227,-242.36029851465958,-120.7482660455546,-82.63321157032802,41.23965670748318,-19.174743300520955,271.1014055297763,93.85728491111597
75,-13.085688347677808,-242.29330709733193,-120.83834527022599,-81.75176170526181,42.08793831014073,-18.94953516785928,271.07796196141567,93.49999609952937
76,-13.002199742126022,-242.22740036931592,-120.92292757987708,-80.8931346927973,43.02365977543572,-18.740091503553995,271.05286772058224,93.23639279522718
77,-12.91266654286196,-242.16144525385909,-121.00225335943878,-80.06184066025925,44.05449947061277,-18.547488349968965,271.02523688875317,93.07476671196271
78,-12.817717323117988,-242.0944000712644,-121.07664164380772,-79.26225866979632,45.18665014537119,-18.372040205316832,270.99430373633226,93.02219772371467
79,-12.718061147417542,-242.02537225205734,-121.14647726129645,-78.49863371701143,46.424616390945275,-18.21328456489698,270.9594680522655,93.0844256018857
80,-12.614472862195978,-241.95367178556563,-121.21219729192609,-77.77506585433825,47.771043203204776,-18.06998840361724,270.9203362620887,93.26573742863688
81,-12.507777074639494,-241.87885737724943,-121.27427729372698,-77.0954852194659,49.22658086824487,-17.940176474293686,270.87675585683854,93.56886918035129
82,-12.398831632876545,-241.80077255058467,-121.33321744780031,-76.46360785106984,50.789790902193566,-17.82118065088788,270.8288407706012,93.99492057894273
83,-12.288511684385458,-241.7195694491228,-121.38952855733838,-75.88286885074575,52.457097115681485,-17.709708896022903,270.77698572396906,94.5432832633016
84,-12.177695425524327,-241.6357188076676,-121.44371772777617,-75.35633151854402,54.22278500924749,-17.60193182673007,270.72186814041225,95.21158346562505
85,-12.06725237481824,-241.5500053457596,-121.49627356494284,-74.88657329934405,56.079051610337004,-17.4935843292792,270.66443693420496,95.99564145654763
86,-11.95803444222046,-241.46350859581136,-121.54765087434204,-74.47555145304712,58.01610651926419,-17.38007922782206,270.60588818696425,96.88945079921761
87,-11.85086943110655,-241.37756987949749,-121.59825509906996,-74.12445311186585,60.022323381612686,-17.256629639796053,270.5476284423024,97.88518078276783
88,-11.74655619530198,-241.29374676670383,-121.64842700298284,-73.83353578966705,62.084439357466835,-17.118376395048962,270.4912270052638,98.97320533702667
89,-11.645860653532159,-241.21375686263394,-121.69842829745456,-73.60196557858185,64.18779852592489,-16.96051680583367,270.43835917536865,100.14216143404349
90,-11.549512137778413,-241.13941315751097,-121.74842901751984,-73.42766133375144,66.3166335992167,-16.77843115025963,270.39074274998006,101.37903960060383
91,-11.458199855894447,-241.07255343351974,-121.79849754881961,-73.30715410650646,68.45437884019357,-16.56780340854194,270.3500704236406,102.6693087120614
92,-11.372569401853209,-241.01496636759987,-121.84859430546258,-73.23547178474702,70.58400571683751,-16.324732992591375,270.3179408884193,103.99707661758143
93,-11.293219256635966,-240.96831706412368,-121.89857004598186,-73.2060591279766,72.68837165946557,-16.045834411549713,270.29579151898594,105.3452872620965
94,-11.220697183093138,-240.93407487130216,-121.94816958700541,-73.21074297362613,74.75057141157284,-15.728322060190575,270.2848355271431,106.69595379783283
95,-11.15549636548782,-240.91344644712,-121.99704125122273,-73.23975121824465,76.75428002482305,-15.370077662848908,270.2860063760334,108.03042577820493
96,-11.098051057620347,-240.90731701320544,-122.04475183398021,-73.28179216220269,78.68407669873827,-14.96969839271052,270.29991196637576,109.32968700854929
97,-11.048731421291038,-240.91620246856928,-122.0908062856624,-73.32419796681123,80.52573949653974,-14.526524326691204,270.3268006010851,110.57467911684633
98,-11.007837259868191,-240.940214538275,-122.13467087937894,-73.35313247551802,82.26650244303775,-14.04064465696392,270.36654009990116,111.74664451882958
99,-10.975590515421848,-240.9790404866514,-122.17579854672586,-73.3538597995416,83.89526847647896,-13.512882880860781,270.41861082827353,112.82748127627288
100,-10.952126668453486,-241.03193822540095,-122.21365525716287,-73.31106624417413,85.4027739845683,-12.944761945424242,270.48211287980564,113.80010146415485
101,-10.93748554483121,-241.09774695461311,-122.24774651424633,-73.20922473801036,86.7817030173746,-12.338450985335385,270.55578713824053,114.6487841506889
102,-10.931602456658556,-241.17491281021492,-122.27764304964491,-73.03298821007856,88.0267515590061,-11.696695854102453,270.6380493720861,115.35951398240954
103,-10.934300914386473,-241.26152839940508,-122.30300466314506,-72.76759646490837,89.13464426770754,-11.022736095804063,270.7270359382937,115.92029657930134
104,-10.945288128353772,-241.35538467664773,-122.32360104095935,-72.39928003178196,90.10410769486933,-10.320211300327562,270.8206592349625,116.32144234852926
105,-10.96415410989474,-241.45403337009105,-122.33932838118126,-71.91564416330733,90.93580508552229,-9.593059903357325,270.91667080944245,116.55581082549588
106,-10.99037457179817,-241.55485798846084,-122.35022080841394,-71.30601656952638,91.63223846352572,-8.845413477431112,271.0127299148207,116.6190082300315
107,-11.02331729317918,-241.65515117827516,-122.35645588582653,-70.56174352574293,92.19762391040139,-8.081489515436596,271.10647520404524,116.5095316241779
108,-11.062251290011268,-241.75219586094389,-122.3583539750331,-69.67642062772676,92.63774589589812,-7.30548572162597,271.19559713539326,116.2288539536495
109,-11.106357963747195,-241.84334727643065,-122.35637166129956,-68.64604667821082,92.95979630774191,-6.521478903847476,271.27790859668704,115.78144541579576
110,-11.15474330589271,-241.9261128895546,-122.35108988036761,-67.46909200124102,93.17220344908229,-5.733331605942674,271.3514112874065,115.17472802582611
111,-11.20645024891609,-241.99822709308623,-122.34319766261285,-66.14647592083503,93.28445567653486,-4.944609484202257,271.41435550307796,114.41896191825383
112,-11.260470462510991,-242.05771777710513,-122.33347249303836,-64.68145221713024,93.30692356992175,-4.158512037109622,271.46529113058835,113.52706384403783
113,-11.315755314722127,-242.10296217442774,-122.32275823056055,-63.07940603745395,93.25068366561344,-3.377818689109902,271.5031079564582,112.51436055494271
114,-11.37122624958819,-242.13272993447137,-122.3119414311054,-61.347570777973104,93.12734594709535,-2.6048515100525758,271.52706384917644,111.39828224119279
115,-11.425785288593111,-242.1462120176753,-122.30192682866605,-59.49467846445316,92.94888653144872,-1.8414550932711127,271.5367999244989,110.19800369456715
116,-11.478326554559533,-242.14303464556977,-122.29361266353366,-57.53056168588441,92.72748636565815,-1.0889933558909628,271.5323423552816,108.9340431491692
117,-11.527749593158124,-242.12325816354632,-122.28786642974858,-55.46572875226191,92.47537625647264,-0.3483623160191192,271.51409098578307,107.62783056159222
118,-11.572974949574439,-242.08736124027791,-122.28550131935226,-53.31093609973683,92.20468815350179,0.37998270530958944,271.4827952720741,106.30125820984208
119,-11.612962118628085,-242.03621129696208,-122.28725324107154,-51.07678279468978,91.92731226680263,1.095987507296626,271.4395182963748,104.97622680357713
120,-11.646729722207267,-241.9710224799208,-122.29375808821628,-48.77335119778084,91.65475940685872,1.7999495207802587,271.38558987723763,103.67419989071126
121,-11.673377558825837,-241.89330297218277,-122.30552914171085,-46.40991550846865,91.39802801445646,2.4924611908203285,271.3225503143816,102.41577844149239
122,-11.692109948817734,-241.80479398354666,-122.32293501355838,-43.99473618186641,91.16747574882835,3.1743491721575197,271.25208701589315,101.22030629264808
123,-11.70225956710672,-241.707403212398,-122.34617903832903,-41.53495327333627,90.9726961256608,3.846612194577475,271.1759668750803,100.10551570876247
124,-11.70331078806237,-241.60313580305515,-122.37528124025668,-39.0365858205222,90.82240136684915,4.510360102137444,271.0959675602001,99.08722064695021
125,-11.694921488397895,-241.49402582250988,-122.41006393929197,-36.50463772022059,90.72431322216777,5.166756030963988,271.013810846679,98.17906342980626
126,-11.676942217272142,-241.38207109237493,-122.45014192530004,-33.94330367036031,90.68506401912563,5.816963121918421,270.931100890596,97.39231857588071
127,-11.649431652375421,-241.2691738581022,-122.49491810883418,-31.356262207826124,90.71011056627329,6.462096685243395,270.8492700173462,96.73575564654797
128,-11.612667392292847,-241.1570892959958,-122.54358561210233,-28.747037230113325,90.80366370185158,7.103182356368507,270.76953420123033,96.21556120507859
129,-11.567151386446573,-241.0473833423041,-122.5951371720282,-26.119405041424546,90.96863614812403,7.741120468393497,270.6928599224978,95.83531834308984
130,-11.513609541070887,-240.94140087010354,-122.64838230867696,-23.477821124719384,91.20661083171103,8.376656612374477,270.61994350258334,95.59604068394995
131,-11.45298515461787,-240.8402448333026,-122.70197203572654,-20.82783958343199,91.51783094976184,9.010358183962467,270.5512033564239,95.4962563166745
132,-11.386425888060911,-240.74476655434688,-122.75443021866532,-18.17649851803912,91.90121188150607,9.642596624284158,270.4867849049508,95.53213580749119
133,-11.315264125464434,-240.65556679046645,-122.80419025252455,-15.532646421759692,92.35437375310364,10.273535024546181,270.42657721721685,95.6976574104038
134,-11.240990913289412,-240.57300659627583,-122.84963560280939,-12.907187804011812,92.87369232077154,10.903120758051196,270.37023985676103,95.98480201054996
135,-11.165224125450841,-240.49722642130618,-122.88914284395057,-10.31323042929419,93.45436508221668,11.531082841204533,270.3172379500732,96.38377030479684
136,-11.0896719518899,-240.42817150830112,-122.92112597172547,-7.766121564595451,94.09048927698635,12.156933817596013,270.2668832451523,96.88321526895794
137,-11.016093120575754,-240.36562160585063,-122.94408083709034,-5.283366241789403,94.7751486592749,12.77997608338343,270.21837892583835,97.47048396362857
138,-10.946255372772205,-240.30922323648105,-122.95662855182314,-2.8844265018376585,95.50050649742371,13.399312678529226,270.1708661558316,98.13186398456924
139,-10.881893671137908,-240.25852311752098,-122.95755669915299,-0.5904066173572102,96.25790303678086,14.01386260759889,270.1234706344612,98.85283115980688
140,-10.824669526820196,-240.21300165548755,-122.94585711703904,1.5763648485399444,97.03795654056238,14.622380694311104,270.07534770164597,99.61829627482493
141,-10.776132700595387,-240.17210557138068,-122.9207588715772,3.592839828770551,97.83066786854397,15.223481808137345,270.0257245792179,100.41284952906845
142,-10.73768632022092,-240.13527857648538,-122.88175489385317,5.435821309250005,98.6255292065427,15.815669043694106,269.9739381412777,101.22100194023346
143,-10.710556166820032,-240.10198874376903,-122.82862076397532,7.082574873406117,99.41163790147144,16.397365134891633,269.9194663571626,102.02742293410228
144,-10.695764586792333,-240.07175112323998,-122.76142435455328,8.511454080043283,100.17781638337776,16.966946148211644,269.86195155770014,102.81717296714952
145,-10.694109266056106,-240.04414439970262,-122.68052548865757,9.702511701412014,100.91273894221494,17.522776430423246,269.8012140904629,103.57592943179787
146,-10.706147011104004,-240.01882086154993,-122.58656539116797,10.638069767617711,101.60506573870947,18.063243908034362,269.7372556273064,104.29020350218862
147,-10.732182707789468,-239.99550942480457,-122.48044639602797,11.30322411367745,102.24358388076183,18.58679506741655,269.6702521212134,104.94754512775954
148,-10.772263716403591,-239.9740118716189,-122.36330294383086,11.686263542260992,102.81735466158477,19.09196916382179,269.600537040653,105.5367330953298
149,-10.826180006975456,-239.9541928997517,-122.23646530761319,11.778989316107591,103.31586511559071,19.577431320986896,269.5285760824079,106.04794689336524
150,-10.893470227848375,-239.9359650780069,-122.10141779372302,11.576926801794295,103.72918097040358,20.042004177326728,269.45493514204423,106.47291696505594
151,-10.97343362974372,-239.91927021721764,-121.95975342045705,11.079427011242954,104.04809702712183,20.48469767801014,269.38024379413446,106.80504983933166
152,-11.065147458108756,-239.90405879915184,-121.81312723533145,10.289660971737815,104.26428020168082,20.904736564357396,269.30515670969027,107.0395246522058
153,-11.167489170580225,-239.89026895163244,-121.66321046357966,9.214513965721569,104.37040010526042,21.301585047981515,269.23031530179964,107.17335781655517
154,-11.279162642178324,-239.87780620941723,-121.51164758880839,7.864389627719235,104.36024224688167,21.67496802142898,269.156311615681,107.2054331544569
155,-11.398727399874586,-239.86652513006933,-121.36001820559024,6.252935761111754,104.22879967858964,22.024887953504965,269.0836562012765,107.13649567786183
156,-11.524629908480682,-239.85621377693954,-121.20980500200038,4.396704730365873,103.97233999783714,22.351636408901452,269.0127514349523,106.96910827884179
157,-11.655235998612222,-239.8465821075178,-121.06236863052717,2.3147616231075205,103.5884458357355,22.655799000417492,268.94387151071663,106.70757169700326
158,-11.788863628342417,-239.83725540547786,-120.9189297386587,0.028253315105211108,103.07602810011379,22.93825260883024,268.8771501929556,106.3578091285212
159,-11.923815267762594,-239.82777403299033,-120.78055813678378,-2.440048648565051,102.43531220244535,23.200153931457095,268.8125774152309,105.92721765501287
160,-12.058409315617943,-239.81760083528619,-120.64816879637266,-5.066218669532913,101.6677982462663,23.44291880274914,268.75000573398455,105.42448927296131
161,-12.19101010509286,-239.80613739287003,-120.5225239225146,-7.82564874253368,100.77619672747078,23.66819216394077,268.6891673269181,104.85940471270655
162,-12.320056145178842,-239.79274996015855,-120.40423984514334,-10.693508962436518,99.76434179180154,23.87780895036594,268.6297016856946,104.24260352904386
163,-12.4440861978268,-239.7768052865077,-120.29379722992104,-13.64518517253678,98.63708462753561,24.07374647361356,268.5711934696178,103.58533423236891
164,-12.561762653538723,-239.75771550886628,-120.1915533119229,-16.656682632266804,97.40017020677986,24.258069105415018,268.5132191810581,102.89918858111633
165,-12.671891569440268,-239.734990102943,-120.09775535476722,-19.70498527110806,96.06010129232423,24.432866255521724,268.4554004815099,102.19582455665272
166,-12.773438812383,-239.70829185785587,-120.01255493895081,-22.768360869618473,94.62399427136916,24.600184825371716,268.3974612474284,101.48668289817736
167,-12.865542064500008,-239.6774932297744,-119.93602271509005,-25.82660346878227,93.09943182770175,24.761957547621492,268.3392849527124,100.78270230379549
168,-12.947518878583898,-239.64272923863433,-119.86816303081588,-28.86120562084481,91.49431765804418,24.919928893000623,268.2809687105048,100.09403850467729
169,-13.018871268235939,-239.60444323956196,-119.80892768078738,-31.855454905975463,89.81673836640341,25.075580523431434,268.22287039556556,99.42979244931536
170,-13.079287347761596,-239.56342230791918,-119.75822813169128,-34.794451541879354,88.07483731975393,25.230058565896137,268.16564567500774,98.79775285117687
171,-13.128640405784257,-239.52081942072127,-119.71594585693705,-37.66504694301135,86.27670460980707,25.384105237549043,268.11027228755404,98.2041584047662
172,-13.166985683415843,-239.47815997827783,-119.68194065500556,-40.4557066887568,84.43028635599735,25.537997524964407,268.0580593323156,97.6534850987626
173,-13.19455503355032,-239.4373305939624,-119.65605689419424,-43.15630537226835,82.54331545056243,25.691495661609313,268.01063969611937,97.14826425739308
174,-13.211749419296673,-239.40054868662725,-119.63812760551394,-45.75786499059284,80.62326457967153,25.84380400818473,267.9699442713136,96.68893721803859
175,-13.219128879673677,-239.3703122721897,-119.62797638317315,-48.25225263161372,78.6773210895396,25.993546586869755,267.93815738887906,96.2737528925333
176,-13.217399409638402,-239.34933031807674,-119.62541718800703,-50.63185689934843,76.71238210699306,26.13875896476045,267.9176538089148,95.8987147850463
177,-13.207396363184268,-239.34043501476341,-119.63025231555183,-52.889265458871286,74.73506728687433,26.27689747725903,267.91091857774694,95.55758418023292
178,-13.190064371361993,-239.34647840748562,-119.64226887973372,-55.01696795197197,72.7517456344778,26.40486598985362,267.9204520919043,95.2419459752509
179,-13.166434104465429,-239.3702170437746,-119.66123408851023,-57.007109020069144,70.76857209244723,26.51905958111014,267.9486637757496,94.94134286434699
180,-13.137596381973731,-239.41418947066532,-119.68688938762884,-58.85131496474304,68.7915290793906,26.615423776596437,267.99775875178517,94.64348219733334
181,-13.104674230653707,-239.48059232510462,-119.7189434041562,-60.54061444936091,66.82646795607839,26.68952737583364,268.0696226358805,94.33451773468256
182,-13.068793633925422,-239.57116124944415,-119.75706370503887,-62.065468567155996,64.87914543708673,26.736646577196236,268.1657100701315,93.9994056679087
183,-13.031053915362305,-239.68706290523028,-119.80086772009469,-63.41591882250495,62.955250242002556,26.751858025790042,268.2869428016225,93.62233074962246
184,-12.992498872615231,-239.82880399240085,-119.84991362411179,-64.5818536015682,61.06041584891155,26.730138493496856,268.43362299534533,93.18719442135978
185,-12.954089857477724,-239.99616245511874,-119.90369230744129,-65.55338520500713,59.20021614884534,26.666469030500796,268.60536697385726,92.6781527589008
186,-12.916681950517892,-240.1881450404037,-119.96162162002227,-66.32132118154524,57.38014208326756,26.555941546239882,268.80106369063225,92.0801881786428
187,-12.881004162728658,-240.40297417108704,-120.02304383774968,-66.87770621475909,55.60555882595374,26.39386588514169,269.0188610500013,91.37969541434848
188,-12.847644209385205,-240.6381057704209,-120.08722688387347,-67.21640477450232,53.88164454202501,26.175875566730415,269.25618179668135,90.56505951286951
189,-12.817037959010758,-240.89027823728287,-120.15336937241256,-67.33369059414926,52.21331307494387,25.89803044706184,269.50976918126037,89.62720175607798
190,-12.789463352581054,-241.15559121375,-120.22060913129235,-67.22880700176796,50.605124029522585,25.556914595010497,269.77576101743165,88.56006871478962
191,-12.765038534939483,-241.42961118939826,-120.28803460150868,-66.90446222577327,49.061184644854265,25.149727633429755,270.04978919978157,87.36104021230696
192,-12.74372409540364,-241.70749954915823,-120.3546984455865,-66.36722589304024,47.5850485856998,24.674367680764508,270.32710044696915,86.03123385975432
193,-12.725329519249659,-241.9841576247188,-120.41963280231275,-65.62779689699856,46.17961728283286,24.12950390541489,270.60269315762633,84.57568701111235
194,-12.7095240814426,-242.25438274423615,-120.48186581677352,-64.70111851565417,44.8470496584572,23.514636658457317,270.87146485406697,83.00340144662538
195,-12.695852414523259,-242.51302908972752,-120.54043928441008,-63.606323978515164,43.58868592862771,22.830143232825417,271.12836461673646,81.3272417722618
196,-12.683754802804415,-242.75516720274072,-120.59442740918615,-62.36650438515152,42.40499064649197,22.077307504699668,271.3685450034921,79.56368525039635
