time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,25.4870911956822,-138.42922916651906,172.56616071192812,-57.73098904401425,23.516773511162768,-8.06812236442954,222.69981653125856,62.931283084347115
43,25.50027718551726,-138.45739851246879,172.51881351987245,-57.31547774663287,23.556637573039517,-8.174521456761799,222.68225194424465,62.56954170300718
44,25.51327816679598,-138.48449875224279,172.46112391888892,-56.96474143242029,23.59309451953834,-8.278011502165397,222.65599978657792,62.26667807687891
45,25.526022234019063,-138.51077201126867,172.39365588094475,-56.677147715652275,23.625168963458666,-8.376402681483869,222.62164103751843,62.020544688233485
46,25.538455768796958,-138.5365346676614,172.3172253358643,-56.45000610930244,23.651969021841335,-8.46775450694525,222.57999977598365,61.82806627183441
47,25.550543782927814,-138.56215535662224,172.2328899617517,-56.279704901298345,23.67271491408065,-8.550423500510307,222.53212156287051,61.6853839806884
48,25.562267935693935,-138.58803052750335,172.14193130993695,-56.16185458989703,23.68676318078323,-8.623096640437115,222.47924410916565,61.5880024753641
49,25.5736225749084,-138.61455865966357,172.0458296304117,-56.091433629305236,23.69362663346725,-8.684810494682349,222.42276124550486,61.53093599760222
50,25.58460928995702,-138.64211435168934,171.94623220203616,-56.06293300105005,23.692990197642796,-8.7349565109005,222.36418163139118,61.508850275160725
51,25.59523061396584,-138.67102356776797,171.84491633249425,-56.07049706570984,23.684722710967556,-8.773273388522409,222.30508398119346,61.51619798220517
52,25.605483639031807,-138.70154137695621,171.74374855353486,-56.10805922036561,23.66888453948477,-8.799827823802593,222.24707090940055,61.54734643014837
53,25.61535431176132,-138.73383356732606,171.64464186990395,-56.16947194820575,23.645730644356323,-8.814985200762205,222.1917237834937,61.59669708349128
54,25.62481300331801,-138.7679634423142,171.54951302958005,-56.248631639586264,23.615708542410847,-8.819372012681965,222.14056098977812,61.65879717714381
55,25.633811675465285,-138.8038847780984,171.46024151012503,-56.339598802707556,23.579450541463444,-8.813831972517821,222.09500156923824,61.72844393377125
56,25.64228272872846,-138.8414413776424,171.3786313449785,-56.43671383347822,23.53775976916158,-8.799377944495577,222.0563353720518,61.80078155671854
57,25.650139460686677,-138.88037306193723,171.30637630851712,-56.53470751333936,23.491589862114033,-8.777142004442323,222.02570002107188,61.871390434470364
58,25.65727790810348,-138.9203274252103,171.24502855896608,-56.62880418407435,23.442018654473475,-8.748326064121699,222.00406431050112,61.93636709717847
59,25.663579641838272,-138.9608763184919,171.19597065754348,-56.714814470404164,23.390216652650043,-8.714155499151852,221.99221727521302,61.99239266976878
60,25.66891488291409,-139.00153581287023,171.16039087440166,-56.78921376460372,23.33741139261814,-8.675838024831986,221.99076200296435,62.036787068378445
61,25.673145242985672,-139.0417882515379,171.13926175932886,-56.84920261386402,23.284848949982614,-8.634529631077909,222.00011321713822,62.06754613234743
62,25.67612554987283,-139.08110488087706,171.1333220304538,-56.892745676635094,23.23375398396356,-8.591308757408243,222.02049766006272,62.08335932574553
63,25.677704537298123,-139.11896751549187,171.1430618966075,-56.918586934067775,23.185289792660793,-8.547159168057469,222.05195637039662,62.08360652064116
64,25.677724491539713,-139.1548878138387,171.1687119455731,-56.92624020795761,23.140519937268543,-8.502961280432764,222.09434807378886,62.068333566675676
65,25.676020131688805,-139.18842302597474,171.21023562519244,-56.91595558168812,23.100373038110916,-8.459491070252582,222.14735302531807,62.03820770646289
66,25.672417043285026,-139.2191874967961,171.26732511009234,-56.888663851303875,23.065612326962786,-8.417425174605258,222.21047673251027,61.994455230718174
67,25.666729955529114,-139.24685971599172,171.3394001367991,-56.84590246505533,23.036811415942253,-8.377350503524365,222.2830531427141,61.93878490315652
68,25.65876113011301,-139.2711852048386,171.42560939997622,-56.78972740535237,23.01433747958678,-8.339776583932338,222.36424719793183,61.873301489725236
69,25.648299150940616,-139.29197592364514,171.52483438103235,-56.72261601285477,22.99834265217745,-8.305148952560916,222.45305712441376,61.800414091915464
70,25.635118463470693,-139.3091071054218,171.6356959112462,-56.64736575009075,22.98876395768093,-8.273862097907768,222.54831730170702,61.72274382217836
71,25.618980100582792,-139.32251244145615,171.75656422124612,-56.56699334833565,22.98533154799203,-8.246270664364623,222.64870292450854,61.64303467253541
72,25.599634114287838,-139.3321784156438,171.885573612456,-56.484637837414795,22.987584471277724,-8.222697880794664,222.75273789507708,61.564070382938226
73,25.576824216020693,-139.3381384213196,172.0206430696451,-56.40346990433401,22.994892734175895,-8.203440509999256,222.85880742202676,61.488599020810014
74,25.550294923907554,-139.3404671409905,172.1595039346062,-56.32660913994036,23.00648418510159,-8.188770051115288,222.96517652990704,61.41926614058219
75,25.51980114796417,-139.33927545946398,172.29973515641976,-56.257050185796665,23.021474759625534,-8.178930400825495,223.07001504605643,61.35855695998096
76,25.48511977088258,-139.33470589518498,172.43880584742325,-56.19759861040047,23.038900814196328,-8.174132577978142,223.1714288040941,61.308747943726694
77,25.44606257494678,-139.3269283158172,172.57412418775212,-56.150817396307836,23.05775254710241,-8.174547341039098,223.26749611314114,61.2718683626659
78,25.402489845213346,-139.31613570224803,172.70309128391537,-56.1189849896911,23.077007808008627,-8.18029655494286,223.35630820011795,61.24967257394214
79,25.35432400264278,-139.30253988858644,172.82315838900385,-56.104065763227936,23.09566583567563,-8.191444069571714,223.43601228395477,61.243623748526815
80,25.30156258248747,-139.2863673560533,172.93188584448035,-56.10769337848408,23.112780518927355,-8.207986778027635,223.50485599251553,61.25488944169405
81,25.244289830495994,-139.26785522206634,173.02700212947295,-56.131166879838425,23.127492609770933,-8.229846496302619,223.56123188638122,61.284348730807835
82,25.182686222068146,-139.24724760966365,173.1064614348083,-56.17545843537176,23.13906000322887,-8.256863314002187,223.60372090690308,61.33260968140828
83,25.117035279352223,-139.22479267102787,173.1684981306836,-56.24123058721897,23.14688484651071,-8.288791021055587,223.6311335896325,61.400034793353974
84,25.047727112712224,-139.20074065999358,173.21167638192148,-56.32885993538427,23.150535933605422,-8.325295065805957,223.64254787433737,61.486771078417775
85,24.975258190355643,-139.1753435617023,173.23493312805638,-56.43846364490468,23.14976464436894,-8.365953290641638,223.63734239051558,61.59278082539156
86,24.900227006615474,-139.14885685259466,173.23761276498024,-56.56992522160568,23.14451268327017,-8.410259533829912,223.61522424446454,61.717869133734894
87,24.823325557773718,-139.1215438974903,173.21949206749008,-56.722916657673686,23.134910154748752,-8.457630147807564,223.5762504709492,61.861704995288235
88,24.74532679127671,-139.09368317545622,173.1807941141451,-56.896915173095735,23.121263112042943,-8.507413520492591,223.52084231251246,62.02383396115556
89,24.66706843113774,-139.06557793356978,173.122190239431,-57.09121414518635,23.104030560896874,-8.55890268528274,223.44979134798038,62.2036819975321
90,24.589433756023627,-139.03756713483625,173.0447893465205,-57.3049291469518,23.083791837295337,-8.611350968809278,223.36425629111275,62.400551685074284
91,24.513330013238498,-139.01003591598155,172.95011423189658,-57.537001047675595,23.061206138666144,-8.663990322651365,223.26574913055902,62.61361314594286
92,24.43966527436453,-138.98342341770186,172.84006498783893,-57.786198687261795,23.03696662952937,-8.716051582905644,223.1561093947064,62.84189278124372
93,24.36932472093396,-138.95822598857814,172.7168702824952,-58.05112363100862,23.011751893072525,-8.766785541891311,223.03746600112822,63.08426297847485
94,24.303147498216152,-138.93499447663038,172.58302836365004,-58.33021896579216,22.986177578356624,-8.815483529997444,222.91218742914745,63.339435448966924
95,24.241905301646312,-138.9143254119597,172.44124051201288,-58.62178318777922,22.960750982107925,-8.861496225055935,222.78282232994414,63.60595997724681
96,24.186283768575667,-138.896846914062,172.2943398807399,-58.923989248161845,22.93583108443359,-8.904249564154249,222.65203349663068,63.88222939773862
97,24.136867546954118,-138.88320076261488,172.14521828432487,-59.23490803491608,22.911596262089347,-8.943256856849873,222.52252819084455,64.16649080835731
98,24.094129628687842,-138.87402220739986,171.99675304483625,-59.552535092115605,22.888021531298616,-8.978126497417673,222.39698752678947,64.45686249587766
99,24.05842527142162,-138.86991898132644,171.85173574199285,-59.874819163596236,22.864866726046834,-9.008565089248826,222.27799731115456,64.75135574690471
100,24.02999063928684,-138.8714508413245,171.71280455934365,-60.199691061272894,22.841676508902427,-9.03437628680897,222.1679825063917,65.04790052674286
101,24.008946091896004,-138.8791108614293,171.58238182265237,-60.525091296813265,22.817792548395467,-9.055456094144676,222.0691473211217,65.34437381346315
102,23.99530377431766,-138.89330961842057,171.46261843103545,-60.84899486733105,22.792377581119155,-9.07178561462978,221.98342292443826,65.6386291480203
103,23.98897883429219,-138.91436328801237,171.35534717492314,-61.169431617234785,22.764450418231934,-9.083422298134119,221.91242489101325,65.92852576527127
104,23.98980324623326,-138.94248636542068,171.26204699433254,-61.48450079963458,22.732930287399107,-9.09049060875194,221.85742229933496,66.211955606498
105,23.997540875408497,-138.97778910783444,171.183819613063,-61.79237889190364,22.696688274265547,-9.093172769834096,221.81931950542332,66.48686666093049
106,24.01190217774393,-139.0202789993901,171.12137883253604,-62.09132038018718,22.654603104744055,-9.091699868941774,221.79865020226637,66.75128146695228
107,24.03255694835598,-139.069864913881,171.07505169377882,-62.3796520563103,22.605618155011307,-9.086343195873297,221.79558215625738,67.00331019716161
108,24.059143840782966,-139.12636242949628,171.04479010830107,-62.65576225778884,22.548796450372212,-9.077405357143963,221.8099304362296,67.24115848720143
109,24.091275920449608,-139.18949890421888,171.03019135393134,-62.91808728445928,22.483370558600157,-9.065210564888064,221.84117694535382,67.46313094030951
110,24.128542221437506,-139.25891732233822,171.0305258314409,-63.165097799767054,22.40878468544464,-9.050093568090402,221.8884943925004,67.66763191487686
111,24.170505992661248,-139.3341784632341,171.04477055683464,-63.395288248380126,22.324726868679793,-9.032386938108674,221.95077331705824,67.85316563975866
112,24.21670078089963,-139.41476150431671,171.07164693418414,-63.60717211668925,22.231149877531326,-9.012406761950029,222.02665123696707,68.01833779944319
113,24.26662553098612,-139.50006363495763,171.10966136488298,-63.79928525911857,22.128280231763302,-8.990437148625107,222.1145432928844,68.16186049673983
114,24.31973960953575,-139.58939957503924,171.15714726193335,-63.97019867278273,22.01661560361537,-8.966714258348025,222.2126739388448,68.28256205479293
115,24.375458394045076,-139.682002053798,171.2123072046759,-64.1185412176752,21.8969116301016,-8.941410822362979,222.31910942939498,68.37940259312501
116,24.433150021473946,-139.77702429524695,171.2732543738825,-64.24303195328937,21.770159733063554,-8.914622345401524,222.43179115214767,68.4514957621625
117,24.492134000708262,-139.8735453547559,171.3380529304077,-64.34252100721042,21.637557896720136,-8.88635632982004,222.5485701425879,68.49813644615254
118,24.55168247791318,-139.9705788117806,171.40475738448256,-64.416037191186,21.50047650668346,-8.856525848593424,222.6672432106817,68.51883363082099
119,24.61102489136105,-140.06708501286485,171.4714510412575,-64.4628399542613,21.360421311983227,-8.82494857707257,222.7855909404059,68.51334699654556
120,24.669356542997896,-140.16198689964003,171.5362833109716,-64.48247279622265,21.21899531894946,-8.79135199342013,222.90141747560253,68.48172522378516
121,24.725851278236238,-140.25418935976518,171.59750529674818,-64.47481505991675,21.077860987063225,-8.755384952050749,223.0125916232856,68.42434360104188
122,24.779678091346902,-140.342601843977,171.65350292344158,-64.44012908916852,20.93870358412504,-8.716635318043588,223.11708853019235,68.34193836344856
123,24.830021154185722,-140.4261637013373,171.7028270060429,-64.37909997516465,20.803196135774222,-8.674652887348813,223.21303107560556,68.2356352203112
124,24.876102515941042,-140.5038713921876,171.74421988226726,-64.29286539741396,20.672966176044998,-8.628976429071606,223.29873008523396,68.10696967246363
125,24.917206509435854,-140.57480645556453,171.77663836694407,-64.18303335436472,20.549564450541794,-8.57916339223733,223.37272236968383,67.95789693296912
126,24.952704723320295,-140.63816283925505,171.79927279377114,-64.05168589672641,20.434435749959448,-8.524820653663305,223.4338054058529,67.79078954625857
127,24.982080288509543,-140.69327208497012,171.81156183063854,-63.9013673494568,20.328892088527205,-8.465634650051868,223.48106733100244,67.60842115475532
128,25.00495020070425,-140.7396250476497,171.81320261012178,-63.735055961747406,20.234088466952088,-8.401399293404308,223.5139109210645,67.41393530007464
129,25.021084447370807,-140.77688925295737,171.80415554992422,-63.55611850221265,20.15100146121262,-8.332040176135179,223.53207036891305,67.21079870143659
130,25.030420814509,-140.8049214190503,171.78464316446787,-63.36824804740061,20.08041084962518,-8.257633741349764,223.5356198998752,67.00273915321323
131,25.033074450533267,-140.82377491855797,171.75514230415862,-63.1753860761907,20.022884456856854,-8.178420347025595,223.52497354643452,66.7936690186507
132,25.029341594944608,-140.8337020596834,171.71636959080757,-62.98163092321592,19.978766395166947,-8.0948104597839,223.50087576204842,66.58759622129335
133,25.01969725822353,-140.83515111753383,171.66926021184634,-62.79113555686315,19.948168912839694,-8.00738349547014,223.4643829336391,66.3885255382884
134,25.00478692036533,-140.82875807662558,171.61494057843137,-62.60799837008655,19.930968054018212,-7.916879022849769,223.41683616719575,66.20035370147947
135,24.985412462889187,-140.81533305636884,171.5546956351865,-62.436151053964664,19.926803238081852,-7.824180184248995,223.35982596216854,66.02676215639815
136,24.962512659522552,-140.79584145569723,171.48993186356444,-62.27924762521748,19.935080697438377,-7.730289346949882,223.29514963817502,65.8711112945895
137,24.93713870573807,-140.7713800534648,171.42213722613602,-62.140558397183206,19.954980553435707,-7.63629626097354,223.22476267764256,65.73633968843575
138,24.91042545263633,-140.74314860830307,171.35283941845697,-62.02287226940328,19.98546723702983,-7.543339381323554,223.1507254520076,65.6248714874775
139,24.883559170552882,-140.71241780898154,171.28356387044383,-61.92841025255575,20.025302971994535,-7.452561459193757,223.07514706624747,65.538534757381
140,24.857742775542466,-140.680494689087,171.21579302065885,-61.858752646355505,20.07306406593095,-7.365060907095963,223.00012829488233,65.47849312534167
141,24.834159509930224,-140.64868686193816,171.15092835351825,-61.81478173563404,20.12715974378749,-7.2818407060984764,222.9277057156464,65.44519259792729
142,24.813936085736383,-140.61826713093197,171.09025634159093,-61.79664128144215,20.185853207592444,-7.203756757825085,222.8597990090069,65.43832485535222
143,24.798106312353475,-140.59044009075623,171.03491881553546,-61.803713498273986,20.247284524426043,-7.131467687358813,222.79816295775507,65.45680775208827
144,24.787576291455927,-140.56631217412544,170.9858877058094,-61.83461366782089,20.30949483675214,-7.06538825547972,222.74434514441492,65.49878321986381
145,24.783092373401992,-140.5468662257024,170.943943838735,-61.88720206847858,20.37045130280328,-7.0056487087461905,222.69964992209702,65.56163231063539
146,24.785213154050275,-140.5329412080805,170.90965957922754,-61.95861249606261,20.428072211113005,-6.952062470079801,222.66510902839752,65.64200675076489
147,24.794286769340328,-140.52521720889516,170.8833854885057,-62.045296304148586,20.480251943643008,-6.904104476520274,222.64145922383793,65.73587610726995
148,24.810434600522296,-140.52420561468767,170.86524162553624,-62.14308058020332,20.524885852141455,-6.860902225995613,222.62912748246558,65.83858946415333
149,24.833542258378586,-140.53024417084654,170.85511445274258,-62.24723876034286,20.559895551020343,-6.821241247604323,222.62822439752907,65.94495030853221
150,24.863258372166253,-140.54349665430345,170.85266035669613,-62.352571686386035,20.583255506556686,-6.7835862637264706,222.63854647048433,66.04930311344101
151,24.899001277561755,-140.5639569914059,170.85731654987438,-62.45349693315185,20.593022034757222,-6.746118738782284,222.65958778309752,66.14562995249226
152,24.939973276592216,-140.59145771964478,170.86831968899656,-62.54414428220464,20.58736583065897,-6.7067907893134535,222.69056121732302,66.22765546154118
153,24.98518186132457,-140.62568258362487,170.88473208643674,-62.61845545587585,20.56460885987694,-6.663394588550981,222.73042893529023,66.28895852093554
154,25.033467167213743,-140.66618277164386,170.9054750039886,-62.67028652697646,20.523265816417144,-6.613645498394272,222.77794133978662,66.32308904736219
155,25.0835348756992,-140.71239597813874,170.92936816488438,-62.69351170597469,20.462089464876232,-6.555276248400764,222.83168325452044,66.32368820889755
156,25.133993768415582,-140.76366726954262,170.95517421864517,-62.68212746777393,20.38011822400018,-6.4861385748679785,222.8901256200521,66.28461025580033
157,25.183397108916786,-140.8192706946368,170.981646483288,-62.63035619280766,20.276723537854544,-6.404307896759446,222.95168065768385,66.20004404256946
158,25.230286927703116,-140.87843069823822,171.00757798090402,-62.53274860567272,20.151654096747453,-6.3081859768822905,223.0147582762569,66.06463221392112
159,25.27324007809961,-140.94034263159074,171.0318495833193,-62.38428425374987,20.005073849347337,-6.1965962335112765,223.0778214644554,65.87358592051469
160,25.310914649358104,-141.0041919374856,171.05347492602843,-62.180469069089796,19.837590866862925,-6.068866482117593,223.13943843384612,65.6227927816295
161,25.34209506090489,-141.0691718285819,171.07163966444264,-61.91742872319916,19.65027432572774,-5.924894372751923,223.19832933220297,65.30891559893247
162,25.36573402483936,-141.13449942373043,171.08573278849013,-61.59199606573595,19.44465715141663,-5.765191592302858,223.2534055293208,64.92947908923766
163,25.380989586440805,-141.19943037153612,171.09536818041082,-61.20179049469468,19.222722326733205,-5.59090395582195,223.303799876865,64.48294173298285
164,25.38725557615575,-141.26327198102626,171.100395338263,-60.74528670809713,18.986871598858485,-5.403805730516902,223.34888691422435,63.968749812632694
165,25.38418401603811,-141.32539479127232,171.10089900849937,-60.22187001937436,18.739876299977958,-5.206267827140509,223.38829258860866,63.38737090056983
166,25.37169842322434,-141.38524236854678,171.09718815859168,-59.63187534937114,18.484811152181244,-5.001200770780407,223.42189354447598,62.74030447802387
167,25.34999759291697,-141.44233896978645,171.08977517806088,-58.97660717603334,18.224973164461282,-4.79197453165774,223.4498063796276,62.030068019791344
168,25.319550135469033,-141.49629461551314,171.07934650600504,-58.25833815298918,17.963788901530858,-4.582318256573773,223.47236753959623,61.260157729167716
169,25.281080510268662,-141.5468071407878,171.0667261455506,-57.48028480171703,17.704714332397174,-4.376203654151133,223.49010480709663,60.434984094732876
170,25.235547464236642,-141.59366097098072,171.05283372737557,-56.64655960318047,17.451132030510234,-4.17771631501476,223.50370163473488,59.55978350422852
171,25.184115765992857,-141.6367226599214,171.03863890629032,-55.762099912875385,17.20625065295059,-3.990919685709494,223.51395584222016,58.64050824759558
172,25.12812208439634,-141.67593355007074,171.02511399149242,-54.832575321470806,16.973011350492776,-3.819716787550856,223.5217344822002,57.68369830478791
173,25.069035918791474,-141.71130020718508,171.0131868836743,-53.86427623014594,16.754005060064397,-3.667715018501327,223.527926997437,56.696339202671794
174,25.008416691697573,-141.74288351742157,171.00369654604998,-52.863987316992294,16.551403604200406,-3.538099407849858,223.53339907729313,55.6857107801488
175,24.947868363458955,-141.77078747610412,170.9973532392248,-51.8388501336684,16.36690636114883,-3.433519461445967,223.5389497371564,54.6592318691791
176,24.88899306376192,-141.7951486722586,170.99470557345634,-50.79621930955625,16.20170321145009,-3.3559942631736166,223.54527400458738,53.62430576615235
177,24.833345188877324,-141.81612720937014,170.99611615810315,-49.743516824331195,16.056453721774762,-3.306839833626088,223.55293320967775,52.58817106318707
178,24.782387239551184,-141.83389931526938,171.00174732082172,-48.68808859078252,15.931282182758673,-3.2866218989878675,223.56233430875778,51.557762012119824
179,24.737448469759048,-141.84865133706938,171.0115579933742,-47.63706719926943,15.825788095766132,-3.29513618127222,223.57371900251897,50.539582117366265
180,24.699687252572684,-141.8605744142301,171.02531230208606,-46.59724415084449,15.739071811411145,-3.331417101864608,223.58716270465118,49.539594080285326
181,24.670057984718678,-141.8698590269946,171.04259956339453,-45.57495429580101,15.669775043947075,-3.3937744363588664,223.6025827047125,48.563128529687404
182,24.649283360511106,-141.8766888283543,171.0628643317974,-44.575974541994555,15.616135746604428,-3.47985602997828,223.6197541996149,47.61481316031233
183,24.637832902353683,-141.88123355108056,171.08544414375964,-43.60543825126104,15.576056248376037,-3.5867332763514375,223.63833235273762,46.69852298525707
184,24.635908608248624,-141.8836411704807,171.10961195001664,-42.667766183925096,15.547182665758138,-3.711004823889438,223.65787828780228,45.81735148447483
185,24.643438353350827,-141.88402979930498,171.13462004228907,-41.766614484754996,15.526992598486197,-3.8489130837801175,223.67788694568893,44.97360166365611
186,24.660077303481444,-141.88247996661298,171.1597424442734,-40.90484009971306,15.51288725993526,-3.9964677278026097,223.6978149265065,44.168795586123075
187,24.68521721774222,-141.8790279941594,171.184313080784,-40.08448414924634,15.502283697826575,-4.149570519268804,223.7171066978816,43.40370086255793
188,24.718003238911134,-141.87366117695393,171.20775747860674,-39.30677401609462,15.492702719236242,-4.304136405492359,223.73521784908382,42.67837278041994
189,24.75735760540932,-141.86631546315203,171.2296162876567,-38.57214500824805,15.481848521787928,-4.4562066468411325,223.75163445134416,41.99221101478394
190,24.802009646312033,-141.85687630720503,171.24955955901166,-37.880282230774895,15.467676759719495,-4.602050731053987,223.7658880561649,41.34402997334127
191,24.850531385033445,-141.8451832325231,171.26739145100078,-37.23018266075139,15.448448712774864,-4.7382548243311655,223.77756633234904,40.73214166796815
192,24.901377969173183,-141.83103828055107,171.2830457781335,-36.62023642233836,15.422770232890763,-4.861795446469019,223.78631967129422,40.15444955846631
193,24.952931884630296,-141.81421795907747,171.2965734957443,-36.04832506041919,15.389615077508882,-4.97009782677313,223.7918642239694,39.60855114879463
194,25.003549564293397,-141.79448769061833,171.30812376612852,-35.511933411650354,15.348333001568717,-5.061078941058436,223.79398183232217,39.09184635948658
195,25.05160874650268,-141.77161731759583,171.31792060239107,-35.00827066330457,15.298643546636479,-5.133175579184037,223.79251727961432,38.60164801543347
196,25.09555489442417,-141.74539608994675,171.32623718495665,-34.534395522817775,15.240616856629583,-5.185358051966746,223.78737327527253,38.13529033489038
197,25.133945095346512,-141.71564574081296,171.33336981701254,-34.08734019069305,15.174643097319674,-5.217130393651907,223.77850362128558,37.69023119657262
198,25.16548800130028,-141.68223064809632,171.33961317247537,-33.664228055467696,15.10139220537708,-5.228518126815905,223.76590503655694,37.2641442306551
199,25.189078531113523,-141.64506456585275,171.3452380573229,-33.26238061122558,15.021765805540934,-5.220044747763902,223.74960811409915,36.85499734973911
200,25.203826286495083,-141.6041138806179,171.35047250152232,-32.87940984190911,14.93684326757185,-5.192698031203953,223.72966790364254,36.46111504891282
201,25.209076972453403,-141.55939773299013,171.3554867690065,-32.51329306807053,14.847824038217517,-5.147887112539607,223.70615471832147,36.081222531625556
