time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,14.365812660314903,-241.12671239047523,-143.0990849532021,-50.88234392869526,17.099993387121437,-7.6968631753159045,280.76016708681874,54.37126921457087
23,14.379498975233858,-241.1666410060221,-143.12698791882912,-50.9096568543948,17.401783973758125,-7.694332222878255,280.8087400563032,54.483739383026496
24,14.388801259414235,-241.2035922472679,-143.15446594103219,-50.94381258660745,17.69968120874549,-7.678735411291626,280.85443875215844,54.599722324654124
25,14.394617393456226,-241.236180796339,-143.18024731592595,-50.988890606079295,17.989327639295738,-7.650235198614966,280.89550128327613,54.72181271550256
26,14.397813734391624,-241.2631210308033,-143.20324212304743,-51.04819126442184,18.266752377893177,-7.609240104165835,280.9303434502576,54.85201073569601
27,14.399213396691067,-241.28324974684497,-143.2225560577225,-51.12418963914223,18.528446473812984,-7.556408103252772,280.9575840246651,54.99170246527058
28,14.399587626888051,-241.29554716382265,-143.2374991409848,-51.21851746317482,18.77142357403431,-7.492641052427425,280.97606601401657,55.14166137711996
29,14.399649916487324,-241.29915594473874,-143.2475898539116,-51.33197130384208,18.993264619366684,-7.419069717395935,280.9848739588153,55.302068688384516
30,14.400052197008593,-241.29339798388543,-143.25255525485832,-51.46454441325959,19.19214571267108,-7.337029380557828,280.98334731518815,55.472549794473636
31,14.401382290380292,-241.2777886738937,-143.25232739539663,-51.61547928302606,19.36684885457025,-7.248026469279901,280.9710898131182,55.65222388334944
32,14.404161772872056,-241.2520482415803,-143.24703604375858,-51.783337912842974,19.51675595571411,-7.153697180856942,280.94797442005796,55.839764110657974
33,14.408843523513752,-241.2161095974395,-143.236997589044,-51.96608706793048,19.641827277295718,-7.05575966131334,280.9141433549633,56.033466287472116
34,14.415808438951242,-241.17012212360007,-143.22270009019775,-52.16119619080477,19.74256606078868,-6.955961827271286,280.87000264029655,56.23132466855107
35,14.425361111497924,-241.11445102150367,-143.20478462905834,-52.3657459585058,19.81997148965271,-6.856027293764896,280.8162109660923,56.43111390437157
36,14.437724664629666,-241.0496721703584,-143.1840232694883,-52.57654559073146,19.87548228768538,-6.757602051294711,280.75366301782446,56.6304763978439
37,14.453035321033457,-240.97656272005605,-143.16129391930522,-52.790256857659486,19.91091326145623,-6.6622045342455625,280.68346767101167,56.827014155711645
38,14.471337523975121,-240.89608775838357,-143.13755228414018,-53.00352234227807,19.928386993927568,-6.571181509833116,280.6069215121674,57.01838379508014
39,14.492580483378584,-240.80938341887273,-143.1138010645151,-53.213094971546575,19.930262732481438,-6.485671742036923,280.52547814993045,57.202392751839696
40,14.516616897604619,-240.71773683007035,-143.09105667310752,-53.41596523556743,19.91906431732145,-6.406578689211667,280.44071386480243,57.37709404140167
41,14.543204390357692,-240.6225633259555,-143.07031394635138,-53.6094819543374,19.897408774524063,-6.334552741017169,280.3542902484127,57.54087624673865
42,14.57200995869125,-240.52538122563354,-143.05250953027243,-53.7914620513253,19.867936937947206,-6.269982869441969,280.26791447720143,57.69254488140192
43,14.602617475202592,-240.42778422998782,-143.03848495841856,-53.960284687337484,19.833247162748957,-6.212997124259559,280.183297800311,57.831391027049115
44,14.634538088953914,-240.3314112653566,-143.02895098166647,-54.114965362566714,19.795832887697635,-6.1634710987704,280.10211290018606,57.95724324666101
45,14.667223303980347,-240.2379136751448,-143.02445523846993,-54.25520617150961,19.75802456687649,-6.121043284840108,280.02595110789804,58.07049921235346
46,14.700080524712556,-240.1489200512198,-143.0253555625365,-54.38141921776917,19.721936398884164,-6.085136130220058,279.9562808895807,58.172134214107125
47,14.732490764028869,-240.06599948880168,-143.0318010424277,-54.494721227139344,19.689418364648883,-6.054981592864281,279.89440933304394,58.263684707079186
48,14.763827932005885,-239.9906243950777,-143.04372253149953,-54.59689863109755,19.66201431221581,-6.029650018388466,279.8414484203935,58.34720628939163
49,14.793478796898237,-239.92413410532964,-143.0608338126054,-54.69034377815407,19.64092711613714,-6.008081251246834,279.7982876931829,58.42520690529861
50,14.820862524265763,-239.86770054760387,-143.08264410404223,-54.77796433850713,19.62699217062089,-5.989117060570048,279.76557461289264,58.50055748423437
51,14.845448696863103,-239.8222971604291,-143.10848203460807,-54.863069233480424,19.620660523036783,-5.9715341775362925,279.74370358199127,58.57638345486526
52,14.8667728031121,-239.78867221972203,-143.13753052606026,-54.94923543443448,19.621992742341355,-5.95407738459101,279.73281417963625,58.65594147440382
53,14.884448290079826,-239.76732761602,-143.16887108108352,-55.040160746705126,19.630664147643095,-5.935492113419926,279.7327985706399,58.74248629275051
54,14.898174441101665,-239.75850398786125,-143.20153479711573,-55.13950831151759,19.64598135474851,-5.914555975367649,279.74331731531845,58.8391330397407
55,14.90773960959352,-239.7621731119844,-143.23455623329406,-55.2507490559842,19.66690934372754,-5.890108663088225,279.76382218832066,58.94872045822725
56,14.9130197130306,-239.77803853194297,-143.2670254338404,-55.377008605044495,19.692107586609186,-5.861079741757485,279.7935842758745,59.07368067641794
57,14.91397231435997,-239.8055451747399,-143.2981334530495,-55.520925106770605,19.719973401757155,-5.826513952842518,279.83172549680387,59.215920956561206
58,14.910627020120833,-239.84389785971206,-143.32720793738824,-55.6845239813001,19.748690712104654,-5.785593747276634,279.8772516916808,59.37672247131625
59,14.90307321996491,-239.8920874864205,-143.35373729707848,-55.869114870674906,19.77628267321552,-5.737658830083853,279.92908560225254,59.55666058926454
60,14.891446332639694,-239.94892296099314,-143.3773837981429,-56.075215139614684,19.800666978848113,-5.6822225293591595,279.9860984485052,59.75555041086167
61,14.87591373986125,-240.01306680559608,-143.39798692470526,-56.302503189049965,19.81971286730605,-5.618984795186854,280.04713926182535,59.97242035469823
62,14.856661552636071,-240.08307264513647,-143.41555871881326,-56.54980361295662,19.831298899892253,-5.5478415732422315,280.11106151709856,60.205515452941995
63,14.833883295499787,-240.15742315597603,-143.43027286711202,-56.815104938310185,19.833370537298016,-5.468890174274671,280.1767469473172,60.45233077843978
64,14.807771462830443,-240.23456751509144,-143.4424492465183,-57.095609469851865,19.82399650354286,-5.382430125741923,280.2431267537468,60.7096742585756
65,14.778512608073784,-240.31295777987572,-143.45253544951714,-57.38781367439581,19.801422935996076,-5.288958951454022,280.30920062587285,60.97375710952226
66,14.74628615512279,-240.39108378718487,-143.46108644811255,-57.68761649984168,19.76412433415764,-5.189162438025918,280.37405389256685,61.24030916179549
67,14.711266596190601,-240.46750605717892,-143.468743079291,-57.99045192972386,19.710850313356,-5.083899177828372,280.4368727502037,61.504715335533376
68,14.673628340188529,-240.54088601327737,-143.47620957748083,-58.29144098138224,19.64066718043315,-4.9741794693750645,280.4969570953385,61.76216852161815
69,14.633552277595115,-240.6100128073876,-143.48423008590294,-58.58555744006178,19.552993428821054,-4.861138976408702,280.55373029793327,62.007833311434695
70,14.591233086097507,-240.67382618279356,-143.49356402599082,-58.86780098130807,19.447628402670514,-4.746007863343948,280.60674533355035,62.237014484157754
71,14.546886353664132,-240.73143494262828,-143.5049603321823,-59.13337095270725,19.32477354206769,-4.630076396509176,280.65568686659185,62.44532386607757
72,14.5007547299049,-240.78213062071552,-143.51913075506673,-59.377833968485305,19.185045708847916,-4.5146582088285605,280.70036899830734,62.62883909820898
73,14.45311253497736,-240.82539598127005,-143.53672269154032,-59.597278695853625,19.029482070326818,-4.401052572888963,280.74072855187546,62.784248051587355
74,14.40426851752907,-240.86090816245004,-143.55829235111196,-59.7884518302906,18.859535935614634,-4.290507111564006,280.77681411404893,62.90897317880399
75,14.354566665781388,-240.8885366268635,-143.58427940018564,-59.94887021103873,18.677062890809594,-4.184182376207344,280.808771527231,63.00127096111883
76,14.304385060037164,-240.90833642751855,-143.6149843530744,-60.07690519473554,18.48429664213099,-4.083119613196371,280.8368268880698,63.06030270898412
77,14.25413273474109,-240.9205374738412,-143.65054989988937,-60.17183667865864,18.283814167538633,-3.9882128166989843,280.8612682168568,63.08617420557436
78,14.204244498680168,-240.92553043765085,-143.69094725835708,-60.233875482323846,18.07849006312136,-3.9001858705134143,280.88242686929095,63.079942980367974
79,14.155173721303502,-240.92384973663147,-143.73596858691457,-60.264154085974994,17.871440315361358,-3.819575285270735,280.9006595661706,63.0435932886996
80,14.107383246353328,-240.91615381852407,-143.78522639242325,-60.26468687212859,17.665956138044095,-3.7467187961389175,280.9163316877704,62.97998004824987
81,14.061334813084672,-240.90320291653543,-143.8381606115593,-60.23830191174445,17.46542901384798,-3.681749918776195,280.9298023164497,62.892743949991456
82,14.017477567739679,-240.88583461831516,-143.89405365187244,-60.18854694179403,17.273268686079795,-3.624598448936849,280.9414114691794,62.78620068539607
83,13.976236324403883,-240.86493785435678,-143.95205318619654,-60.11957253853884,17.092816506162812,-3.574996803148063,280.9514699416727,62.66520773819272
84,13.938000152042079,-240.8414260732954,-144.01120193927704,-60.03599569404272,16.927257161035232,-3.5324920431816684,280.96025203835853,62.53501253889242
85,13.903111699277467,-240.81621036701915,-144.07047315011934,-59.94274717259054,16.779532286974337,-3.496463455731025,280.9679911675432,62.401086064509826
86,13.871857509307542,-240.79017320419706,-144.12880990282608,-59.8449062924629,16.65225974139041,-3.46614566053955,280.9748779334631,62.26894629115079
87,13.844459455652949,-240.76414331196355,-144.18516611979084,-59.747527264381354,16.547662275358633,-3.440657265855821,280.98106004536305,62.143976361483546
88,13.821067369118207,-240.73887217048417,-144.2385467110055,-59.65546196749075,16.467508996534068,-3.419034935598305,280.98664314344745,62.03124294479405
89,13.801752987984543,-240.7150125899337,-144.28804423369917,-59.57318500022582,16.4130723927879,-3.4002723476484102,280.9916915788301,61.9353210057281
90,13.786505560428568,-240.69309991554496,-144.33286958804075,-59.50462786873004,16.385102905716032,-3.383362989042056,280.99622835120255,61.86013195742633
91,13.775229633930254,-240.6735364905707,-144.37237487862575,-59.45303008557301,16.383822172682326,-3.3673451659865474,281.0002338062973,61.808802800604965
92,13.767745597005723,-240.6565800298127,-144.40606751481835,-59.42081551487248,16.408935118151483,-3.351347097350717,281.00364320771274,61.78355412648124
93,13.763793329178265,-240.64233649377488,-144.43361560541976,-59.409502229009206,16.459660074964088,-3.33462957324698,281.00634374386357,61.785624513204304
94,13.763038953968492,-240.63075791805278,-144.45484544515662,-59.419653167076596,16.53477507945719,-3.316623447816847,281.0081717808749,61.81523762114978
95,13.765084306374154,-240.6216454566957,-144.4697322910488,-59.45087290427132,16.63267748202766,-3.2969592602679714,281.008911191566,61.8716161196271
96,13.769478429814132,-240.61465766312423,-144.47838574094106,-59.50185299924232,16.75145317252117,-3.2754866156003843,281.00829343210853,61.95304364262349
97,13.775730308086086,-240.609323818607,-144.48103100969973,-59.57046500368162,16.88895118865614,-3.252281637419767,281.0059998391735,62.056972636696514
98,13.783322165867906,-240.60506197244797,-144.47798742237737,-59.65389668483563,17.042859361317465,-3.227641733033988,281.0016665120893,62.180172631957404
99,13.791722973825244,-240.6012012304642,-144.46964557071965,-59.7488237316661,17.210776953341338,-3.2020678786740553,280.99489211395314,62.31891050553696
100,13.800402107222267,-240.5970076476389,-144.45644473402956,-59.851606548451606,17.39028086932715,-3.176235471503446,280.98524886518425,62.46915200997449
101,13.808843232147606,-240.59171288028375,-144.438852210009,-59.9584999192195,17.578982816536012,-3.1509554600232343,280.9722968611238,62.62677238172744
102,13.81655833341847,-240.5845446117579,-144.41734602896884,-60.06586244722734,17.77457566894335,-3.1271279471788094,280.9556016299703,62.787763285435304
103,13.823101488021136,-240.57475767479843,-144.39240215390134,-60.1703527389173,17.974868160917087,-3.1056907244177556,280.9347545659075,62.94842367151314
104,13.828081785054817,-240.56166468231504,-144.3644868409938,-60.269100251024106,18.177807865259364,-3.087565257847655,280.90939554826895,63.10552325984714
105,13.83117479479143,-240.54466483131034,-144.3340544534372,-60.35984045556587,18.381493130108254,-3.073602625534862,280.87923673445715,63.25642920960124
106,13.832132073737577,-240.52326942539688,-144.30155064169833,-60.44100641610724,18.584175206292354,-3.06453190181326,280.844086218789,63.399189007763155
107,13.830788237742127,-240.49712265358127,-144.26742032845578,-60.51177194757138,18.78425220553445,-3.0609134934535396,280.80386999821525,63.53256565356536
108,13.827065183009742,-240.46601633107915,-144.2321193481442,-60.57204515137584,18.980256874726827,-3.063099881806645,280.75865052800657,63.656024757247565
109,13.820973203791116,-240.42989769308468,-144.19612799053985,-60.62241506269779,19.17084052119161,-3.0712060644842234,280.7086401792827,63.76967701954649
110,13.812609059545329,-240.38886990092712,-144.15996427571227,-60.6640580216925,19.354755765471154,-3.0850916885558086,280.65420819499417,63.87418332848218
111,13.802151371008323,-240.34318551467354,-144.12419470941794,-60.6986136195255,19.530841062046896,-3.104356371133683,280.5958802257526,63.970632839260496
112,13.789853959910575,-240.2932336395305,-144.0894405340553,-60.72804211899229,19.698010036468897,-3.128348967797932,280.5343300625559,64.06040633756832
113,13.776037835995734,-240.239521761299,-144.05637796105455,-60.75447583361853,19.85524856957406,-3.1561906077750144,280.47036369222945,64.14503764425726
114,13.761082456247463,-240.18265355935907,-144.02573142980663,-60.78007615841597,20.00162216085523,-3.186810288679778,280.40489631766314,64.22608487387438
115,13.745416667976224,-240.12330423327086,-143.9982595489811,-60.8069060871451,20.13629537796481,-3.218990872936035,280.3389234991968,64.30502129537815
116,13.729509507766634,-240.06219496574917,-143.97473401291487,-60.836825511032096,20.258564093722544,-3.251422595251656,280.2734879622487,64.38315271901864
117,13.713860867293265,-240.0000679835753,-143.95591241858352,-60.87141380625495,20.367899698648795,-3.2827607656179896,280.2096437950082,64.4615651618807
118,13.698991978639242,-239.93766335547693,-143.94250651890846,-60.91192159756914,20.464002643913496,-3.311684253372009,280.14841979469156,64.54110345317889
119,13.685435680925007,-239.8756983361335,-143.93514798750405,-60.95925139184882,20.546860752120807,-3.3369514995861995,280.0907837167041,64.622378742546
120,13.673726465640849,-239.8148498024951,-143.93435413833532,-61.01396503939346,20.616806046713673,-3.35745110665992,280.0376091478253,64.70580068532936
121,13.664390330533054,-239.75574011526302,-143.940496151068,-61.07631458320282,20.674562714750632,-3.372244419342342,279.9896465993367,64.79162838070576
122,13.657934477371775,-239.69892653062215,-143.95377218830836,-61.14629186836899,20.721278522802262,-3.3805979811426554,279.94750015426575,64.88003291740294
123,13.6548368448552,-239.6448940643858,-143.97418742139294,-61.22369125425681,20.758532745000068,-3.3820043991018305,279.91161062028465,64.97116367882529
124,13.655535385361997,-239.59405149870224,-144.0015424986792,-61.30817894861798,20.788315430263246,-3.3761909563945287,279.8822457066721,65.06521043230678
125,13.66041695331845,-239.54673007273746,-144.0354314654508,-61.399362005201844,20.812975416082637,-3.3631161708267947,279.85949734557033,65.16245372871023
126,13.669805760837093,-239.50318433453168,-144.07524960882492,-61.49685008774687,20.835137554424776,-3.3429553220249812,279.84328595276514,65.26329731518203
127,13.683951562928442,-239.46359462695574,-144.12021115623335,-61.60030387733831,20.857592775001315,-3.316076713460903,279.8333711501917,65.36827812496277
128,13.703017961431156,-239.42807071605935,-144.16937621726868,-61.709465552059335,20.88316748202188,-3.283011035299524,279.82936823651653,65.47805186143162
129,13.727071372511466,-239.39665615558818,-144.22168586182056,-61.82416895529334,20.914581009718006,-3.2444165676750645,279.83076951650884,65.59335498027887
130,13.756071263401047,-239.36933312300994,-144.27600377178402,-61.94432952600758,20.954301213300393,-3.201043056594121,279.83696948845,65.71494658425414
131,13.789862263539298,-239.34602762618917,-144.3311624652368,-62.06991633671765,21.004408658628083,-3.153696910172739,279.84729280213793,65.8435359486371
132,13.828168709305702,-239.32661509961343,-144.38601172230756,-62.200910299503334,21.066479315198084,-3.1032099610252835,279.8610238086223,65.97970277309405
133,13.870592049962902,-239.31092643912103,-144.4394666502263,-62.337253556597226,21.141494226066605,-3.050413514641647,279.8774364417859,66.1238176604459
134,13.916611333763406,-239.2987545011592,-144.4905528605581,-62.47879527939883,21.229782463302804,-2.9961188303608868,279.8958231588529,66.2759698170597
135,13.965586843999029,-239.2898611050013,-144.53844647491727,-62.62523874168921,21.33100102357318,-2.941104584638473,279.9155217947626,66.43590779760882
136,14.016766994434429,-239.28398463292598,-144.58250708541902,-62.77609383250834,21.44415248468251,-2.8861112542532585,279.93593944730026,66.6029975699246
137,14.069298769042742,-239.28084829908354,-144.62230227608913,-62.93063829300965,21.567638496544824,-2.8318417749422635,279.95657274625404,66.77620047433531
138,14.122242105181558,-239.28016893358074,-144.65762272831662,-63.08789001252412,21.699344717491844,-2.778967333721938,279.9770238897625,66.95407195810444
139,14.174588522578562,-239.2816657765701,-144.68848726183992,-63.246591806251395,21.83675081428869,-2.7281367602728444,279.99701169546125,67.13478043446337
140,14.225283997832854,-239.28506853073705,-144.71513751298906,-63.40520930276755,21.977057786709914,-2.6799877030675474,280.01637686949385,67.3161443811454
141,14.273255678134744,-239.29012393157737,-144.73802239614307,-63.561941914683686,22.117324232283444,-2.63515765330409,280.03508091553215,67.49568491215375
142,14.317441622937645,-239.29660030933883,-144.75777299151542,-63.714746318477616,22.254603210282134,-2.5942929725276027,280.0531985265078,67.6706905090155
143,14.356822424856787,-239.3042899041121,-144.77516903491787,-63.86137140870325,22.386072020594927,-2.558054394673872,280.07090380617706,67.83829035395942
144,14.390453309412083,-239.3130089805088,-144.7910987943227,-63.999403329363325,22.509148378670353,-2.5271179311312095,280.0884512128561,67.9955327490958
145,14.417495132208028,-239.32259602145572,-144.80651473454813,-64.12631892054016,22.621587978933672,-2.502170586342862,280.10615262501307,68.13946537215692
146,14.437242587577876,-239.33290839802734,-144.822387771159,-64.23954571028764,22.721560070346182,-2.483900725199753,280.1243522285429,68.26721448611343
147,14.449147982629881,-239.34381789139178,-144.8396629322277,-64.33652637380955,22.80769922249856,-2.472983355579514,280.14340091815507,68.37606056181245
148,14.452839203988583,-239.35520537030033,-144.85921893251424,-64.41478534645255,22.879132857949546,-2.470061034668415,280.16363169555353,68.46350803573485
149,14.448131021115959,-239.36695494849505,-144.88183366332547,-64.47199503736886,22.93548535998987,-2.4757215003072894,280.18533733454706,68.52734712600308
150,14.435029508977891,-239.37894808567927,-144.9081569847671,-64.50603889910428,22.97686060530103,-2.490473349741646,280.2087514197479,68.56570580205123
151,14.41372992787296,-239.3910581720285,-144.93869151453873,-64.51506852981015,23.003805559828603,-2.51472112771276,280.234033604704,68.5770901861708
152,14.384608694390895,-239.4031459728031,-144.97378142486522,-64.49755211898908,23.01725810129427,-2.54874113648135,280.2612594598909,68.56041195229587
153,14.348210110451657,-239.41505598139187,-145.0136086826433,-64.45231198935807,23.0184825589815,-2.592659208102878,280.2904147037686,68.51500179552923
154,14.30522847868591,-239.42661348766788,-145.05819577113493,-64.37854969955,23.008996674235384,-2.646431583630795,280.32139319466086,68.44060877127208
155,14.256486323779523,-239.43762218604837,-145.10741375129814,-64.27585797440987,22.990493802056235,-2.7098299199092377,280.35399798491704,68.33738608312443
156,14.202909669590843,-239.4478623932228,-145.16099451866012,-64.14421947542691,22.96476413691031,-2.782431309210211,280.3879449563879,68.20586457799149
157,14.145501538998017,-239.45709024112236,-145.21854621071188,-63.98399310602135,22.933618489763813,-2.863614064168472,280.4228688682781,68.04691575716633
158,14.085314923395666,-239.46503838575495,-145.2795708698332,-63.7958891770469,22.898817664978356,-2.9525598851539856,280.4583318766945,67.86170654330193
159,14.023426393060852,-239.47141877277707,-145.3434836277756,-63.58093525794938,22.862009838492156,-3.04826285787663,280.49383466178983,67.65164829623136
160,13.960911303287464,-239.47592783966235,-145.4096328216509,-63.34043481627279,22.824677596016137,-3.149545473674902,280.5288302217221,67.41834257945771
161,13.89882120155797,-239.47825423894017,-145.47732059145352,-63.075920810323595,22.78809552450693,-3.2550814954173815,280.56274019357573,67.16352597257648
162,13.838163623882808,-239.47808883485337,-145.54582363380905,-62.7891063351876,22.753298519289114,-3.3634250407123942,280.59497332038706,66.88901590531343
163,13.779884152226487,-239.47513649439824,-145.61441382270255,-62.481834311606036,22.721060313445264,-3.473044790817513,280.624945487881,66.5966591477456
164,13.72485055327945,-239.46912907260437,-145.68237836046097,-62.15602808796396,22.69188119843309,-3.5823618253975265,280.6521006239059,66.2882842808042
165,13.673839016863294,-239.45983887004587,-145.74903914963826,-61.81364470680513,22.66598353811876,-3.68978929182986,280.67593167525587,65.96565922094852
166,13.627522757809285,-239.44709172476828,-145.81377127993167,-61.456632449251806,22.643313530530303,-3.793772003893112,280.6960008982043,65.630454685983
167,13.586463344542633,-239.43077897020353,-145.8760207345414,-61.08689404903048,22.623547762379758,-3.892824167674919,280.7119588745738,65.28421431751785
168,13.551105047570516,-239.41086780965975,-145.93532134331892,-60.706256581142505,22.606103400290106,-3.9855637407418754,280.7235618953441,64.92833193583321
169,13.521772371996418,-239.3874099952687,-145.99131055484233,-60.31644846274379,22.59015129349464,-4.0707423623015115,280.73068740006886,64.56403605009915
170,13.498670835180446,-239.36054875733976,-146.04374295531846,-59.919083352293804,22.574631730236142,-4.147270208697884,280.73334687149963,64.19238132843654
171,13.481890924697613,-239.33052366606333,-146.09249992715658,-59.51565014656943,22.558272985737045,-4.214235400939935,280.73169507716926,63.81424633933961
172,13.471414936812929,-239.297672764141,-146.13759369197996,-59.10750784911288,22.539613009321954,-4.270917689012943,280.7260341712445,63.43033655477915
173,13.467126126105178,-239.26243118481838,-146.1791643715986,-58.695883830424364,22.51702457005921,-4.3167961643461386,280.71681125672006,63.041191356275476
174,13.468819481670335,-239.22532568689928,-146.21746949783022,-58.281873904950736,22.4887439935465,-4.351550861801267,280.7046086048827,62.64719363361184
175,13.476213533695041,-239.18696500211033,-146.25286626199775,-57.866442707636295,22.452903440963247,-4.375058378617835,280.69012657646005,62.2485805700347
176,13.48896273805581,-239.14802642359385,-146.28578745237283,-57.450423052068395,22.40756661804168,-4.387382003354112,280.6741600910584,61.84545439295239
177,13.506670033540354,-239.10923952984416,-146.31671244431897,-57.034513263520076,22.35076784150956,-4.388757196300473,280.65757010467524,61.43779219383821
178,13.528899102303125,-239.0713682395965,-146.34613483906986,-56.61927186320012,22.28055442856653,-4.3795735084464615,280.6412519260393,61.02545430391397
179,13.555185797525343,-239.03519245099278,-146.37452842493406,-56.20510939855771,22.195032287365187,-4.360354149473366,280.6261022863528,60.608191074861594
180,13.585048278140071,-239.00149033151132,-146.40231309990472,-55.79227766735317,22.092414295912146,-4.331734430872877,280.61298690133236,60.1856482301692
181,13.61799567034313,-238.97102201134214,-146.4298223112094,-55.380857124870175,21.971070602922833,-4.294440223699243,280.6027099662093,59.75737128835681
182,13.653535438525202,-238.944515140419,-146.45727346527164,-54.97074395426074,21.829579525064062,-4.249267391463065,280.5959867394778,59.32281002560669
183,13.691179860149528,-238.92265257408792,-146.48474264864004,-54.56163906624611,21.666777403616823,-4.197062935165231,280.5934201564696,58.881324548422604
184,13.730451924678507,-238.9060623299217,-146.51214490931568,-54.15304195355529,21.481805661595875,-4.138708383304519,280.59548225857156,58.43219509878863
185,13.770890691296977,-238.89530981013155,-146.53922127872107,-53.74425259069316,21.274153335537417,-4.075105797248473,280.60250104797655,57.974637958206365
186,13.812055834256862,-238.89089204561222,-146.5655335923125,-53.33438431830723,21.04369350637766,-4.0071666077863455,280.6146530962339,57.50782962589947
187,13.853530931927207,-238.89323345780537,-146.59046793271878,-52.92238994507931,20.79071227896536,-3.935803313408612,280.6319618830871,57.03094086091496
188,13.894925071388206,-238.90268249556354,-146.6132471998785,-52.50710226664213,20.515929203240894,-3.8619238763235715,280.6543015580084,56.5431812969477
189,13.935872513300712,-238.9195085604003,-146.63295296406437,-52.08728892454932,20.22050825769105,-3.786428519579775,280.681405691515,56.04385423214879
190,13.976030406162296,-238.9438988325246,-146.64855637586462,-51.661720065207064,19.90605873726355,-3.7102085816250705,280.71288056583927,55.532419921217624
191,14.015074772375513,-238.97595483307754,-146.65895742501002,-51.22924573338882,19.574625620654317,-3.6341470450087994,280.7482225047729,55.00856436884735
192,14.052695193162474,-239.01568873319016,-146.66303123912257,-50.78887856660416,19.22866922173379,-3.5591202304733014,280.7868385890245,54.47226943115537
193,14.08858882927532,-239.06301954953446,-146.65967949971613,-50.33987636472004,18.87103412472577,-3.4859999502433943,280.82806990418186,53.923879165510996
194,14.122454619662,-239.11776944759208,-146.64788458811253,-49.881818615198114,18.50490755046615,-3.415655255575055,280.87121630603264,53.36415694452688
195,14.153988606965145,-239.17966040359684,-146.6267638648171,-49.41467108273389,18.133767428500125,-3.348952874463494,280.9155616100952,52.794327906933205
196,14.182881265066914,-239.24831152180556,-146.59562150820693,-48.93883309935179,17.761320610826566,-3.2867554948416524,280.96039816055827,52.21610185549129
197,14.208817466684938,-239.32323742146923,-146.55399547125353,-48.455163159910995,17.391431901780653,-3.2299171455585394,281.005049894456,51.631672690756254
