time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,7.028843166658526,-255.08185715725625,-30.030547410000466,-1.8970014044023429,63.08807814509139,-4.886782629378822,256.9394702200366,63.30555771520034
1,7.107672591130595,-255.159651563105,-29.92234915652359,-2.1514774244298582,63.174037086595725,-4.633026292396421,257.00805499240715,63.39393737892784
2,7.185318299952991,-255.23296458191535,-29.81874331497105,-2.4019875073663317,63.25851961978158,-4.383469740095826,257.0727001148301,63.48082117507582
3,7.259518408002175,-255.3007421921669,-29.720238513255445,-2.644265146822265,63.33961568946434,-4.140520245614216,257.1323348385823,63.564156008652766
4,7.32813474375034,-255.3620101971069,-29.627257752645892,-2.8743622478605886,63.41537293600299,-3.9064926755672147,257.18596154893197,63.64186265935852
5,7.389218219795577,-255.41589937411993,-29.540135395095366,-3.0887617991738363,63.48383084595223,-3.6835598135786896,257.2326826442079,63.71187466569457
6,7.441067190029147,-255.46166701421095,-29.459115777497427,-3.2844763019207024,63.543056392632316,-3.473707073442812,257.2717237767685,63.77217801852601
7,7.482276389005018,-255.49871445897523,-29.38435380111588,-3.4591280246254428,63.59118007077563,-3.2786928348159203,257.30245302516005,63.82085037446889
8,7.511774480194638,-255.52660063719023,-29.31591762649048,-3.6110075967735322,63.626430937284795,-3.100015247400567,257.3243959517313,63.856098207846564
9,7.528848885518875,-255.5450517703635,-29.25379327614464,-3.739108208816006,63.64716922965593,-2.938885984088985,257.33724665374757,63.87629030355773
10,7.533157265895742,-255.5539673754027,-29.19789080004535,-3.8431337438461437,63.65191537767332,-2.7962111158467358,257.3408748835018,63.87998628936139
11,7.524725666492786,-255.55342260375792,-29.148051789754135,-3.923480457385739,63.63937469489755,-2.6725790345766844,257.3353292603195,63.865959453495044
12,7.503933929318763,-255.5436669366478,-29.10405827966002,-3.9811932297236856,63.608457588915996,-2.568255149928721,257.3208366233221,63.833213737151794
13,7.471489533408453,-255.52511926906587,-29.065643225941038,-4.017898797178871,63.5582955847267,-2.4831829372887464,257.2977976189392,63.780995340400786
14,7.428391537629857,-255.49835943379688,-29.03250269619327,-4.035719568475843,63.488253697773885,-2.4169908498972816,257.2667786421583,63.70879970507539
15,7.375886687958435,-255.46411632215276,-29.004309648924057,-4.037172520449388,63.39793973437097,-2.3690046594280885,257.2285003359219,63.616374740136536
16,7.3154198746248005,-255.42325297459044,-28.980728786076202,-4.025058181194695,63.287211035633014,-2.3382649404141502,257.18382302524657,63.503721127009825
17,7.248580962638637,-255.3767492111008,-28.961431497882,-4.002344838621475,63.15617908557716,-2.323549585383943,257.1337295994414,63.37109045280381
18,7.177049774448303,-255.32568242030564,-28.94610953873712,-3.9720528798406174,63.00521227036299,-2.3234013312075765,257.07930635289864,63.21898176541659
19,7.102540932547028,-255.2712070303359,-28.934485972277326,-3.9371436383191485,62.8349368921439,-2.336160237624757,257.021722184891,63.04813691964795
20,7.026750408009769,-255.21453301688922,-28.926322210615194,-3.900416393173497,62.646236349135926,-2.3600008974969477,256.96220642797937,62.85953483661729
21,6.951305766015253,-255.1569036327058,-28.921420587724548,-3.864416295596718,62.4402482597121,-2.3929739279198046,256.9020254787828,62.654384603137565
22,6.877722047066465,-255.0995724212576,-28.919622658864967,-3.8313550485689105,62.21835925767352,-2.433051030692212,256.84245836916506,62.43411722260311
23,6.80736492101071,-255.04377952318166,-28.920804062449793,-3.8030452616470796,61.982197176941696,-2.4781726164352267,256.7847714281136,62.200375758188144
24,6.7414222462135385,-254.99072728887745,-28.924867139933802,-3.7808487481419255,61.733620301181,-2.526296663589839,256.7301922175914,61.955003516762986
25,6.680884515673905,-254.9415553030606,-28.931732578944093,-3.765638800896338,61.47470322484044,-2.575447200307229,256.6798830085637,61.70002976674238
26,6.62653396461954,-254.89731513477636,-28.9413312297932,-3.757776678640481,61.20771866417422,-2.623760645414412,256.63491423832954,61.43765227640191
27,6.578941519780094,-254.85894536938022,-28.95359697841772,-3.757102973375273,60.93511433559835,-2.6695282517221433,256.5962385862124,61.17021575775834
28,6.5384704464743155,-254.82724762675164,-28.968461103261188,-3.762944936010112,60.65948389189584,-2.711233018572087,256.5646663918686,60.90018519501943
29,6.505285477716373,-254.80286431226813,-28.985847983975216,-3.7741409657775784,60.38353099733994,-2.747579641998967,256.54084311722045,60.63011313328369
30,6.479366235888783,-254.78625889975342,-29.005671615237752,-3.7890831910827862,60.11002601763551,-2.7775163607717688,256.52522955809417,60.36260038467304
31,6.460523792835337,-254.77769968753051,-29.02783233220279,-3.8057784005630766,59.84175549733119,-2.8002479637298214,256.51808564655545,60.10025027901833
32,6.448419282381519,-254.77724813557606,-29.05221347412611,-3.8219266239931384,59.581465485265795,-2.815239737918184,256.5194588872312,59.84561744172817
33,6.442583601166287,-254.7847529248802,-29.078678158692703,-3.835015532113998,59.331800657906314,-2.822212689330239,256.5291785563699,59.601152935156115
34,6.442437372739847,-254.79985065738927,-29.107066608854623,-3.842427636029593,59.09524189178291,-2.821130868175015,256.5468566038748,59.36914826025847
35,6.447310468211879,-254.82197366282415,-29.13719441998216,-3.841556136233465,58.87404534758412,-2.812182017829526,256.5718957444273,59.15168107959318
36,6.456460489496228,-254.85036486940754,-29.168851841770703,-3.829924322522981,58.67018625423386,-2.795753015867707,256.60350468307684,58.95056559785395
37,6.46908977611495,-254.88409929544449,-29.201803739232336,-3.805302776499248,58.48531047489232,-2.7724016691018205,256.6407199786037,58.767310381388256
38,6.484360704734273,-254.92211143530133,-29.23578955878616,-3.7658183729007755,58.32069663319095,-2.7428263609653785,256.68243373177813,58.60308605817644
39,6.5014092660871245,-254.96322753953748,-29.27052253492452,-3.7100492869289035,58.177231065557514,-2.707834874383086,256.72742600845856,58.45870481829975
