time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
73,11.820245517966717,-244.32977508068768,-42.10417262985256,54.95142476060602,17.074311455266667,-10.773674590109069,248.22169655536575,58.511005591163084
74,11.711888399095757,-244.31546020898224,-42.03565315605282,55.44441301242901,17.51610474651284,-10.695621673156944,248.19133614153668,59.06499288597603
75,11.609454648032859,-244.30103916978504,-41.95701115903303,55.90626416444507,17.90083102126388,-10.634091890139405,248.15963429178785,59.581866481878166
76,11.513587210715663,-244.2866804068077,-41.86868102100506,56.33142714592694,18.227453817405003,-10.590661591590758,248.12686594040343,60.05600199330642
77,11.424753152914441,-244.2725576825338,-41.771193132223736,56.71453296190393,18.49551916334363,-10.566605815249751,248.09331530961572,60.482024661278565
78,11.3432494159485,-244.2588473859057,-41.66517810763548,57.05044849887955,18.705131298539566,-10.562863472917225,248.05927397100615,60.854858583888486
79,11.269212822095332,-244.24572584555213,-41.55137098326045,57.33432909704929,18.856920712315258,-10.58000791205176,248.0250391987026,61.169772936682065
80,11.202633788757637,-244.23336716703758,-41.43061518471481,57.561669063540094,18.95200532900676,-10.61822378217148,247.9909130750808,61.42242458783286
81,11.143373133035215,-244.22194220993575,-41.30386591419151,57.72834971940275,18.991945692627464,-10.677291162305606,247.9572028760443,61.6088969558612
82,11.09118129864401,-244.2116191962792,-41.17219220878203,57.8306850549443,18.978695025179647,-10.756577874236882,247.92422307061153,61.72573545119419
83,11.045719337396616,-244.20256607381805,-41.03677648089311,57.86546546664522,18.91454510796546,-10.855040762270471,247.8922988301323,61.76998025656471
84,11.00658103230504,-244.1949543233442,-40.898910066388304,57.83000025158488,18.802069075616505,-10.971236439777336,247.86177046544285,61.7391974276004
85,10.973315616330435,-244.18896361511727,-40.75998328468307,57.72215951611842,18.644062398969687,-11.103341619300236,247.83299792470336,61.63150930861076
86,10.945450564268093,-244.1847866436264,-40.62146879448339,57.5404159532954,18.4434835337662,-11.249182719763558,247.80636445266433,61.44562509529376
87,10.922513892102227,-244.1826335019711,-40.4848976252693,57.2838866114096,18.203395893525578,-11.406274037509103,247.78227863726838,61.180872082927586
88,10.904055288971845,-244.1827349743274,-40.3518281273581,56.952374341849215,17.926912930513808,-11.571863418048913,247.76117422288522,60.8372277362184
89,10.889665222092177,-244.18534409576367,-40.223809027349354,56.546408066853665,17.61714811756819,-11.74298410057272,247.7435071877057,60.415352180804746
90,10.878990914619076,-244.19073531273716,-40.10233855644613,56.06728034209896,17.277171437462478,-11.916511226728016,247.7297496830891,59.91662001845811
91,10.871747935546692,-244.19920062862556,-39.98882208863462,55.517079964059306,16.90997357178979,-12.08922138425919,247.7203805488897,59.34314955064736
92,10.867726271012295,-244.2110422431355,-39.8845308797279,54.89871669381807,16.518438404707705,-12.257853506345601,247.71587226776413,58.6978266831188
93,10.866790261964999,-244.22656142527586,-39.79056441443706,54.21593464614858,16.105323878074827,-12.41916953165464,247.71667445463038,57.98432014028173
94,10.868872543951996,-244.24604376638985,-39.70781864310831,53.47331065113741,15.673250817998937,-12.5700134694332,247.7231943729932,57.20708431137121
95,10.873962835696467,-244.26974152956322,-39.63696206965385,52.676234094323284,15.224699151594358,-12.707367832183644,247.7357755111015,56.371346228399666
96,10.882092904543688,-244.2978543740359,-39.57842115314253,51.83086548806975,14.762010864770392,-12.828406697048582,247.75467575163051,55.4830738976645
97,10.893319246335455,-244.33051004085044,-39.53237567857835,50.94407226174431,14.287399003159154,-12.930544900419505,247.78004686610086,54.5489243786335
98,10.907704997836147,-244.36774650934322,-39.49876373352481,50.02334176504138,13.802961945991356,-13.011483080044739,247.81191684467183,53.576171417303016
99,10.925302420977827,-244.40949680412157,-39.477295037934205,49.076673012751776,13.310702103406419,-13.069248474771912,247.8501761097718,52.572613874854504
100,10.946137023525175,-244.45557732836528,-39.4674708810898,48.11245007820617,12.812548105240973,-13.102231541808216,247.8945682741155,51.54646746975023
101,10.970194065045762,-244.50568047157196,-39.46860883501025,47.139301164130636,12.310379446234874,-13.109218472247708,247.94468594554306,50.50624335343297
102,10.997407886221232,-244.55937219381372,-39.479870617120525,46.16594822543729,11.80605244286706,-13.089419514814377,247.99997204735052,49.460617738775255
103,11.02765420854021,-244.61609512824296,-39.500291863348615,45.20105261876936,11.30142629517602,-13.04249269480735,248.05972700698092,48.41829724793572
104,11.060745290844688,-244.67517739085622,-39.52881308433956,44.253062589928504,10.798388064608282,-12.968562178825596,248.1231218829248,47.387884866546656
105,11.096427661153513,-244.73584687239313,-39.564311584478,43.330068388818454,10.298875436481719,-12.86823032074031,248.18921716176234,46.377751320141385
106,11.134382130254444,-244.79725051353,-39.60563437777728,42.43967037082557,9.804896154379499,-12.742582368464383,248.25698672752318,45.39591626945339
107,11.174225902767855,-244.8584779728088,-39.65163195491432,41.588864678526534,9.318542955538655,-12.593182872871273,248.32534639491038,44.449943005500124
108,11.215516715885961,-244.9185890213154,-39.70119224912689,40.78395012449853,8.842002750491504,-12.422062975276424,248.39318625298418,43.546849433256966
109,11.257758960629285,-244.97664376474086,-39.75327363359713,40.03045880565925,8.37755878589568,-12.231697945902248,248.4594057572848,42.693037172717034
110,11.300411667044738,-245.03173442689055,-39.80693549704263,39.33311184235129,7.927584695789727,-12.024974616477888,248.52295009603682,41.894239668909954
111,11.342898150920778,-245.08301712036777,-39.86136489163638,38.695800533792635,7.494529692303274,-11.805148704352934,248.5828460348912,41.155489368019246
112,11.384617139595699,-245.12974190705793,-39.91589780160064,38.12159222832068,7.0808946183567905,-11.57579241678849,248.63823532724825,40.48110332246272
113,11.424955322359454,-245.17127945064453,-39.97003368200473,37.612759333896655,6.689199133358807,-11.340733074158328,248.68840379376343,39.87468600562548
114,11.463301362411462,-245.20714258670478,-40.02344215900006,37.17082907219205,6.321940903734333,-11.103983796842234,248.73280423649288,39.33914757510616
115,11.499061325523261,-245.23700124471065,-40.07596129854507,36.79665070792488,5.981548265387582,-10.869667635148632,248.77107153702278,38.876735240070964
116,11.531675234590434,-245.2606895096598,-40.12758760371074,36.49047602427976,5.670328292784919,-10.641936879329105,248.80302874557364,38.4890747005983
117,11.560634142390956,-245.27820424189517,-40.178458633421734,36.25204785126747,5.390412430591211,-10.424889534309965,248.82868369399756,38.17721785068585
118,11.585496802906862,-245.28969541769882,-40.22882960091446,36.08069067522536,5.143701791860622,-10.222484990504928,248.84821646057142,37.941692217296435
119,11.605904790540631,-245.29544898158073,-40.27904549678226,35.975396936255486,4.931813982851179,-10.03846085978941,248.86195865424827,37.78254715178178
120,11.621594879496143,-245.29586338950838,-40.32951033670277,35.93490261470941,4.7560330178070584,-9.876252945632377,248.87036587730154,37.69939172831488
121,11.632407752464713,-245.29142122884122,-40.38065516254686,35.957746101317866,4.617263658294022,-9.738920430453907,248.8739849473283,37.691419656905005
122,11.638292639465687,-245.2826574822116,-40.43290641740524,36.042305139579426,4.515991391464335,-9.629078485983669,248.87341766452502,37.75741726686607
123,11.63930810600877,-245.27012623768837,-40.486656189219886,36.18680785322983,4.452249209005527,-9.548840516229882,248.86928315342223,37.89575175161478
124,11.635619666190696,-245.2543678749614,-40.54223553285626,36.38931553847116,4.425592301457665,-9.499772090113044,248.86218101041277,38.104338384512126
125,11.627495057296187,-245.2358788581101,-40.5998917202422,36.64767699370553,4.435081725805272,-9.482858333575988,248.85265753890317,38.38058730953431
126,11.615297910668076,-245.21508613982868,-40.65976997205331,36.9594566305745,4.479278072375224,-9.498486126240156,248.84117717831592,38.72133274097282
127,11.599480326251987,-245.19232779440082,-40.72190004037447,37.32184132182664,4.556246159688511,-9.54644185535254,248.8281008110824,39.12274983689805
128,11.580574667476537,-245.16784091618786,-40.78618786703026,37.7315336042664,4.663571756244651,-9.625924731880424,248.81367202703854,39.580266854416706
129,11.559184833364696,-245.14175718632674,-40.85241236840355,38.184641068095516,4.798391179235791,-9.73557485982923,248.79801176808266,40.088482066023104
130,11.535977300690144,-245.11410593401988,-40.92022723349714,38.67657317029908,4.957434322809868,-9.873514490614184,248.78112118227966,40.64109598534495
131,11.511672241233672,-245.0848240451718,-40.989167552304096,39.2019571359194,5.13708124294028,-10.037400264488168,248.7628920386329,41.23086956511749
132,11.487034929414023,-245.0537717332575,-41.05866113755229,39.75458407629586,5.333431900682842,-10.22448375985496,248.74312372399092,41.849618221636
133,11.462867510305738,-245.02075302557728,-41.128044507961114,40.32739506664044,5.542388092220002,-10.431677379121366,248.72154569441778,42.4882499435256
134,11.440001101010125,-244.98553980806588,-41.196583557291746,40.91251476652751,5.7597460769447375,-10.655622599413357,248.69784424756315,43.13685349532643
135,11.419288164629664,-244.94789832001655,-41.26349882255158,41.50133724431455,5.981298077260106,-10.892757988160355,248.67169250928464,43.78483989699642
136,11.401595047812503,-244.90761704857528,-41.32799495417218,42.084665020269576,6.202940718419532,-11.139385075940062,248.64278253106679,44.4211369954074
137,11.387794480356451,-244.8645350571255,-41.38929358244576,42.65289823825495,6.420788520886554,-11.39173101091635,248.61085840504563,45.03443322465651
138,11.378757762955773,-244.81856986163768,-41.446668399310305,43.19626687303836,6.6312905774472295,-11.646007682811227,248.5757493151968,45.61346299912793
139,11.375346360178662,-244.7697439690711,-41.49948095982885,43.705095651141775,6.831348415933328,-11.898467569600891,248.53740138838717,46.14732315685256
140,11.378402632241503,-244.71820910560353,-41.5472154013314,44.170089377872024,7.018432777568198,-12.145456892557895,248.49590707141633,46.62580791236303
141,11.388739457553466,-244.66426708358287,-41.589510000498,44.582625699672654,7.1906967202463195,-12.38346677155889,248.45153063516378,47.0397489975184
142,11.407128572481902,-244.60838628135926,-41.62618337798937,44.93504271886783,7.347082129312486,-12.609182968188797,248.40472841547435,47.38134784010867
143,11.434287622964028,-244.55121282882845,-41.65725332275398,45.220909900316556,7.48741636137291,-12.819534525072262,248.35616255102585,47.644487375394235
144,11.470866124634425,-244.4935757088823,-41.68294661333276,45.43527202211229,7.612495365452377,-13.01174121987769,248.3067071698592,47.825012099951536
145,11.517430689200822,-244.43648507095978,-41.703698808866875,45.57485738127585,7.724149340504445,-13.18335933436028,248.25744616735275,47.920966163593
146,11.574450008059882,-244.38112319649863,-41.72014380251729,45.63824307640203,7.825286985578363,-13.33232487224485,248.20966200466046,47.932780709441595
147,11.642280231949528,-244.32882785192373,-41.73309396782885,45.62597192691221,7.919914794923783,-13.456993093061792,248.16481543298906,47.863403324860684
148,11.72115151041379,-244.2810682085623,-41.7435127565516,45.54061732176093,8.013128607649278,-13.556173088085027,248.12451667020224,47.718364239001644
149,11.811156497352512,-244.23941399725092,-41.75248228488009,45.386793922991686,8.111075585935623,-13.62915614486075,248.0904891575343,47.50577569313592
150,11.91224162184149,-244.20549897110237,-41.76116863571433,45.17111375504306,8.220885801526,-13.675736848612987,248.06452745617207,47.236262766215866
151,12.024201920115976,-244.1809800172658,-41.770787438171624,44.90208896410925,8.350573584253333,-13.69622619040149,248.04845107560052,46.92282599821696
152,12.146680168014942,-244.16749340493334,-41.782571907339225,44.589984530586335,8.508909774489135,-13.691456258468286,248.04405609852387,46.58063848459961
153,12.279170840528773,-244.1666096932409,-41.79774492442219,44.24662636457437,8.705267090637543,-13.662776280032233,248.0530663873243,46.22678261145441
154,12.421029036069394,-244.1797887535161,-41.81749587182709,43.885172228947134,8.949441925668683,-13.612039875934707,248.07708592357088,45.87993399178861
155,12.571483974861321,-244.20833622763806,-41.84296198706986,43.51985448431192,9.251456841733983,-13.541583498256328,248.1175535181123,45.560002125371895
156,12.729656056626583,-244.25336259989,-41.8752133529411,43.165704508050204,9.62134864854439,-13.454196230120058,248.17570085073356,45.287738606497214
157,12.89457583887343,-244.31574594158644,-41.91524054511625,42.83826873588146,10.068947164893466,-13.353081434415834,248.25251463559826,45.08432426315803
158,13.065202839381778,-244.39609932455082,-41.96394424138866,42.55332566107114,10.603649656929832,-13.241811062471097,248.34870366818498,44.970946463802
159,13.240441955694333,-244.49474385311146,-42.02212639030338,42.326611945967095,11.234195671939585,-13.12427368045171,248.46467150260602,44.96837710076644
160,13.419155677829469,-244.61168810049338,-42.090482687047555,42.17356424876946,11.968446670067108,-13.00461738491404,248.60049538876083,45.096560634378754
161,13.60017115581763,-244.7466143625042,-42.1695962346956,42.10908164122753,12.813174573969029,-12.887188746813527,248.75591180106622,45.37422024345742
162,13.782282306903205,-244.89887166444217,-42.259932480584304,42.14731176418704,13.773863147409172,-12.776468765306452,248.9303085210471,45.81848874447411
163,13.964248079781079,-245.06747510492178,-42.36183564821095,42.30146226588474,14.854525985162486,-12.677006579696446,249.12272296715395,46.44456964018873
164,14.144788490895476,-245.2511110302861,-42.475526670290435,42.58363762244944,16.05754480227618,-12.593351435059017,249.33184637236477,47.26543246244616
165,14.322580214267955,-245.44814765464926,-42.60110208507372,43.00470010046442,17.383531562491427,-12.52998313825527,249.55603345031255,48.29154540745526
166,14.49625355162103,-245.65665091096236,-42.73853284361854,43.574152386121895,18.831217730012938,-12.491240972194895,249.79331727436156,49.530647098404586
167,14.664392552928089,-245.87440540814592,-42.887661867320084,44.30003842547658,20.39737362131925,-12.481250822264972,250.04142915924615,50.987558313486716
168,14.82553977880788,-246.09894035360367,-43.048199608954306,45.18885854218496,22.07676059374371,-12.50385024076079,250.29782337394553,52.66403397565952
169,14.978206714107994,-246.32756020971374,-43.2197175918492,46.24549508302666,23.862118679279558,-12.562511404828262,250.55970652380176,54.558655782845534
170,15.120890370106434,-246.55737973006998,-43.4016405316966,47.47314562177591,25.744192157362033,-12.660262348668448,250.82407140338432,56.66676644563793
171,15.252096304707518,-246.7853629262178,-43.59323794850639,48.873261865667956,27.71179528731485,-12.799607341615719,251.08773506298732,58.9804472558626
172,15.370368073397342,-247.00836546947653,-43.79361624076742,50.445493535950796,29.75191985360741,-12.98244774708682,251.34738078154143,61.48854126899472
173,15.47432285456651,-247.22317998217906,-44.00171218372879,52.187637382354595,31.84988529647569,-13.210005108112883,251.59960356633462,64.17672450799374
174,15.562692648367628,-247.42658358403796,-44.21628874706693,54.0955920328113,33.989531141830994,-13.48274855898138,251.84095867517857,67.02762724798347
175,15.634370096152578,-247.61538696842692,-44.43593398575483,56.16331964257837,36.15345044110824,-13.800328935153134,252.06801251666997,70.0210067803182
176,15.688457668506699,-247.78648422589833,-44.65906362235317,58.38281547859824,38.32326217051065,-14.161522136306683,252.27739518208642,73.13397233323577
177,15.724318771998863,-247.9369026245803,-44.883927891723985,60.744086827651806,40.47992003996009,-14.56418444418166,252.46585383183097,76.34126222501132
178,15.741629238225167,-248.06385162704635,-45.108623197602775,63.23514299192255,42.60405478902695,-15.005222676494956,252.63030621759893,79.61557284290583
179,15.740427602909149,-248.16477056599535,-45.331108995824394,65.84199853671718,44.67634661919504,-15.480582261380457,252.76789373482964,82.92793851840278
180,15.721162456814701,-248.23737455700618,-45.54923006414179,68.54869224342539,46.67792379457272,-15.98525645534435,252.87603350197483,86.24816061540224
181,15.684734968139106,-248.27969834016952,-45.7607440945132,71.33732429657358,48.59078256071038,-16.513319915712234,252.95246902539122,89.54528303487099
182,15.632534555127872,-248.29013776196425,-45.963354463911735,74.18811403563615,50.398222353075404,-17.05798963243322,252.9953190072107,92.7881098049304
183,15.56646569800245,-248.2674884660261,-46.1547480534907,77.07948011371347,52.085288834409496,-17.61171579218836,253.00312371698905,95.94575848794071
184,15.48896397456576,-248.2109810640617,-46.332637950750645,79.98814422332033,53.63921576213191,-18.166304452828584,252.9748880561901,98.98824096610844
185,15.402999500547953,-248.12031172628264,-46.49481068173369,82.88925888851263,55.0498552703817,-18.713072932387387,252.91012009224244,101.88706107975338
186,15.31206600663878,-247.9956668571899,-46.63917728946542,85.75655937162229,56.31008506748711,-19.243037581853084,252.8088635155915,104.61581688230015
187,15.220153800138428,-247.83774032993867,-46.76382721400933,88.56253950497681,57.41618040349207,-19.74713215258283,252.6717222217481,107.1507940320334
188,15.131704957688873,-247.6477417343892,-46.86708366434858,91.27865102851868,58.36813843386341,-20.216453359672663,252.49987516288144,109.47153591741925
189,15.051549481264766,-247.42739440429574,-46.94755903081708,93.87552553017427,59.16994270620352,-20.642528609930604,252.29507991971215,111.56137528708973
190,14.984821928697743,-247.17892261990593,-47.00420877993705,96.32321724996677,59.82975585257741,-21.01759936971142,252.0596640970752,113.40791135273622
191,14.936859071684554,-246.9050281030214,-47.036382086457216,98.59146401840073,60.3600291846257,-21.334912443275,251.79650438927658,115.00341576028237
192,14.913080185347257,-246.60885650134696,-47.04386716422475,100.64996286112122,60.77751885830646,-21.589010611888398,251.508993746111,116.34515090187661
193,14.918852455581689,-246.29395493831797,-47.026928991829244,102.46865668864315,61.103199741742074,-21.776013654798447,251.20099745274175,117.43558516993919
194,14.959344666133703,-245.96422191605023,-46.986337120341496,104.01802911873119,61.362070185189914,-21.89388065126579,250.8767991900541,118.28249208540797
195,15.039372867491531,-245.6238509105388,-46.92338157275432,105.26940565248015,61.58284355523532,-21.942644517743847,250.54103829299882,118.89892358968739
196,15.163242220858075,-245.2772688876843,-46.839875265653006,106.19526075859352,61.79752557320885,-21.924609856766914,250.1986394312462,119.30305179798935
197,15.334589631306653,-244.92907070160302,-46.73814161636501,106.76953152557974,62.04088011767444,-21.844505348424903,249.85473574704596,119.51787780526855
198,15.556231999612658,-244.5839499287599,-46.62098603147434,106.96793912969139,62.34979017753622,-21.70958215616061,249.51458610349837,119.5708104617198
199,15.830024821814092,-244.24662626147864,-46.491650040037285,106.76831929022737,62.762524958001904,-21.52965026983332,249.18348667762965,119.49312221469701
200,16.15673548453388,-243.921769373057,-46.35374718310175,106.15096219475183,63.31792839433862,-21.317045508149157,248.86667696288706,119.31929299609178
