time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
70,10.516067478831527,-247.50667433543313,-22.12815778764821,45.063743022842644,7.75979504606989,-13.40200082021517,248.74205305881787,47.72281766846884
71,10.53136372565509,-247.46301187231413,-22.13805353354066,45.42365462716886,7.684826610972757,-13.26312238554543,248.70036041372578,48.004242920319264
72,10.543757465029985,-247.4164980979532,-22.146982989287697,45.73180744202159,7.627044574807211,-13.10595144081599,248.65560516321594,48.23616055209538
73,10.552884119489399,-247.3677571671526,-22.154164534647006,45.98597388999488,7.589017024991493,-12.932067191147496,248.6083315655271,48.417551580116225
74,10.558406627156725,-247.31747200264363,-22.158888590855103,46.185620037719076,7.573287187074589,-12.74349645085403,248.5591502137485,48.54910402446933
75,10.560026622159963,-247.26636369065108,-22.160546806575315,46.331879687171,7.582329607209994,-12.542676691165472,248.50872022157924,48.63316606484632
76,10.557497080800232,-247.21517105682466,-22.158657162874814,46.42746588820658,7.618502307140105,-12.332407461918148,248.45773130145687,48.67363652656949
77,10.550635981578937,-247.1646314996362,-22.1528835568863,46.47652194323502,7.683994420459252,-12.115791062096239,248.40688667942962,48.6757948663977
78,10.539340219626418,-247.1154638800608,-22.14304855789437,46.48441716746367,7.780769436978755,-11.896163613419866,248.35688750882596,48.64607603413636
79,10.523598811025819,-247.06835413511652,-22.129138431108025,46.45749593553802,7.910504969466606,-11.677017933248846,248.308419337241,48.59179888473911
80,10.503504384819268,-247.0239442515604,-22.11130014752131,46.40279157654305,8.074530791855924,-11.461919871698893,248.26214120075574,48.52085990425127
81,10.479262074059356,-246.98282510137093,-22.089830769274826,46.327719138044884,8.2737676603286,-11.254420113623162,248.21867784717344,48.441406559985666
82,10.45119513371963,-246.94553324311937,-22.065160153958512,46.239762618941526,8.508670030266305,-11.057963857432444,248.17861525072746,48.36150628510825
83,10.419746853286439,-246.9125511630929,-22.03782831860404,46.14617275066164,8.779176185609476,-10.875801239965714,248.14249899694798,48.288827738457464
84,10.385478489571865,-246.88430978834148,-22.008459049072,46.05369069399567,9.08466947960583,-10.710901788475363,248.11083450349935,48.23035042702285
85,10.349062981019625,-246.86119171144824,-21.977731393250522,45.96831118844601,9.42395426352012,-10.565876409021547,248.08408765401404,48.19211705990306
86,10.311274215591876,-246.84353355187707,-21.946350569023203,45.89509597552288,9.795249520147665,-10.442910361001392,248.06268439137435,48.179040289164995
87,10.272971739508648,-246.83162619693897,-21.915019705854125,45.838045010632236,10.196202167504648,-10.343710311946262,248.04700812070837,48.194772053409714
88,10.235081002909304,-246.82571218397766,-21.884413786114575,45.80002934489729,10.623920577303647,-10.269467970551897,248.03739428504204,48.24163986270217
89,10.198569410691102,-246.82598010524595,-21.855157022556195,45.782785831594154,11.075027306356445,-10.220842004819511,248.0341220828228,48.32065032473183
90,10.164418534267272,-246.8325565727968,-21.827804617968425,45.78697019226463,11.54572858169854,-10.197958986012646,248.03740392306162,48.43155624511693
91,10.133592970999034,-246.84549678788764,-21.802829541864018,45.8122615917904,12.03189683643973,-10.20043300504277,248.04737369799534,48.57297989628279
92,10.10700666844205,-246.86477485954396,-21.78061472243309,45.8575088072204,12.529161663598991,-10.227402490015178,248.06407505789383,48.74258167188423
93,10.085488037704913,-246.89027470185857,-21.761450755569143,45.920905511439216,13.0330040515165,-10.277581729123241,248.08745057714003,48.937260555738504
94,10.069745648367952,-246.9217819263644,-21.74553882135275,46.00018044447861,13.5388487414112,-10.34932375950863,248.11733229730172,49.15337097207947
95,10.060336504538588,-246.9589769440785,-21.732998168349695,46.09278762121814,14.042149955375654,-10.440690676964728,248.15343392636822,49.38693994383589
96,10.057638803474923,-247.0014295551595,-21.7238773779946,46.196082365779574,14.538466486189055,-10.549527082647646,248.19534502111605,49.633869185954715
97,10.061830818644022,-247.0485955095364,-21.71816848922043,46.30747081191328,15.023523144205932,-10.67353233504485,248.24252765589586,49.89010873400789
98,10.072877279050964,-247.09981573908692,-21.715822832829424,46.424523356106576,15.493256749827516,-10.810327561835711,248.29431625802277,50.15179174664461
99,10.090524310309425,-247.1543191049601,-21.71676720797225,46.54504608193564,15.943846134686739,-10.957514011423724,248.3499213929656,50.41532389678864
100,10.114303526772082,-247.21122949839744,-21.720918953352474,46.66710801243414,16.371726840778134,-11.112720173852182,248.40843824381218,50.67742486442429
101,10.143545203807557,-247.26957791635,-21.728198545682304,46.78902580764101,16.773592278114773,-11.273636009413572,248.4688602874138,50.93512344036731
102,10.177399759686738,-247.3283197043079,-21.73853865804429,46.909310880984265,17.146383966376668,-11.438033525370393,248.53009823644786,51.185711316611126
103,10.214866185249315,-247.38635661841104,-21.75188918585807,47.02658663121598,17.487274139772733,-11.603773884413625,248.59100380388912,51.426663573367094
104,10.25482564350422,-247.44256286813086,-21.768218409972814,47.139485440153656,17.793644426297913,-11.768802225942148,248.65039739857974,51.655536049588626
105,10.29607825979621,-247.4958139827293,-21.7875108826488,47.24653621455915,18.063064470619576,-11.931132327739874,248.70709856895428,51.869851109396876
106,10.337381184507596,-247.5450172227298,-21.80976269013607,47.346053574280006,18.293274213325528,-12.088823991456453,248.75995789124144,52.066983764683556
107,10.377486312535513,-247.58914229378718,-21.8349746568807,47.43603939037513,18.482173111061158,-12.239956524859823,248.80788902831137,52.24405975523843
108,10.415176406512572,-247.6272512740915,-21.863144042518734,47.51410636253867,18.627818987839756,-12.382601887930559,248.84989984022909,52.39787614652586
109,10.449298543231016,-247.65852688590238,-21.89425545008139,47.577431800037076,18.72843853203609,-12.51480094448661,248.8851216556587,52.52485339958411
110,10.47879368635487,-247.68229844605753,-21.928271974319017,47.622747840570355,18.782450722757076,-12.634545835565898,248.9128360277362,52.62102580659826
111,10.502720982405096,-247.69806492995875,-21.965127872937217,47.646372116668125,18.788503697457525,-12.739770853096196,248.9324984053054,52.68207479449768
112,10.52027550302439,-247.7055145028184,-22.004723933565185,47.64428045828531,18.74552480550378,-12.828353428081224,248.94375807456223,52.703407003680105
113,10.530798885335075,-247.70453961778827,-22.04692607096468,47.612220686897466,18.6527828614936,-12.898125981188468,248.94647347570572,52.68027634202022
114,10.533783389084997,-247.6952465250181,-22.091566736147833,47.545864019108116,18.50996087170016,-12.946898424366852,248.9407217429281,52.60794647752239
115,10.52887070458281,-247.67795801126618,-22.1384479172332,47.44098822677361,18.317236682256564,-12.972490127564168,248.92680128284294,52.48188760901779
116,10.515847109766984,-247.65320847305713,-22.1873442059043,47.293684673489885,18.075368090789453,-12.972769332645605,248.9052264815143,52.2979990395767
117,10.494636417307232,-247.62173091173057,-22.23800462318353,47.10057974005004,17.785778076637243,-12.945697446799944,248.87671412213473,52.05284720824522
118,10.465291788138973,-247.5844359716107,-22.290152451644644,46.85905993878161,17.450635083815172,-12.889375390910956,248.84216165104644,51.74390744110814
119,10.42798705019998,-247.5423835904696,-22.343482979183108,46.56748921143078,17.072922855660423,-12.802089120252187,248.8026179062508,51.369796791888355
120,10.383007741690925,-247.49674811182777,-22.39765967705221,46.225406641011915,16.656494216839477,-12.682351506926,248.7592472287946,50.93048507488704
121,10.330741735279753,-247.4487778592262,-22.4523098760733,45.83369324453121,16.206103413919426,-12.528938005100589,248.71328804987675,50.42747169603075
122,10.271669008108008,-247.39975037217926,-22.507021461832295,45.39469771422769,15.727412176854479,-12.340913976713555,248.66600726515495,49.863917240337265
123,10.20634998467464,-247.3509249495869,-22.561342337603207,44.91231290391482,15.22696564424386,-12.117652219052703,248.61865216330543,49.24472097150132
124,10.13541200744191,-247.30349482849385,-22.614784124201964,44.39199742229348,14.712135778205655,-11.858839964076195,248.57240233969003,48.576538348641556
125,10.059533859546145,-247.25854190363103,-22.66683070226815,43.84073973827065,14.19103178813842,-11.564475241091111,248.528324547707,47.86773614909181
126,9.979428674718218,-247.21699695295783,-22.716951115201294,43.26696547813314,13.672379120129772,-11.234852932613704,248.4873334258523,47.12828647008779
127,9.895825813274135,-247.1796078322436,-22.764615553989174,42.680391797260484,13.165370462361121,-10.870541140181565,248.4501604772078,46.36960439887302
128,9.809452311878907,-247.14691738445563,-22.80931285958179,42.09183553129725,12.679493802429674,-10.472348681788821,248.41733293447632,45.60433717041368
129,9.721014440957237,-247.11925217675062,-22.850568054685052,41.51298399597837,12.22434379185159,-10.041284709665588,248.38916350998332,44.846114915577246
130,9.63117987295318,-247.0967226000123,-22.887958583299714,40.9561385924462,11.809423461736118,-9.578511573618247,248.36575146030358,44.10927442691125
131,9.540561021131692,-247.07923417974123,-22.92112803349682,40.43394166669012,11.443943612167494,-9.085292171125236,248.3469947145637,43.40856760838353
132,9.449700160590558,-247.06650917013096,-22.949796144961535,39.959096400482764,11.136626980275858,-8.5629331732767,248.33261203800907,42.7588654815639
133,9.35905684863152,-247.05811682194195,-22.973763944399757,39.54408807906006,10.895523722797261,-8.01272575046919,248.32217351711216,42.17486703959464
134,9.268997859352202,-247.05351022165385,-22.99291304288756,39.20091320760401,10.727843994108277,-7.43588572157598,248.31513716310764,41.67082021302586
135,9.179789445034535,-247.05206721302443,-23.007198627234075,38.940820977456724,10.639812530138764,-6.833495313230775,248.31088907783806,41.26026005699202
136,9.091591449637974,-247.0531325852423,-23.016636542965912,38.77406977581585,10.636549118473894,-6.2064488336507395,248.30878437686118,40.95576720501413
137,9.004452759878854,-247.05605857079456,-23.021285911494246,38.70969989807023,10.721977566257939,-5.555404488258284,248.30818603006287,40.7687477445004
138,8.918307745595419,-247.06024090885091,-23.021229567493172,38.75532235080484,10.898764282649978,-4.880744319987396,248.30849908419842,40.70923396115413
139,8.8329735982741,-247.06514831875975,-23.01655493574351,38.9169226390579,11.168286040660469,-4.182543925927392,248.30919836161516,40.785703942778916
140,8.748148750813106,-247.07034404796892,-23.007337729671004,39.198677857033125,11.530625120909184,-3.460553266837086,248.3098485336818,41.00491703500581
141,8.663412815671359,-247.07549899518554,-22.993630188156263,39.60278547847155,11.98458906679716,-2.714189601829075,248.31011624727017,41.3717618820378
142,8.578228654760135,-247.08039659457864,-22.975454704300457,40.12930315710383,12.527751807080708,-1.9425433679645854,248.30977459077917,41.88911448100398
143,8.491947229229774,-247.08493013731714,-22.9528029034347,40.776000645799954,13.156512958178562,-1.144397655807999,248.30870060164006,42.55770539087317
144,8.403815785255645,-247.0890935717488,-22.925639721736562,41.538227489422496,13.86617264963116,-0.3182617323572758,248.30686682945216,43.37599782719359
145,8.312989804303225,-247.09296714105278,-22.893911864279023,42.408803105711186,14.65102007162279,0.5375812306252467,248.3043282628318,44.34008148441884
146,8.218549008384105,-247.0966994858193,-22.857559985176152,43.37793876278481,15.504434888555128,1.425012451198708,248.30120618579784,45.443590039798046
147,8.119517446676362,-247.10048798081877,-22.81653377093448,44.43320328302093,16.41900143145371,2.3460025198868855,248.29767064640026,46.67765284939931
148,8.014887210520191,-247.10455900936822,-22.77080874928177,45.55954560970291,17.38663597954276,3.3025241798136467,248.29392310702258,48.03089287331864
149,7.903644767141466,-247.10914959644515,-22.720403269445644,46.73938736158984,18.39872742787329,4.29645443808624,248.29018051485966,49.48948306956336
150,7.784798540710821,-247.1144914025455,-22.66539395069198,47.95279704406235,19.446291310062602,5.329467943425622,248.2866615919696,51.03727229541942
151,7.657406339668769,-247.12079766698145,-22.605928036006475,49.177754725842675,20.52013663328327,6.40292394675607,248.28357574736796,52.65598924495133
152,7.520601466043099,-247.12825344954575,-22.542231370206494,50.39051192095144,21.61104437721893,7.517749504410199,248.28111480881117,54.32552935003396
153,7.37361671282346,-247.1370095281035,-22.47461100841745,51.56604644401797,22.709955866763817,8.674321863458527,248.27944781687037,56.024325187705585
154,7.215805832660497,-247.1471804089465,-22.40345176080669,52.67860648645897,23.808168590952864,9.872353175243285,248.27871925944464,57.729796103146
155,7.046662317417799,-247.15884679162073,-22.32920636503905,53.702332457110536,24.89753642015417,11.110780805824021,248.27905105124833,59.418867794924644
156,6.865835381564407,-247.17206234986517,-22.252379478632005,54.611939635810955,25.970670551669468,12.38766656625596,248.2805481318236,61.06854784309941
157,6.673142943944704,-247.18686401553927,-22.17350625359432,55.38343979769337,27.021136868286277,13.700108241309847,248.28330693518325,62.65653892400633
158,6.468581318035241,-247.20328440479057,-22.093126777516765,55.994876031549964,28.043644717701753,15.044166903307534,248.2874254878467,64.16186804442681
159,6.252331359110112,-247.22136476951843,-22.01175801468077,56.4270423045927,29.034221424971758,16.414813613860254,248.29301367262516,65.56550779006089
160,6.0247609129484605,-247.24116680942114,-21.929864995431494,56.66415815211506,29.990366173369704,17.80589913654111,248.30020216152116,66.85096450222949
161,5.786423447067759,-247.26278171928374,-21.8478328798518,56.694469257005835,30.911176301199284,19.210150108049366,248.3091485493547,68.0048085173985
162,5.53805271311081,-247.2863349911915,-21.765941255977612,56.51074650313207,31.797438658604122,20.619194672378317,248.32003933835423,69.01712301609683
163,5.2805532702971805,-247.3119858356091,-21.68434183134135,56.110659139624666,32.65167856523972,22.023619857865405,248.33308674726092,69.88185047622301
164,5.014986778448788,-247.33992067665815,-21.603040683989796,55.49700182833268,33.47815925166581,23.413062035622985,248.34851990892219,70.59701912632457
165,4.742554185801393,-247.3703409691354,-21.521886368546994,54.67776047849128,34.28282562465462,24.77633073820128,248.3665708248969,71.16483614342313
166,4.464574257066636,-247.40344639752777,-21.440565219784094,53.66600782524911,35.07318792149167,26.101564996878174,248.38745626553538,71.59163963416032
167,4.1824592187217275,-247.43941509064396,-21.35860504271018,52.479626530655736,35.85814338106433,27.376420169438536,248.41135736788797,71.88770756943016
168,3.897688569197612,-247.4783826802796,-21.275388049378613,51.14086489053354,36.64773739485874,28.588281955685403,248.4383988540617,72.06692853146671
169,3.6117822728418507,-247.520421924158,-21.190173486730117,49.67573761703267,37.45286947958242,29.724502955630207,248.46862965244458,72.14634594077067
170,3.326274581732785,-247.56552436904195,-21.10212992495385,48.113291209317964,38.28495346748787,30.77265579461244,248.50200642159209,72.14559385394847
171,3.0426895792399997,-247.61358528667935,-21.010376608481643,46.48475976109393,39.15554511535778,31.720795633782295,248.53838118422667,72.08624800038325
172,2.7625192470295095,-247.66439295444965,-20.914032650626563,44.82264240396594,40.07595347727879,32.557723934636535,248.5774940609162,71.99112009254674
173,2.487204497016818,-247.71762328781267,-20.81227228037987,43.15973771973668,41.05685450900968,33.27324478996488,248.61897197310594,71.8835263317339
174,2.2181192491369695,-247.77284080734134,-20.704383827074054,41.52817314797948,42.107926199268455,33.85840504191303,248.66233410978012,71.78656222091809
175,1.9565573196434827,-247.829506827788,-20.589829578891404,39.958468435938144,43.23752389843034,34.305709719687485,248.70700480480573,71.72241510896313
176,1.7037216558563113,-247.88699546270556,-20.46830313807439,38.47867134128617,44.45241239438883,34.60930494641691,248.7523341317042,71.71174326779521
177,1.460715379226401,-247.94461748735222,-20.339780650788384,37.11360105356617,45.75756776106687,34.76512141152111,248.7976259511633,71.77314594868683
178,1.2285342284695364,-248.0016513589975,-20.20456246968979,35.88423025376002,47.15605737955584,34.77097289495841,248.84217242149865,71.92274324450239
179,1.0080602622531623,-248.05737990105385,-20.06330233972322,34.80723060093621,48.64900131775956,34.626606184820865,248.88529323960572,72.17387827111641
180,0.8000569183952206,-248.11113045374705,-19.91702189810276,33.89469902907891,50.23561303108552,34.33370091942095,248.9263772393633,72.53694768194543
181,0.6051656182272247,-248.16231577053193,-19.767109009039572,33.154073982280515,51.91331261514472,33.89582020372253,248.96492351348184,73.01936025268729
182,0.4239040701986122,-248.21047266996825,-19.61529915754947,32.58824213255634,53.677901991051215,33.318315078254926,249.0005790125005,73.62561754284219
183,0.25666634401453126,-248.25529551430978,-19.46363983618783,32.195827718160835,55.523788707493885,32.608187859229936,249.03316969144103,74.35750569622468
184,0.10372470982668051,-248.29666199847392,-19.314438641805488,31.971648804544877,57.44424361090304,31.773920898626514,249.062722746795,75.21438342906082
185,-0.034766820995022686,-248.33464939571277,-19.17019664144825,31.907317768666072,59.431677389350206,30.82527839374618,249.0894782126095,76.19354821076989
186,-0.1587673863047177,-248.369540146596,-19.033529364901437,31.991957312942567,61.4779217166796,29.773089503236708,249.1138889835124,77.29066050023535
187,-0.2683428473766945,-248.40181636750953,-18.90707847119423,32.212998455139555,63.57450212445944,28.629021197262695,249.13660907112057,78.50020452174668
188,-0.36365844546763465,-248.43214344347834,-18.79341772546036,32.557023354345176,65.71289155474493,27.405348989923574,249.15847052945531,79.8159633450805
189,-0.4449710229590163,-248.46134332361567,-18.694957403103945,33.01061371626008,67.8847356329867,26.11473301193679,249.18044997130332,81.2314859839071
190,-0.5126212560256853,-248.49035843636472,-18.613851522009476,33.56116509008907,70.08204294470335,24.77000585356974,249.20362591598865,82.74052493591455
191,-0.5670262205870263,-248.52020736192156,-18.551912270460683,34.197628766124126,72.29733589450824,23.38397732183798,249.2291284268304,84.33742412343439
192,-0.6086724535686873,-248.5519336886708,-18.510535624601673,34.911146212825514,74.52375995730986,21.969259809643738,249.258082758146,86.01743956010421
193,-0.6381095016146245,-248.58654990574593,-18.490641537972518,35.69554594408206,76.75515119941247,20.538116523962792,249.29154910975632,87.77697823539866
194,-0.6559437832917927,-248.62497866991987,-18.492631333500476,36.54767920442852,78.98606375962197,19.102333535926316,249.33046101420794,89.61374460248867
195,-0.6628324658691219,-248.66799421533358,-18.516364048866,37.46757866160297,81.2117604670153,17.67311557219623,249.37556524471077,91.5267885404575
196,-0.6594770110936576,-248.7161669615513,-18.561152498312886,38.45843304515969,83.4281709356683,16.26100463265152,249.42736634517183,93.51645354721067
197,-0.6466160732494909,-248.7698144385453,-18.625778796673067,39.52637986514245,85.63182238881673,14.875819844523324,249.48607887263955,95.58422896101662
198,-0.625017525331532,-248.82896144681834,-18.708528139616412,40.68012740742045,87.8197491873826,13.526616433511379,249.5515901736623,97.73251491103385
199,-0.5954695759978951,-248.8933119803777,-18.80723886945052,41.93042559475053,89.98938757814086,12.221661329407144,249.62343607198113,99.96431315661832
200,-0.5587712322871909,-248.9622349741106,-18.91936642352399,43.289412574703405,92.13846251916972,10.968422759432027,249.70079135079538,102.28286073625786
201,-0.5157226511361982,-249.0347654036285,-19.0420586698579,44.76986965078212,94.26487357010787,9.77357120259669,249.78247637633675,104.69122619960488
