time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,12.967819441029805,-238.78293385334277,-107.97922630734256,-41.23034195490348,58.61685922367776,-5.528291022636016,262.3824067630722,71.9155989661979
1,13.029527529475041,-238.54514470765793,-107.45836146589868,-41.60706761943675,58.084776363823416,-5.448049214741313,261.959726487928,71.8072592373638
2,13.090719522677047,-238.32208247280266,-106.9418432018508,-41.983509645245135,57.54676163992383,-5.390523203170414,261.55218535151505,71.70062658851923
3,13.152533788020722,-238.11515841967866,-106.43676931202656,-42.36385633865345,57.00586514483348,-5.358277744191847,261.16398075062955,71.6003793133665
4,13.216056969331362,-237.925564660982,-105.94997084665056,-42.75115168251694,56.465680957818826,-5.35349849102547,260.79900057215207,71.51078514745403
5,13.282285158186934,-237.75425149754963,-105.48785999941289,-43.147056854835796,55.93035743655976,-5.377919394819383,260.460739340614,71.43555917700205
6,13.352086499074574,-237.6019079444135,-105.05629074212622,-43.551678287256436,55.4045886321458,-5.4327529830754955,260.1522224800164,71.3777494689634
7,13.426166646730296,-237.46894599823307,-104.66043569219633,-43.96347327527909,54.89358448830549,-5.518625496831984,259.8759406829992,71.33965557797072
8,13.50503853817091,-237.3554890567638,-104.30468214555437,-44.37924045557718,54.40301793133626,-5.635519397905058,259.6337960167012,71.32278329872182
9,13.588997859259994,-237.26136487758845,-103.99254978431864,-44.794198218391145,53.93894767891532,-5.7827262351525395,259.4270611931487,71.32783713500973
10,13.678105423432038,-237.1861035516178,-103.72663224687979,-45.202149526404604,53.50771659626579,-5.958813199213672,259.256353369189,71.35475004668173
11,13.772177414811555,-237.12894107870844,-103.50856443127317,-45.59572686098627,53.11582663947301,-6.161606775186026,259.12162379698145,71.40274814067541
12,13.870784077682687,-237.08882921822422,-103.33901692422705,-45.966706364436675,52.76979275488188,-6.388196607758862,259.02216451040766,71.47044612814105
13,13.973257016135308,-237.06445231723188,-103.21771807275196,-46.306375998422304,52.47597949032481,-6.634961984315763,258.956632890315,71.55596768403424
14,14.078704855818321,-237.05425174947547,-103.14350284161225,-46.60593899302981,52.240425472148985,-6.897622279964119,258.92309432547296,71.65708345996511
15,14.186036627009802,-237.05645838286907,-103.11438599342583,-46.856931273782195,52.068662212904556,-7.171311428801022,258.91908233672433,71.77135851719812
16,14.293991870709181,-237.06913309768396,-103.12765577098193,-47.05163012556486,51.965534773717046,-7.45067515296432,258.9416746155496,71.8963004063404
17,14.401176207614053,-237.09021478869408,-103.17998345372854,-47.183431227009685,51.93503242986233,-7.729988458525469,258.9875825541689,72.02949904330175
18,14.506101005908013,-237.1175745411708,-103.26754384950164,-47.247172462421695,51.9801375280779,-8.003289905564305,259.0532510325514,72.16874995119593
19,14.607225822390024,-237.14907391536343,-103.38614173388581,-47.23938560735997,52.10270010438376,-8.264528380737955,259.13496451653816,72.31215338835219
20,14.703002376763413,-237.18262472679208,-103.53133931343014,-47.15846096358305,52.303344596758514,-8.507717470193619,259.22895504721237,72.45818336000862
21,14.791918864357498,-237.21624750847027,-103.69858000522133,-47.00471501067067,52.58141331405112,-8.727092019446633,259.3315076023511,72.60572246113351
22,14.872543411689048,-237.24812593807894,-103.88330430454191,-46.780356780207505,52.934949433160135,-8.917261152215096,259.4390585871141,72.75406080984659
23,14.943565479146907,-237.27665478143925,-104.08105428706604,-46.489354583121234,53.36072034897937,-9.073352018554054,259.54828376378174,72.9028598421631
24,15.003834058915604,-237.30047928074916,-104.28756428753066,-46.137210612561034,53.854280284698035,-9.191138926918939,259.65617267477273,73.05208426557488
25,15.05239163456369,-237.31852439009344,-104.49883634138273,-45.73065648590273,54.410069258097764,-9.26715330120232,259.7600874711629,73.20190781777603
26,15.088503061644854,-237.33001280579452,-104.71119982741891,-45.277287617453496,55.02154385433134,-9.298771045738567,259.85780490947207,73.35260041544161
27,15.111678720272057,-237.33447132255895,-104.92135524837593,-44.78515804945088,55.68133382854222,-9.284275265640552,259.9475410239497,73.50440556697856
28,15.121691387762164,-237.33172564620762,-105.12640234714925,-44.262359695586184,56.3814174525725,-9.222893683236762,260.0279586398952,73.65741742698839
29,15.118586296743855,-237.32188438710423,-105.32385310071336,-43.71661067234739,57.11330788245519,-9.114811334952618,260.09815857471995,73.81146661339017
30,15.102683884789236,-237.3053135181367,-105.51163076593203,-43.154876461676515,57.86824276918919,-8.961160109175703,260.15765614126667,73.96602302326129
31,15.074574876680716,-237.28260305975036,-105.68805695715706,-42.583045157843245,58.63736986415472,-8.76398733788996,260.20634533736563,74.12012253230112
32,15.035107580604747,-237.2545280604934,-105.85182940602549,-42.00567419331217,59.41192238942488,-8.526205978389669,260.2444536687661,74.27232278996428
33,14.985367622354094,-237.222006003793,-106.0019933343051,-41.42582096009407,60.18337932547756,-8.25152896434293,260.27249074111865,74.42069144963871
34,14.926650771135066,-237.18605264420685,-106.1379091967984,-40.844963955721404,60.94360738654181,-7.944390165647946,260.2911935932454,74.56282821206334
35,14.860429947421954,-237.14773810420485,-106.25921902153034,-40.26301489858006,61.684983139738186,-7.609854193020687,260.3014713967535,74.69592008517971
36,14.788317801537035,-237.10814493590777,-106.36581286850836,-39.67841618924722,62.40049523182707,-7.25351711349655,260.3043517632592,74.8168272839237
37,14.712026294358846,-237.0683297301034,-106.45779627204612,-39.088312702089496,63.083827777869004,-6.881400058922999,260.3009305270012,74.92219523068873
38,14.633324522696883,-237.02928961637573,-106.53545911717542,-38.48878269666956,63.72942655957003,-6.499837714228449,260.2923264756201,75.00858633162039
39,14.553995786403021,-236.99193456914273,-106.59924624374855,-37.87511001925043,64.33254987125088,-6.115363717024013,260.2796420335187,75.07262386858982
40,14.475794797521047,-236.95706588152544,-106.64973002337021,-37.24207885776558,64.88930577578051,-5.734595000255464,260.26393037249704,75.11113967567204
41,14.400406041190983,-236.92536066163865,-106.68758508579012,-36.58427301995219,65.39667729013375,-5.364117000350939,260.2461689391587,75.12131732784145
42,14.32940444967616,-236.8973618895579,-106.71356527345237,-35.896363789325314,65.85253669061757,-5.010371438089645,260.22723906810813,75.1008233284117
43,14.26421951540133,-236.87347346494596,-106.72848282634203,-35.173373573725115,66.2556497828807,-4.679548121132755,260.2079112182142,75.04792014903232
44,14.20610369583685,-236.85395965352876,-106.73318976378992,-34.41090640920379,66.60567066668311,-4.377481992435048,260.1888353209009,74.96155677330576
45,14.156105603022024,-236.83894827021484,-106.7285613783986,-33.60534044603318,66.90312726569144,-4.109556506758381,260.1705356263225,74.84143436760729
46,14.115048179382821,-236.82843680452967,-106.71548163089949,-32.75398133879966,67.14939769263843,-3.8806143638002117,260.1534092475622,74.68804657141403
47,14.08351190778989,-236.82230057228858,-106.6948300980431,-31.85517857801142,67.34667734806487,-3.694876639280934,260.1377274300097,74.50269541186417
48,14.06182311878776,-236.82030192186346,-106.667470097205,-30.908408941869027,67.49793647029666,-3.555871406373295,260.1236385133751,74.28748483402998
49,14.050047612137435,-236.82209958093063,-106.63423769330473,-29.914332260471102,67.60686767006631,-3.4663729870065145,260.111171648948,74.04529425590569
50,14.047989980750879,-236.8272574530381,-106.59593143019028,-28.874824584666477,67.6778228348544,-3.4283529616397614,260.10024060323326,73.77973448057996
51,14.055199107705311,-236.8352525699148,-106.55330285066523,-27.792992801193893,67.71573872909613,-3.442943978110852,260.09064743483424,73.49508788388424
52,14.070980297694112,-236.84548242066361,-106.50704819261185,-26.673172980444033,67.72605070809806,-3.5104172796189004,260.08208643160526,73.19623423472585
