time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.930750512902868,-250.85712047153373,-10.362071232175966,34.20475249713695,9.857035621962794,-16.434205432434545,251.0848588070161,40.0324857950946
1,-2.901313425719756,-250.84684626021058,-10.314489905631028,34.39990937506639,9.576598750559215,-16.398264462990316,251.07454690036744,40.17923532172615
2,-2.869855927833787,-250.84593892510526,-10.249629904007055,34.61826464463381,9.3715311442121,-16.370501843305064,251.07286421981587,40.35364394573339
3,-2.8374703346499706,-250.8554956373414,-10.167624811067164,34.85816509541216,9.251146569412255,-16.35479748957267,251.08089895910464,40.555412285915985
4,-2.805401811514165,-250.87641333451495,-10.068811914205781,35.11741724531014,9.22358411369352,-16.355304686248402,251.09955464465418,40.78378093555786
5,-2.775031391039927,-250.90934905430592,-9.953744753382466,35.39323956928692,9.295516802850473,-16.37639081573934,251.1295119429962,41.03750172448329
6,-2.7478593631138524,-250.95468683203853,-9.823202053327453,35.682212167542964,9.471872360445596,-16.422572635614515,251.17119652260732,41.314816972483655
7,-2.7254894817917172,-251.01251267888446,-9.678192135912143,35.98022444530943,9.755574415639067,-16.49844721764884,251.22475440942154,41.613448331497466
8,-2.7096134388510187,-251.08259815738754,-9.519952329835187,36.28242174544847,10.14731278103281,-16.60861951547284,251.29003532711053,41.93059680893456
9,-2.7019943071724817,-251.16439238959606,-9.349943318354846,36.583152375561966,10.645351522024932,-16.75762739985798,251.3665838760404,42.26295563873001
10,-2.7044474544599066,-251.25702225718805,-9.169838632123735,36.87591703078506,11.245383377166146,-16.949864937699477,251.4536383537683,42.60673777362844
11,-2.718817634762466,-251.3593008086254,-8.98150956446188,37.1533232022932,11.940438672684497,-17.1895047549673,251.55013728372637,42.95771992203352
12,-2.746951292345693,-251.46974409721457,-8.787005768571886,37.40704773140112,12.720856224245008,-17.480420528878508,251.65473392875407,43.31130522223712
