time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,11.138923202066215,-191.08374265127597,130.55042597714845,-82.26522968863061,11.585425499391675,16.545318884218197,231.6846966149715,84.73007289018828
1,10.905200325755928,-191.00262502969002,130.52378847985727,-80.81461361069158,12.267123891074,15.770765314423683,231.5941771302028,83.34091958989325
2,10.665015520844328,-190.91892628970243,130.51542583146409,-79.36026665678156,12.957028359619168,14.977621159493662,231.51181058398308,81.94708928432581
3,10.419953382790922,-190.83297764287371,130.52615885507174,-77.91320954379961,13.651436901938473,14.168443727144194,231.43840444817772,80.559390402524
4,10.171676828751014,-190.7451341068111,130.55662052852082,-76.48434106303378,14.345653848803849,13.346002738655208,231.37467983232855,79.1883754335824
5,9.921910854776714,-190.65577292360072,130.6072344303087,-75.08426377641375,15.033932964877117,12.513289944044516,231.32125699448932,77.84415588533724
6,9.672427401501576,-190.5652923161756,130.67819042835646,-73.72312420060062,15.709461852896547,11.67352615462278,231.27863963747015,76.53623893104081
7,9.425031187691777,-190.47411049690794,130.76941862192137,-72.41047134975523,16.36439238216777,10.83016440878752,231.24719850162037,75.2733903921166
8,9.181546124399661,-190.38266490252119,130.88056299789065,-71.15513611348419,16.98991980842733,9.986888137091718,231.22715506248412,74.06352698228464
9,8.943801887005678,-190.29141162118327,131.0109565266975,-69.96513241205132,17.576411035014747,9.147603343314913,231.2185662840295,72.91363882829437
10,8.713620339188035,-190.20082492386516,131.15959959563597,-68.84757962634221,18.113580214400432,8.31642390139125,231.22131143553807,71.829741420555
11,8.492801659158893,-190.11139680129367,131.3251437773803,-67.80864465247836,18.590707802460386,7.497649073104517,231.23508203166634,70.81685456738607
12,8.283110143697375,-190.02363644607783,131.505882947234,-66.85350120923344,18.996897365464832,6.695732351923817,231.25937599640537,69.87900478897606
13,8.086259744185819,-189.9380695948982,131.69975368544326,-65.98630373419104,19.321362863517976,5.915240844507097,231.29349708556398,69.01924691164251
14,7.903899412287773,-189.8552374341263,131.90434670787243,-65.2101732163417,19.553737706916927,5.160804695489587,231.3365603142074,68.23970029077609
15,7.737598287276412,-189.77569441023635,132.1169307105351,-64.52719246535393,19.684395582119468,4.437056553188444,231.38750362736312,67.54159494796701
16,7.588830685257074,-189.7000040323044,132.33448946470503,-63.93840854013859,19.704771957282777,3.7485616882213444,231.4451055241606,66.92532290249495
17,7.458960840541954,-189.62873187186557,132.55377230335085,-63.44384039240236,19.607674482952753,3.099740001156402,231.50800804325752,66.39049018741949
18,7.349227388439431,-189.56243542641835,132.77135736022905,-63.04249028198644,19.38757039924634,2.4947817190189405,231.57474445304769,65.9359655731527
19,7.260727528230283,-189.5016510316085,132.9837260793089,-62.7323582111337,19.04083964505268,1.9375590722407832,231.64377093471856,65.55992293091653
20,7.194400615868302,-189.4468783613613,133.18734662604908,-62.5104595119981,18.565983585695303,1.4315366590529897,231.71350132700564,65.25987545403513
21,7.151010781931988,-189.39856323888245,133.378763007318,-62.37284679119389,17.96378099280502,0.979683515284839,231.78234367802455,65.03270156203966
22,7.131128267758974,-189.35707958831938,133.55468610455645,-62.31463859924321,17.237384984029596,0.5843900799697666,231.84873709766458,64.8746641106784
23,7.135109535652747,-189.3227114408362,133.71208257367604,-62.330058271700885,16.392356950080888,0.247393264711334,231.91118734166645,64.78142630808634
24,7.163076683557113,-189.29563597060533,133.84825770081747,-62.41248715975877,15.436635942126879,-0.03028729223953444,231.96829970180121,64.74806923440818
25,7.214897170518076,-189.27590858659786,133.96092874462505,-62.55453675413242,14.38044440176574,-0.24839894647919114,232.0188080851111,64.76911684656046
26,7.290165296909124,-189.2634511528258,134.04828589285322,-62.748143930326336,13.236133315359481,-0.4074892248190728,232.06159955893074,64.83857468039913
27,7.38818717673623,-189.25804437808816,134.10903861625593,-62.984692693249976,12.017971724184049,-0.5089203384183372,232.0957339980877,64.94998807387387
28,7.507970938120275,-189.25932519615225,134.14244591336143,-63.25516435112587,10.741886928587286,-0.5548633910243225,232.12045870100187,65.09652457338758
29,7.648223553953889,-189.26678954593822,134.14832970427867,-63.55031599519614,9.425162650133233,-0.5482712134040931,232.13521793833326,65.27108323875412
30,7.807355152657696,-189.2798004972873,134.12707138292683,-63.86088464558012,8.086102894510345,-0.49282939291455,232.13965743886718,65.46643098806865
31,7.983491077687756,-189.29760134590768,134.07959218622796,-64.17781176873584,6.743669397954194,-0.3928857130893692,232.13362391397945,65.67536327616824
32,8.174491521038044,-189.3193332452227,134.00731852824197,-64.49248041004974,5.417100493398874,-0.25335884563467503,232.11715994501907,65.89088364948017
33,8.37797832673458,-189.34405709046678,133.91213375179265,-64.796955090815,4.125519138096225,-0.07962780558498041,232.0904948435508,66.10639428013585
34,8.591368522033095,-189.37077949423931,133.79631790046173,-65.08421296437868,2.8875377749616438,0.12259553780374613,232.0540322761981,66.31588755313422
35,8.811914187673102,-189.3984825953115,133.6624772461922,-65.34835364586608,1.7208676698353604,0.3474077326846285,232.0083354402494,66.51412730698418
36,9.036748274351037,-189.42615711791552,133.51346558880354,-65.58477484647611,0.6419403996922161,0.5888647747107013,231.95411046991032,66.69680763694164
37,9.262935783759184,-189.45283768428163,133.35229977460628,-65.79030164436872,-0.33445066650305433,0.8411380709787749,231.8921886533141,66.86067745602465
38,9.487529348065392,-189.4776390046616,133.18207224888175,-65.96325898930043,-1.1954806910194775,1.0986697917560961,231.82350792557983,67.00362036217476
39,9.707627778151789,-189.49979129676723,133.00586355601243,-66.10347986238476,-1.9305867671721257,1.3563214748595345,231.74909391624502,67.12468178000498
40,9.92043577890806,-189.51867318521343,132.82665755924202,-66.21224527163702,-2.5317151286370123,1.6095093964478904,231.67004064546987,67.22403871079938
41,10.123322866631359,-189.53384043244435,132.64726195500748,-66.29215661908229,-2.9935125842812953,1.8543202327068369,231.58749091954073,67.30291140593555
42,10.313879557928496,-189.54504909016495,132.47023650213367,-66.34694539622382,-3.3134527784383754,2.087601001515919,231.5026165751546,67.36342037019222
43,10.489969028596983,-189.55227193977288,132.29783122763513,-66.38122910848416,-3.4918887873730293,2.307018192908383,231.41659885672013,67.40839579207503
44,10.64977258356793,-189.55570739371615,132.1319366684083,-66.40022538772233,-3.5320253072740475,2.511082280671717,231.33060934143776,67.4411494172576
45,10.791827427006071,-189.55578037313583,131.97404798838087,-66.40943817649666,-3.439806274769856,2.69913534432906,231.24579198175303,67.46522081634073
46,10.91505539287163,-189.5531350178442,131.82524454202323,-66.41433057332674,-3.2237171149546584,2.8713012440760823,231.16324696199266,67.48411088364475
47,11.018781493044028,-189.5486193578208,131.68618598725345,-66.41999854153083,-2.8945047318594574,3.0283996211727944,231.0840170276274,67.50101534146773
48,11.102741364076678,-189.54326228232424,131.55712529306484,-66.43085854063783,-2.464822498830709,3.171826861440791,231.00907669182078,67.51857027116577
49,11.167076961642673,-189.53824332434272,131.43793807810678,-66.45036065177695,-1.9488115023003014,3.303408943470988,230.9393243677633,67.538620560301
50,11.212320207483858,-189.53485593097514,131.32816688819435,-66.48073725505567,-1.361632868378417,3.425232664748591,230.87557714750025,67.56202088389286
51,11.239364801789263,-189.53446499889196,131.22707834779678,-66.52279592489334,-0.7189689581024429,3.5394629785048943,230.8185676807219,67.58847753666181
52,11.249427072868317,-189.53845957593796,131.13373054045644,-66.57576394729122,-0.03651333817014807,3.6481549792546097,230.76894241146536,67.61643810453769
53,11.24399740139509,-189.54820185040467,131.04704749399693,-66.6371906532207,0.6705295102724663,3.7530693720299015,230.7272603736659,67.64303455430797
54,11.224784222018123,-189.56497389143004,130.96589734285803,-66.70291246866091,1.3879139549804895,3.855500039679484,230.69399187867558,67.66408375645933
55,11.193652777405267,-189.58992403679983,130.88917058519755,-66.76708405478468,2.1027730975290972,3.9561216342653975,230.66951670459179,67.67414767662382
56,11.152560779321691,-189.62401526700748,130.8158547685984,-66.82227705516276,2.8039720226359055,4.054864019217175,230.65412171271794,67.66665346008237
57,11.10349309167229,-189.6679781927306,130.74510198316608,-66.85964576041589,3.4823811556901374,4.150818956627383,230.6479980773811,67.63407141787569
58,11.048397549700093,-189.7222712553461,130.67628586106656,-66.86915647735125,4.131060583518847,4.242182831966611,230.65123847556683,67.56814654544009
59,10.98912401771616,-189.78705039224232,130.60904541664863,-66.83987464906299,4.745350650275472,4.326237620031017,230.66383465941362,67.46017674928002
60,10.927368746508678,-189.86214988991418,130.54331391419652,-66.76030101883859,5.322868717609598,4.39937078247768,230.68567588610438,67.30132859181344
61,10.864626021014278,-189.9470755346147,130.47933189197124,-66.61874563903366,5.863416468849465,4.457133295774763,230.7165487116588,67.08297931524733
62,10.802148913230734,-190.04101044976858,130.4176443917726,-66.40372655004606,6.368806349508623,4.494333508482553,230.75613858242284,66.79707237726309
63,10.74092058066605,-190.14283318937348,130.35908324494187,-66.1043786561499,6.842619465289172,4.505163077505176,230.80403342637928,66.43647284224596
64,10.681636979336126,-190.25114687770164,130.30473587719706,-65.71085775564107,7.289910238754389,4.4833499461839015,230.85972912951837,65.99530873155192
65,10.624701204766538,-190.36431760462145,130.25590250928678,-65.21472481425633,7.716875069901592,4.422332319299865,230.92263651002847,65.4692847884401
66,10.570229100945932,-190.4805199598469,130.2140438928245,-64.60929634082387,8.130502963450738,4.315446944259144,230.99208925549436,64.85595599697551
67,10.518065400162318,-190.59778748167625,130.1807218634013,-63.88994805211358,8.538225566045114,4.1561247458297945,231.0673522605882,64.15494955945826
68,10.467809432820347,-190.71406580384806,130.15753503511374,-63.054360820034006,8.947582444716994,3.938086960870487,231.14762982080342,63.36812584517334
69,10.418849248327732,-190.8272663135398,130.14605195430485,-62.10270013866958,9.365914957630128,3.655535344299355,231.2320731484517,62.499671065997084
70,10.370402798934057,-190.93531820230461,130.1477440200368,-61.0377230185929,9.800098990539803,3.3033307043934013,231.31978671954636,61.556117108813844
71,10.32156473818042,-191.03621698782993,130.16392043339656,-59.864809247513406,10.256323482132862,2.877154858619921,231.40983309223287,60.54628698625423
72,10.27135736637388,-191.12806792291357,130.19566731952003,-58.59191718203001,10.739918370523197,2.3736519568101673,231.50123604936462,59.48116757085648
73,10.218784215251882,-191.2091231136025,130.24379301940562,-57.22946742109675,11.255232616049584,1.790545930870031,231.59298216730076,58.37371440885685
74,10.162884642253568,-191.27781156787904,130.3087814138965,-55.79016063604193,11.805560430675609,1.1267316047153708,231.68402115971654,57.23859624642319
