time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-7.873790299305021,-253.45914728711,-32.039995782237916,-24.29017834748648,73.76577929891462,-2.447036634541091,255.60902069819147,79.31234011237706
22,-7.922341140512134,-253.46486312926595,-31.955671682610326,-25.861514017474054,73.15869281120655,-2.7356562077530135,255.60587590295106,79.17872797132449
23,-7.953257366125187,-253.47971429064282,-31.87086281941087,-27.225313518917268,72.47351731039535,-3.0417573543144036,255.6112676303931,78.94396660102888
24,-7.965619162975623,-253.5023160265343,-31.784987892083517,-28.37415643388732,71.71668799339797,-3.361013955396766,255.62371142937607,78.60436589144128
25,-7.958805205313604,-253.53120746861543,-31.697891528948443,-29.303894302594895,70.89643862350475,-3.6887220220381307,255.64171063343292,78.1588006234028
26,-7.932523007194281,-253.5648844982066,-31.60985236565569,-30.013967658496124,70.02262744056434,-4.01989597467703,255.66379111823647,77.60880509129845
27,-7.886832760462895,-253.60183237289317,-31.5215726378836,-30.507635148005235,69.10650037094688,-4.349378988595984,255.68853325186245,76.95858509491255
28,-7.822163248304377,-253.64055750773008,-31.434149921793743,-30.79210116506117,68.16039688729904,-4.671964347429147,255.71460047942696,76.21494539440096
29,-7.739318542803803,-253.67961831238688,-31.349032632408132,-30.878533084994775,67.19740639104567,-4.982524374231816,255.74076460725334,75.387134480243
30,-7.6394744719831635,-253.7176554279641,-31.267961749509418,-30.781963670571876,66.23098538672376,-5.276143277558683,255.7659284084611,74.4866121160818
31,-7.5241642874566566,-253.7534219389883,-31.19290178853555,-30.521078084163236,65.27454778572792,-5.5482500458727175,255.78914648593926,73.52674816727058
32,-7.395253511598348,-253.7858140506138,-31.125964128493415,-30.117887984654732,64.34104216986934,-5.794747317594951,255.80964527376648,72.52246341724725
33,-7.254904530474028,-253.81390226516973,-31.06932559194642,-29.597297503858563,63.44253058601704,-6.012132013949294,255.82684259688952,71.48982428271931
34,-7.105532061375223,-253.8369623383646,-31.025144955542004,-28.9865678438463,62.58978342300876,-6.197603525832277,255.8403664500762,70.44560373349238
35,-6.949751056920346,-253.85450448146509,-30.99548000998007,-28.314689352835487,61.79190427281576,-6.349155430139558,255.85007185338503,69.40682068803883
36,-6.79031881922574,-253.86629867805505,-30.982207806160325,-27.61167271418985,61.05599758854397,-6.4656471112306315,255.85605405483778,68.39027011490552
37,-6.630073103588898,-253.87239372920666,-30.98695071405078,-26.907774533366126,60.386890605310036,-6.546852327014683,255.85865609516313,67.41205630789895
38,-6.471867909599686,-253.8731276999556,-31.011010866160056,-26.232676996788953,59.786919508081645,-6.593482674672442,255.8584687973126,66.48714236345025
39,-6.318508596940232,-253.86912778246645,-31.055315408813605,-25.61464599753405,59.25578824480138,-6.607184974470406,255.85632156247462,65.6289295751502
40,-6.172687948246203,-253.86129821337929,-31.12037461936835,-25.079696587940237,58.79050667249433,-6.590512664212658,255.85326292689817,64.84888092816144
41,-6.036924800200458,-253.85079570268476,-31.20625434319074,-24.650798134675227,58.385412865820506,-6.546872282694893,255.8505305743957,64.1562027490521
42,-5.913506841910663,-253.83899270822343,-31.31256351102337,-24.34715340494104,58.032282389547674,-6.480446988069642,255.84951128413832,63.55759753291647
43,-5.80443912744209,-253.8274297295551,-31.43845687559547,-24.183585386649263,57.72052510050661,-6.39609983308927,255.85169204767342,63.05709885677539
44,-5.71139976435976,-253.8177585576325,-31.582652568944813,-24.170062551217114,57.43746756073977,-6.299260234025464,255.85860427574715,62.65599611831173
45,-5.635704077364324,-253.81167906656648,-31.743463522621184,-24.31138746068835,57.16871641211887,-6.195797690857884,255.87176358620826,62.35285283316518
46,-5.57827823921831,-253.8108726211805,-31.918841139443316,-24.607065450068383,56.89859515918721,-6.091887230717613,255.89260805979762,62.14361772602737
47,-5.539642918115277,-253.81693545177924,-32.106428930046306,-25.051360280765678,56.61064388288457,-5.993871131578773,255.92243803220387,62.021823208349126
48,-5.519907002684234,-253.83131538102154,-32.303623298494315,-25.633533080150183,56.288168657552895,-5.908121209503264,255.96236044571634,61.97886132252054
49,-5.518771006037039,-253.855255038845,-32.50763841539024,-26.33825050733642,55.914825060986885,-5.840905413996831,256.0132404928283,62.004323054157034
50,-5.535539338418691,-253.88974417250265,-32.71557220474796,-27.146138775674476,55.47521831646863,-5.798261795973343,256.0756627574767,62.086383269641026
51,-5.569140293676737,-253.93548297251306,-32.92447088200776,-28.03445267495549,54.95550140831883,-5.785882142203313,256.14990341924727,62.21221068367588
52,-5.618152356586125,-253.9928576476029,-33.131390158432886,-28.977823727271193,54.3439520358427,-5.809006713189881,256.2359144811424,62.368380537355364
53,-5.680835353649142,-254.061928816992,-33.33345204850382,-29.94904954294082,53.631509523152744,-5.872330637506897,256.3333204223252,62.54126742947415
54,-5.7551650842468485,-254.14243259125072,-33.52789700374519,-30.91988745299913,52.81225375561425,-5.979921732504664,256.44142708641425,62.717397265970384
55,-5.838870381624801,-254.23379351612508,-33.71213168787501,-31.86181934262558,51.88380982337811,-6.135148955758047,256.559242004517,62.88374065500778
56,-5.929472001060992,-254.33514797360363,-33.883773003420735,-32.74676073829435,50.84766423891263,-6.340620392343882,256.6855048210461,63.02793508696188
57,-6.024323235577331,-254.44537625217788,-34.04068892632603,-33.54769482013994,49.709381217368566,-6.5981296262462985,256.8187261111789,63.13842941561913
58,-6.120652638355802,-254.563141312475,-34.18103632893569,-34.23922021745101,48.47871038562082,-6.908609456078281,256.95723265142567,63.20455080889047
59,-6.215609573232838,-254.68693223266177,-34.303295413746774,-34.798009301913055,47.16958024420674,-7.272092116392627,257.09921709187057,63.216500742267286
60,-6.306313391152708,-254.81511037093492,-34.40629980995367,-35.20318047592313,45.79997460708667,-7.687675415430889,257.24278995030613,63.16529215617454
61,-6.389906794079896,-254.94595640026844,-34.48926088995952,-35.43659308516797,44.3916919975304,-8.15349450101863,257.38603188672903,63.042644136093415
62,-6.463613521711929,-255.07771650203443,-34.55178448070679,-35.48307667488377,42.96999054414303,-8.66669932533236,257.52704428014255,62.84085312018582
63,-6.524800094348881,-255.20864609200072,-34.59387798461205,-35.33060726119143,41.56312328445284,-9.223438270930025,257.66399618267604,62.552660620673116
64,-6.571040998494596,-255.33704951498575,-34.61594619583454,-34.970442362603364,40.20177093357703,-9.81884878487675,257.7951658209052,62.171136905528535
65,-6.600186169975064,-255.46131428369353,-34.61877491000394,-34.39722427419722,38.91838110199316,-10.447056244114906,257.9189750610403,61.68959832662574
66,-6.610428794066043,-255.57993873061488,-34.60350256320238,-33.60905815990965,37.74642463859936,-11.101182689234486,258.03401569365434,61.10157337385262
67,-6.600370646497053,-255.69155236317263,-34.57158116787011,-32.607568678844224,36.71958122655226,-11.773367537741454,258.13906694107953,60.400829452452065
68,-6.569081930075562,-255.79492865792034,-34.524728459768866,-31.397936575324614,35.87086759912571,-12.454802860506225,258.2331041144197,59.58146913509042
69,-6.5161529092635675,-255.88899042750742,-34.46487347216396,-29.98891522733792,35.231722845785974,-13.13578618042281,258.31529878603936,58.638101466857854
70,-6.441735288078471,-255.9728082404806,-34.39409793257276,-28.39282665103305,34.83106629844485,-13.805793996001375,258.3850112189435,57.566090950203204
71,-6.346571895897004,-256.0455926507904,-34.3145761136317,-26.62553686871764,34.69434440091662,-14.453579361753064,258.4417761067292,56.36188414410818
72,-6.232013782685626,-256.1066811526418,-34.228516061042015,-24.7064116823677,34.84258372652527,-15.067296827441812,258.4852828783184,55.02341128212852
73,-6.100024382007863,-256.1555208367147,-34.13810529196796,-22.658255371532253,35.2914679372426,-15.634657711692865,258.515351910446,53.550557748231945
74,-5.953171009766488,-256.19164780587425,-34.04546390027996,-20.50723615468817,36.05045704014951,-16.143117945771603,258.5319080614392,51.94569743629856
75,-5.794604504146593,-256.21466462384194,-33.952607425325446,-18.282802976387586,37.12196783691402,-16.580099564455267,258.5349530878962,50.214276835085414
76,-5.628028112503039,-256.22421739090174,-33.86142089245852,-16.01759803221337,38.500634957901084,-16.93324541763216,258.5245387073655,48.36543513107256
77,-5.457656741449602,-256.21997430334966,-33.77364431084548,-13.747368297704355,40.17267226062379,-17.190704953584582,258.5007421869291,46.412641846922064
78,-5.28816747730243,-256.20160760533804,-33.69086887701688,-11.510877169094778,42.11535460012671,-17.341447161064234,258.46364625232883,44.37432980639802
79,-5.124641965489762,-256.16878065408633,-33.61454232121557,-9.34981421913173,44.29664003475112,-17.375595146893037,258.4133248161474,42.27449790749206
80,-4.972500911005691,-256.12114146637344,-33.545981175095115,-7.30869718177225,46.674952410906826,-17.284775516591008,258.34983558369777,40.143255669028875
81,-4.837430696421832,-256.05832369665654,-33.48638711330301,-5.434755862082173,49.19914389720936,-17.06247477821182,258.27322009859466,38.017280040182754
82,-4.725301923612137,-255.97995559252908,-33.436863987924,-3.77778307337509,51.808656202752864,-16.704394373279253,258.1835113214645,35.94015455204688
83,-4.642079566347115,-255.88567710759295,-33.39843196972599,-2.3899334064410818,54.43389762691751,-16.208795570247972,258.0807484508858,33.96256139011704
84,-4.59372442481727,-255.77516498808,-33.37203550444337,-1.325447206126959,56.99685051491654,-15.576825249177311,257.9649983820463,32.14229820337792
85,-4.586085781764066,-255.64816523602983,-33.35854252814839,-0.6402751065924931,59.41192005043794,-14.812813477547602,257.8363828992769,30.544093382242558
86,-4.624785564551427,-255.50453190320277,-33.35873336799434,-0.39157825989618716,61.5870306328554,-13.924533642623022,257.69511040244214,29.2391961959174
87,-4.715094801337016,-255.34427074956056,-33.373278789241326,-0.6370812430648704,63.424970388223564,-12.923415729366445,257.5415107081051,28.304721683723194
88,-4.861803629923679,-255.1675859244743,-33.4027075700856,-1.4342586580321492,64.82497762835352,-11.824703167774576,257.3760712357194,27.82273462867977
89,-5.069086583182462,-254.97492748044633,-33.44736468601844,-2.839342557889517,65.68455530877057,-10.647543629907922,257.19947265525667,27.879062361906627
90,-5.34036537521551,-254.76703726283452,-33.50736169986837,-4.90614575348885,65.90149089106612,-9.415004348000641,257.01262189538653,28.56183260314101
91,-5.678171935764743,-254.54499064848815,-33.58252142858108,-7.684705387350153,65.3760497827444,-8.154003050815696,256.81668042239147,29.959740078338967
92,-6.084014920122893,-254.31023176687282,-33.67231948035505,-11.21976151422849,64.01330107983397,-6.895146542083792,256.61308594452913,32.160054264429014
93,-6.558253303045051,-254.06460013794847,-33.77582575998175,-15.54909641985152,61.725525128008506,-5.672470253424087,256.403566073736,35.246390239789676
94,-7.099980960909394,-253.81034698668373,-33.891649414490814,-20.70177166530873,58.43464409417662,-4.523073690381776,256.1901428573701,39.296275262521725
95,-7.706926384939773,-253.55013979391143,-34.01789091517074,-26.696311023113438,54.07461013673523,-3.486648464864661,255.97512742430976,44.37855545858338
96,-8.375371790622397,-253.287053907176,-34.15210508746248,-33.538888288183486,48.59368163475257,-2.604897600613856,255.76110426589037,50.550699931172765
97,-9.10009578532978,-253.0245502525148,-34.291278885922466,-41.22158912015101,41.956516693941296,-1.9208471575375787,255.55090487676827,57.8560734675125
98,-9.874343436542189,-252.76643834713502,-34.431827477603036,-49.72082521529524,34.146014868006965,-1.4780541070712088,255.34757059118851,66.32126322371677
99,-10.689827203939261,-252.5168239157779,-34.56961171505839,-58.99598663506767,25.164842610450506,-1.319717860978791,255.15430446894428,75.95355839506486
100,-11.53676186399339,-252.2800405111969,-34.699979424969754,-68.98842320128738,15.036585116816193,-1.4877068028433489,254.97441207512657,86.73869365666354
101,-12.403936197799405,-252.06056474753694,-34.81783216142552,-79.62084743250279,3.8064764072449386,-2.021515353902462,254.81123107747683,98.63897544208531
102,-13.278823748871146,-251.86291520079024,-34.9177181297229,-90.7972483661414,-8.458329901323067,-2.957171228992178,254.66804987181155,111.59191309906328
103,-14.1477344211182,-251.69153577732604,-34.993950848969156,-102.4033967623839,-21.668975154131,-4.326116313508502,254.54801600141326,125.50947301443544
104,-14.996008109550939,-251.55066535071822,-35.04075184717305,-114.30800697660943,-35.71560930056513,-6.154087753650253,254.45403592025502,140.27806178486244
105,-15.808250837584112,-251.44419656057798,-35.052414314043745,-126.36459905423811,-50.46860438100485,-8.46002819994745,254.38866850726484,155.7593237361738
106,-16.568612855153084,-251.3755277097646,-35.02348317679513,-138.41407666769368,-65.78025492098662,-11.255055591807501,254.3540155200891,171.7918083928048
107,-17.26110675435248,-251.34741266954038,-34.94894560278555,-150.28800321794117,-81.48693797165521,-14.541523448753296,254.35161287234712,188.19352559150065
108,-17.869961931742033,-251.36181465346982,-34.82442464277481,-161.81252115122038,-97.4116908647849,-18.31220245584586,254.38232729923277,204.76536183995736
109,-18.38000977236628,-251.419770627059,-34.64636771582399,-172.81282020460273,-113.36715037557306,-22.549613359320425,254.44626363694573,221.29528447165382
110,-18.777091832789765,-251.52127383187215,-34.4122209739314,-183.11802124414027,-129.1587839505345,-27.22553997536039,254.542688447337,237.56321394857366
111,-19.04848113164517,-251.66518221087938,-34.12058045171467,-192.56630633622973,-144.58833321557003,-32.30074951851948,254.6699758929386,253.34640303425144
112,-19.1833045609477,-251.84916029854094,-33.771311472471915,-201.0100957456137,-159.45738330787233,-37.724945424545204,254.82558151618196,268.42512784126006
113,-19.172952671792487,-252.06966137743416,-33.36562897974191,-208.3210517365924,-173.5709695122022,-43.43697527847368,255.00604890063406,282.5884727636949
114,-19.011461960683686,-252.32195539739166,-32.90613309148674,-214.39467985150455,-186.7411355567413,-49.365313276807655,255.20705307857742,295.63998101785944
115,-18.695854456476003,-252.6002062611194,-32.39679618572377,-219.15430219736237,-198.7903655091407,-55.42883276344168,255.42348296647646,307.40294579237013
116,-18.226419852396617,-252.89759964043705,-31.842900325476105,-222.5541945545814,-209.5548227244456,-61.537879631764,255.64956311429955,317.72513356157987
117,-17.606926508168854,-253.20651966440875,-31.25092674971885,-224.58170929668105,-218.88734339331108,-67.59565151943565,255.8790127906785,326.48275961872906
118,-16.84474927693772,-253.51876983569443,-30.628402064944982,-225.2582478250369,-226.6601471327858,-73.4998803816076,256.1052380380227,333.5835740952225
119,-15.950904317914969,-253.82583063261296,-29.983708097126293,-224.6389973551362,-232.7672407813181,-79.14480684414933,256.32154997864825,338.96896168302226
120,-14.93998388772081,-254.11914373942886,-29.32586380462065,-222.81140466984905,-237.1265022892025,-84.42342346818164,256.5214005865697,342.6150065680513
121,-13.829987459006404,-254.39041103447127,-28.66428831419112,-219.89242057031188,-239.68143801756793,-89.22995076044,256.69862567982557,344.5325221442449
122,-12.642049119743175,-254.63189558333883,-28.008554284697667,-216.0246094106217,-240.40260834295768,-93.46249494291364,256.84768427370796,344.76608937369025
123,-11.400064805633809,-254.8367119537433,-27.368140565311556,-211.3712742385828,-239.2887135731511,-97.0258211104743,256.96388368546826,343.3921849711071
124,-10.130226401204668,-254.99909400028955,-26.752192491788723,-206.1107958556519,-236.3673259066098,-99.83416077334601,257.0435807030736,340.5165084777636
125,-8.86047305718858,-255.11462958570417,-26.16929713616298,-200.43042047277024,-231.69524504358088,-101.81396041072918,257.0843504496279,336.2706345367121
126,-7.619873129278383,-255.18045326303604,-25.627279484216903,-194.5197534946878,-225.35844683634147,-102.9064690484542,257.0851160534053,330.80812357114667
127,-6.437952871536116,-255.19538955879395,-25.133024101412627,-188.56422535296423,-217.4715879177621,-103.070059274045,257.04623371150973,324.300222426454
128,-5.343990357348466,-255.16004105140925,-24.69232565875714,-182.73878952466032,-208.17702639831418,-102.2821783326879,256.9695291252066,316.9312794700817
129,-4.366294958647419,-255.07681689395457,-24.309770935420378,-177.20209453137335,-197.6433209845777,-100.54083425363352,256.85828257030687,308.8939898382798
130,-3.5314939671502867,-254.94989884844594,-23.988654623923544,-172.0913435052643,-186.06317912574244,-97.86553601292636,256.7171611153852,300.3845792420013
131,-2.863848479287143,-254.7851433940192,-23.730931258343745,-167.5180200395414,-173.6508390264357,-94.29762576932438,256.55209781544426,291.5980309515592
132,-2.3846203961505137,-254.5899200846261,-23.53720554771689,-163.564620515802,-160.63888959228615,-89.89996414190131,256.3701191109593,282.72346050802395
133,-2.1115112165259995,-254.37288802361968,-23.406763036354448,-160.2824932062475,-147.27455483724,-84.75595505935333,256.1791230982519,273.93974506904436
134,-2.058191157165949,-254.14371408204033,-23.33764220885428,-157.69084458990653,-133.81549285549127,-78.96792350941918,255.98761279814886,265.4115168753223
135,-2.233934025793549,-253.91273837389676,-23.326747930954426,-155.77693415322724,-120.52518211240859,-72.65488615386992,255.8043901086279,257.2856306712597
136,-2.6433692616739517,-253.69059457630698,-23.37000451802181,-154.49744068627712,-107.6679878995398,-65.9497800097592,255.63821785855401,249.68821087839578
137,-3.286357767032774,-253.48779492931894,-23.462544790795963,-153.78094590451266,-95.5040182035127,-58.99623724235071,255.49745927413161,242.72237435845955
138,-4.157992852215475,-253.3142920193473,-23.598929312501934,-153.5314455322771,-84.28389034923028,-51.94501373281071,255.389706074844,236.4667078720383
139,-5.248722259450346,-253.1790314564723,-23.773387857745718,-153.6327645317863,-74.24353745375367,-44.95019454102016,255.32140804485186,230.97455571446633
140,-6.5445823021608796,-253.0895109810839,-23.98007344550156,-153.9537230184906,-65.5991871353218,-38.165309485063,255.29751797157124,226.27414318730072
141,-8.02753100695164,-253.05136217668567,-24.21331837565042,-154.35387387750217,-58.54264422981111,-31.739495524716954,255.32116612773126,222.36952728461375
142,-9.67586392769068,-253.06797081390653,-24.46788186592402,-154.68961358975773,-53.23700440853158,-25.81383863965523,255.39337801814196,219.2423301684719
143,-11.464694042071612,-253.14015100537233,-24.7391800691279,-154.82045556977394,-49.81291632371512,-20.518016566084615,255.51284803939893,216.85417747044886
144,-13.366475820822654,-253.26588685587762,-25.02349119231492,-154.6152513705504,-48.36549601329845,-15.967346235028785,255.67578005543004,215.14973595396825
145,-15.351553150426588,-253.44015313904836,-25.318130701673386,-153.95814993541632,-48.95197869782794,-12.260317776926618,255.87580364713048,214.06022631553034
146,-17.388711283688465,-253.65482383025713,-25.621593700002325,-152.75409856792479,-51.59016997469293,-9.476672352915196,256.10397203533756,213.50727791453238
147,-19.445714419220916,-253.89867433718763,-25.933663146420155,-150.9337105868773,-56.257731397735974,-7.6760554730577795,256.3488446549691,213.4069923033793
148,-21.48981288360426,-254.15748026651673,-26.255483527351807,-148.45735216394274,-62.892305793232126,-6.897252245743677,256.5966543635851,213.67408956127662
149,-23.488207080679157,-254.41421276312104,-26.589599976676553,-145.31833260350615,-71.39245726869834,-7.157987349173345,256.83155654236396,214.22602287849963
150,-25.408459082250562,-254.64932799896553,-26.93996282604894,-141.54511620107579,-81.61937196943857,-8.455251410972044,257.0359550451211,214.98695976472789
151,-27.218846645577795,-254.84114625957378,-27.311897232806047,-137.2025077784323,-93.39924058805916,-10.766097690385333,257.19089805662003,215.89154026368166
152,-28.888658373356336,-254.96631415437324,-27.712036978436704,-132.39179623411954,-106.52622452650283,-14.048838992528461,257.2765353185469,216.88833206032984
153,-30.388432586692506,-255.0003417473022,-28.148220956218644,-127.2498695519853,-120.76589580981566,-18.244564869464632,257.272626871019,217.94290884966273
154,-31.69014608542344,-254.91820499255368,-28.629350568899845,-121.9473397747733,-135.85903670449625,-23.278893475197368,257.15909257472157,219.04048234723513
155,-32.7673620284768,-254.69500281652694,-29.165206510197653,-116.68573702755616,-151.52568797729995,-29.063870975260148,256.91659126202404,220.1880211489249
156,-33.595348424679095,-254.3066573598669,-29.76622431261461,-111.69384764759496,-167.46934378364784,-35.499934139362075,256.52711824123884,221.4157928242955
157,-34.15118011257315,-253.73064504955136,-30.44322950339097,-107.22328300233703,-183.38120489484425,-42.47785847648421,255.97460979233207,222.77827049955602
158,-34.413837690127274,-252.94674515828945,-31.20713503380296,-103.54337308739684,-198.9444186995694,-49.88062455962183,255.24554307724213,224.35435264117595
159,-34.36431667150479,-251.93779130332786,-32.0686057105791,-100.9354831562362,-213.83825241136887,-57.58514832966154,254.32951950376753,226.24685516038184
160,-33.9857591517151,-250.69040999634205,-33.03769654599259,-99.68685332036695,-227.74216358640618,-65.46383629302377,253.21981905415066,228.58124828280953
161,-33.26361841004113,-249.19572898117693,-34.123474010168955,-100.08406136105377,-240.33974806252837,-73.3859427206099,251.91391246480867,231.50362657788682
162,-32.185864295227915,-247.45003681843562,-35.3336308383449,-102.40620911698775,-251.32255869761718,-81.21872235935265,250.41391750883503,235.17791869365044
163,-30.743234179414234,-245.45537411546923,-36.67410624684291,-106.9179338921949,-260.39379800173316,-88.82838802414607,248.72698510619688,239.78236318321632
164,-28.929530971302736,-243.22003602621353,-38.148724269059315,-113.86234923327973,-267.27189338996067,-96.08089708513356,246.8656006571576,245.50529777707857
165,-26.741966210254784,-240.75896521199724,-39.75886353023538,-123.45402461361714,-271.6939651359484,-102.84260372836472,244.84778591547945,252.54033100252556
166,-24.181542622341492,-238.09401450732895,-41.503172076264676,-135.87212102535202,-273.41919437627985,-108.98082444647477,242.69718700361352,261.08098669331434
167,-21.25346674164648,-235.25405936393122,-43.3773406279316,-151.2538087838041,-272.2320922394636,-114.36437204841135,240.44303505906962,271.3149332085613
168,-17.967578362011352,-232.2749420667979,-45.37394652731998,-169.68810421377802,-267.9456621271742,-118.86411810018699,238.11996773928604,283.4179295687291
169,-14.338779820964788,-229.1992328647418,-47.48237855256576,-191.21027223789667,-260.40443632068946,-122.35364466353707,235.76770250282405,297.5476395947183
170,-10.387444670720088,-226.07579742645925,-49.688849961771815,-215.7969508621331,-249.4873564951449,-124.71004309355283,233.43055614511465,313.8374817286477
171,-6.139782478692055,-222.95916518170074,-51.976503970246235,-243.36215953059894,-235.11045643781114,-125.81491027885701,231.15680930823555,332.390695518824
172,-1.6281345858894583,-219.90869892216458,-54.32561252544369,-273.75435453884194,-217.2292951663026,-125.55558117725255,228.99791941191864,353.2748145394854
173,3.1088252179273748,-216.98757237859277,-56.71386570662283,-306.7546894912844,-195.84108043706522,-123.82662135573668,227.00759051873388,376.5167384827583
174,8.026010848930062,-214.26156920438478,-59.11674542470622,-342.0766258752419,-170.9864169017452,-120.53158543703302,225.24071390534672,402.09859312463794
175,13.071989054249231,-211.79772364199485,-61.5079735984709,-379.36701749640696,-142.7506103457074,-115.58502816132385,223.75219837293875,429.9545549192772
176,18.1892106845589,-209.66282984252248,-63.86002193026767,-418.20876277051394,-111.26445977406705,-108.91473561403052,222.59571436974733,459.9687965671872
177,23.314425129844857,-207.92185307045895,-66.14466794741418,-458.12508137975266,-76.70447270613113,-100.46412637578159,221.82238057626228,491.97468096567724
178,28.379289810292974,-206.6362815995007,-68.33358011379252,-498.5854278558689,-39.29244599775301,-90.19475701285288,221.47942548653333,525.7552940505865
179,33.31118068383645,-205.86246279733018,-70.39891351953437,-539.0130060055754,0.7056351319140717,-78.0888543364168,221.60885954534479,561.0453634661413
180,38.03420309518399,-205.64997052958768,-72.31389695473501,-578.7937969718828,42.98141368256783,-64.15178895764613,222.24619545595323,597.5345617706906
181,42.47039509270909,-206.04005331662825,-74.05339217229348,-617.286962687605,87.18671080482358,-48.41440135221983,223.4192551907335,634.8721425983638
182,46.541107789195934,-207.06421332245057,-75.59440703125097,-653.8364380318518,132.93680895292144,-30.935092925483143,225.14710183979574,672.6728086437596
183,50.168539678349774,-208.74296502661326,-76.91654623026241,-687.7834812468467,179.81444927262405,-11.8015996910622,227.43913269104394,710.5236640987818
184,53.277394292854446,-211.08481928789902,-78.0023866383871,-718.4799148217144,227.37450531676848,8.86762632445933,230.29436696718105,747.9920635265145
185,55.79662350567412,-214.08553349006394,-78.8377686341015,-745.301759655454,275.14927724434665,30.922494679496527,233.7009575277756,784.6341362620435
186,57.66121252920577,-217.72766161006513,-79.41199988782735,-767.6629453806618,322.65433473497126,54.180872345817704,237.63595054522764,820.0037424129246
187,58.813957690749255,-221.98042949055227,-79.7179731256151,-785.0287705954412,369.3948237272196,78.42875063371925,242.0653106892148,853.6616052764922
188,59.20718470591561,-226.79995060267842,-79.75220414251137,-796.9287892287147,414.87214216850305,103.42103049351478,246.94422185312538,885.1843666333348
189,58.8043536303909,-232.12978652728816,-79.51480024499477,-802.9688132172328,458.59088324618153,128.88296776603895,252.21766513249764,914.1733257750129
190,57.58149703557128,-237.90184468791506,-79.00937186125557,-802.8417456671334,500.0659407818633,154.5123131170269,257.8212668126332,940.2626485699363
191,55.528440271796015,-244.03759408088965,-78.24290081967784,-796.3369898585296,538.8296701490602,179.98217253465927,263.68239985561246,963.1268660698917
192,52.649756955115905,-250.44956859788485,-77.22557769585411,-783.3482138642993,574.4389984540246,204.94460263817604,269.72151340022157,982.4875185574031
193,48.96541896260743,-257.04311781232536,-75.97061804457628,-763.8792840359372,606.4823787387837,229.03493998288815,275.85365688185607,998.1188356403408
194,44.511108063812145,-263.7183573558599,-74.49406383622949,-738.0482100620228,634.5864836540302,251.87684461509727,281.9901591317909,1009.852372135871
