time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.8374604638159773,-246.8411154698164,0.6743035676491763,78.81996165045977,19.52171745291391,-3.7650576287086084,246.85703750691843,81.28446113850745
1,1.6135655866069507,-246.8787480333759,0.29817217387660316,78.53015018516538,19.311865570214657,-3.5706022113141045,246.89796951384454,80.95026676637949
2,1.4006509852027238,-246.92782058273846,-0.05337849596579462,78.22284293780645,19.099316371506664,-3.3848728979364915,246.94995584981783,80.5986576897805
3,1.1989856388770466,-246.9860265174718,-0.37739783224761037,77.89458225263293,18.88563222491636,-3.209339513967156,247.01068409142871,80.22668960613856
4,1.0087172974167409,-247.0510384067066,-0.6713582266520451,77.5418315684686,18.67209191035477,-3.0455117104977543,247.07782546607586,79.83128965941863
5,0.8298789639695826,-247.12057269781172,-0.9332270485880295,77.16107155098983,18.459649553971037,-2.894931345422972,247.14909963261726,79.40934108746116
6,0.6623969258883022,-247.19244972168005,-1.1615251942385851,76.74889859819822,18.248906661351846,-2.7591601232526175,247.22233468491015,78.95777262403665
7,0.5061002617880435,-247.26464713425992,-1.355369047819153,76.30212311076585,18.04009942031471,-2.6397626457393386,247.29552049907397,78.47365057162409
8,0.3607315173162984,-247.33534521328235,-1.514493613508438,75.81786535527225,17.833103336249597,-2.538285425715327,247.36685383110307,77.95427188245114
9,0.22595797226917969,-247.4029628052277,-1.6392557740838845,75.2936472322881,17.627456753588184,-2.4562325977293,247.43477395876295,77.3972569559183
10,0.10138275914969413,-247.4661832395502,-1.7306179163802538,74.72747866324707,17.422403871764402,-2.3950390465127023,247.49798819549375,76.80064105226687
11,-0.013444867513570453,-247.5239701227207,-1.7901133645315928,74.11793753261598,17.21695659424098,-2.3560415736821865,247.555487208606,76.16296316945366
12,-0.11902058076204228,-247.57557342937807,-1.8197960260821193,73.4642421348397,17.009973148545043,-2.3404486557217004,247.60655058340225,75.48335094604678
13,-0.2158774668034446,-247.62052662719117,-1.8221772401628675,72.76631493498945,16.80025005117532,-2.34930939614597,247.65074339373632,74.76159972788615
14,-0.304579680188799,-247.65863573249788,-1.800152968637765,72.0248362751337,16.586622773967218,-2.3834824472520135,247.6879046950387,73.99824350760488
15,-0.3857166738070026,-247.68996129007877,-1.7569242566979009,71.24128656137106,16.368069502738244,-2.443605882747995,247.71812894465162,73.19461514685116
16,-0.4598972025166418,-247.71479436952333,-1.6959134656049881,70.41797551563313,16.143811775776843,-2.5300691108841327,247.74174144633173,72.3528932058333
17,-0.5277422607016087,-247.73362773669504,-1.6206784016302722,69.5580572705001,15.913405620650607,-2.6429878487055296,247.75926897843934,71.47613284757334
18,-0.5898762538106946,-247.7471233295163,-1.5348263748143718,68.6655303713071,15.676817103750018,-2.78218293696569,247.77140673822572,70.56827861561075
19,-0.646915985124277,-247.7560770790004,-1.4419303900965164,67.74522207706116,15.434476999155113,-2.9471634348226163,247.77898265192863,69.6341573707457
20,-0.6994574038531384,-247.76138205247716,-1.345449780047805,66.80275670536564,15.187310585615398,-3.137114126637125,247.78292004051508,68.67945031361556
21,-0.7480604424231108,-247.76399087468465,-1.248657365934903,65.84450812922935,14.93674031829491,-3.3508874491106786,247.78419960941716,67.71064378852279
22,-0.7932325744454629,-247.76487838076403,-1.154574733251087,64.87753684370486,14.684661107739997,-3.586999959144485,247.7838217254739,66.73495935469671
23,-0.835411886109691,-247.7650054660467,-1.0659166909281899,63.90951220696932,14.433389910794432,-3.8436337162092404,247.78276995081234,65.7602642814559
24,-0.8749505360904102,-247.7652851251557,-0.9850456458941443,62.948620511196246,14.185593023308188,-4.118643197100662,247.78197682756317,64.79496408096239
25,-0.9120996003159396,-247.76655171395188,-0.9139364519585128,62.00345951204414,13.944195656034934,-4.409568498556382,247.78229294651888,63.84787893539845
