time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.7894909384632496,-253.09377840765276,-26.123140027229724,15.775399472494708,74.56116934406482,-1.7593925226155482,254.44684880620102,76.39061870102812
1,1.5818905787938426,-253.40215507486334,-26.11208753382397,15.729490697529952,71.9668045264886,-1.264218586509601,254.7531580496024,73.89166517457754
2,1.385619252845852,-253.70270454004012,-26.092124381242822,15.664121810754375,69.3818955198779,-0.7848505817213024,255.05069076515764,71.38863778386148
3,1.2024532732528932,-253.99256593190876,-26.06536811274609,15.581201265238525,66.8249348309261,-0.32763037741851453,255.33681893007162,68.89955395962858
4,1.0340384885530194,-254.26904722930388,-26.033922341222624,15.482014505048902,64.31366324567031,0.10150942659422663,255.60908237675753,66.44181060477675
5,0.8818577982563802,-254.52968388664132,-25.999813814780897,15.367063744711619,61.86477087808608,0.49718946791985147,255.8652406248406,64.03188510079758
6,0.7472023245521187,-254.77229197871844,-25.964934896458516,15.235955054166904,59.493627133687596,0.8547163712836163,256.1033198065846,61.68506972631677
7,0.6311469542971818,-254.99501368837258,-25.930993133032903,15.087340058912984,57.21404711561408,1.1701999100254914,256.3216526921538,59.41524742016807
8,0.5345306575248874,-255.19635336258045,-25.89946922879112,14.918915487517882,55.038101633976524,1.4406503559493542,256.5189101827578,57.23471575042014
9,0.45794176465908937,-255.3752030410942,-25.87158428274771,14.727479586530364,52.975976932530074,1.6640523172299775,256.69412326665076,55.15406418520784
10,0.4017082300384591,-255.5308570157428,-25.84827663964437,14.509040507860217,51.03588843831972,1.8394122161070203,256.8466950305645,53.182107279350326
11,0.3658928217400487,-255.66301543144394,-25.830188282740007,14.258968485214211,49.22405045233772,1.9667776073477068,256.9764027256207,51.32587343119847
12,0.3502931439234464,-255.77177724826174,-25.8176604842004,13.972181209239155,47.54470105763772,2.0472276087250916,257.083390171285,49.59064581755441
13,0.3544463811098735,-255.85762323245618,-25.810738376984965,13.643350494775694,46.00017893539952,2.0828346938579756,257.1681511233081,47.98004937213134
14,0.37763860370920344,-255.9213901155879,-25.80918400399415,13.26711821120531,44.59104649385367,2.076599013708938,257.2315046921938,46.49617555202882
15,0.41891837134270793,-255.96423750263077,-25.812497108921065,12.838310443523959,43.31625190589533,2.0323573512449586,257.2745643126984,45.13973533469952
16,0.4771142620201657,-255.98760930618508,-25.819942573038432,12.352140735620285,42.173321396010884,1.954669767987956,257.2987019265778,43.91023043364434
17,0.5508558895994321,-255.9931914103922,-25.830583184463357,11.804395724426124,41.15857239805088,1.8486878451985278,257.3055089474734,42.806132988784064
18,0.6385979200214338,-255.98286708483224,-25.843316446497127,11.19159916868346,40.26733797346968,1.7200090230394867,257.296755398009,41.82506479092852
19,0.7386465165156116,-255.95867150547988,-25.856914275826153,10.511152984281244,39.49419309954906,1.5745218799257177,257.2743484629551,40.9639682721704
20,0.8491875716952066,-255.92274659217549,-25.87006449920419,9.761456109685321,38.833174077258775,1.4182473691342534,257.24029156217256,40.21926289606342
21,0.9683160747635697,-255.87729718926013,-25.88141297605735,8.942003562578122,38.277983317910795,1.2571811247120364,257.1966448565409,39.586982086904975
22,1.094065997937153,-255.82454939366232,-25.88960512425874,8.05346872908992,37.82217306211172,1.0971419192339271,257.1454878721345,39.06288733643979
23,1.2244401159657574,-255.76671158535268,-25.893325767250285,7.097771716182917,37.45930304729677,0.9436310773159455,257.0888846916019,38.64255753485571
24,1.3574391850171752,-255.7059384283789,-25.89133650877322,6.078135620142205,37.18306865856716,0.8017070661765735,257.0288519026816,38.32145284961294
25,1.491089929888333,-255.64429780642868,-25.882510086040625,4.999131060470925,36.98739760828556,0.6758786734269813,256.9673292127116,38.094953636188606
26,1.6234713499348408,-255.58374042611229,-25.865861201343854,3.8667075745629527,36.866514674599344,0.5700192733873144,256.9061524104883,37.95837595282098
27,1.7527389760841154,-255.5260717571015,-25.84057321839627,2.6882087158227477,36.81497545710842,0.48730376994745317,256.8470282795805,37.906966272078904
