time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.030107842412616,-243.31582084080864,-12.155742692323185,102.01542289492185,31.136191693295682,-20.111269335608366,243.65365042143875,108.81343543232312
1,-1.8521321865101477,-243.2759112070633,-12.76758721302829,99.75769397751337,31.223928531976195,-19.955878669151872,243.65352229622428,107.08756322803652
2,-1.6632665544474836,-243.25097027204717,-13.329775639968785,97.39432186931658,31.407914505931725,-19.80568200237635,243.6644454500339,105.32929251421098
3,-1.46569925412626,-243.23984436729452,-13.838103423920883,94.92708778406032,31.69178011716529,-19.65897425673507,243.6851127859177,103.53650567719073
4,-1.2618806720551934,-243.2415032249178,-14.288684755623185,92.3584408818967,32.077030382086534,-19.513519711587243,243.71437148348852,101.70586502285695
5,-1.0544944990292608,-243.25508792421198,-14.678005531469005,89.69159340583955,32.56279955677842,-19.36654645690371,243.7512719123143,99.83288250821245
6,-0.8464211811560183,-243.2799418826573,-15.002979237702947,86.9306150203909,33.14564107577181,-19.214753194475218,243.7950997763241,97.91204264848655
7,-0.6406934808784674,-243.315622586942,-15.261004295670306,84.0805201026409,33.81936198438027,-19.054328832588006,243.84538914679445,95.93697891215847
8,-0.4404443165010081,-243.36189263996386,-15.450021570717889,81.14734058996618,34.5749112238267,-18.880984992341585,243.90191492726484,93.90070206503616
9,-0.2488472698177201,-243.41868975627617,-15.56857102384821,78.13817608171146,35.40033100377716,-18.69000139136537,243.9646643587,91.79587708998328
10,-0.06905034529830538,-243.48607653588383,-15.615846601984686,75.06121240280804,36.28078007847652,-18.476283965124985,244.03378836562902,89.61514359950934
11,0.09589626559841481,-243.56417217315916,-15.59174829018828,71.92569985281689,37.19863694870763,-18.234435464491103,244.10953484627484,87.35147311699629
12,0.24311756863509792,-243.65306966866618,-15.496929849949444,68.74188291235177,38.13368976983782,-17.958838153465255,244.19216738228363,84.99855523893494
13,0.3699954895616582,-243.75274341297035,-15.332840256382802,65.52087430023795,39.06341797067436,-17.643748157669627,244.28187410129792,82.55120352684014
14,0.47425422917864063,-243.86295296356525,-15.10175630188235,62.27446801044154,39.96336819720573,-17.28340097637146,244.37867233454608,80.00577103245567
15,0.5540485120054822,-243.98314932297012,-14.806803368003804,59.014888297073966,40.80762416906585,-16.87212762170501,244.48231516294985,77.36056462039092
16,0.6080536571225819,-244.11239008209748,-14.451961172228142,55.75447449089089,41.5693664544706,-16.40448072901532,244.59220598597426,74.61624672487018
17,0.6355557963287941,-244.24926951131604,-14.042051588962181,52.50530504426203,42.22151420637183,-15.875369753778148,244.70732698847587,71.77621295582999
18,0.6365397902569181,-244.391869106958,-13.582706537887429,49.27876833036452,42.737436789722715,-15.28020402975793,244.8261868773984,68.84693417667982
19,0.6117714815630841,-244.53773324150393,-13.080315217294347,46.085092340278685,43.09171920767532,-14.615042017280368,244.9467925018356,65.83825232362777
20,0.5628699470583043,-244.68387348726174,-12.541951139485066,42.93285020240293,43.260961540479904,-13.8767445113864,245.06664797917364,62.76362017802542
21,0.49236455550358366,-244.82680399668553,-11.975280146281927,39.82846291570968,43.22458949053594,-13.063128897788921,245.18278380820092,59.64027630542624
22,0.4037310954847164,-244.9626090991925,-11.388450881150026,36.77572429945426,42.96565079911853,-12.17312076461746,245.29181723444245,56.489347201263264
23,0.3014011133757589,-245.08704302959075,-10.789969339557468,33.77537539893932,42.4715708793766,-11.206898356890546,245.3900438818925,53.335869144864084
24,0.1907389389697836,-245.19566040766526,-10.188559405420685,30.824756065579802,41.73484050605597,-10.16602454777672,245.47355937097953,50.20872230235051
25,0.07798167927376153,-245.2839746713319,-9.59301184441076,27.917559994403593,40.75360883081083,-9.053560223956476,245.53840824417495,47.14046941913289
26,-0.029861301090663955,-245.3476400386041,-9.012024915973285,25.043716239441025,39.532156466065,-7.874152290699832,245.58075592325667,44.167091455643266
27,-0.12515123431515018,-245.3826506863263,-8.45404033039789,22.189415396915734,38.0812260648847,-6.63408899889238,245.59707756421963,41.32761331624847
28,-0.19980483082083836,-245.38554878048888,-7.927078655896233,19.337292611584942,36.41819179677012,-5.3413151103043495,245.58435565200463,38.6636148520769
29,-0.24551827205979004,-245.35363108770653,-7.438578575739193,16.466772761365462,34.567054257548406,-4.0053996562384855,245.54027630911057,36.218625735462346
30,-0.2540245268831599,-245.28514255109118,-6.995244594316258,13.554576072288246,32.55825330219745,-2.6374497756096322,245.4634129857991,34.03740740270254
31,-0.21737548695186507,-245.17944469887112,-6.602907743702539,10.575375380604154,30.428297531494778,-1.249965376986446,245.35338570941212,32.16513055661802
32,-0.12823821510386385,-245.0371471458085,-6.266403512458057,7.5025894802842785,28.219215179680443,0.1433688182200909,245.2109844606177,30.64646214604118
33,0.019806949827993647,-244.86019174820817,-5.989470753629586,4.309290528721679,25.977836628105273,1.527954904361599,245.03824652325497,29.524580886419045
34,0.23197957952215306,-244.6518811449411,-5.774674864189152,0.9691973991199281,23.754923686771363,2.888615205981246,244.83847979438542,28.840145096459622
35,0.5120370147702127,-244.41684627722245,-5.6233580401661305,-2.5422786460697653,21.60416531488116,4.209982234114989,244.6162268651904,28.63024089217091
36,0.8620498646178231,-244.16095072131293,-5.535618748886079,-6.246974190165551,19.581063735828494,5.476936372068921,244.3771678839321,28.927342524768438
37,1.2822270880743543,-243.8911330325819,-5.510321570485029,-10.162941289210748,17.741738849164918,6.675078929546673,244.12796353060273,29.75831955346294
38,1.7708009495512853,-243.615191643257,-5.5451372428727685,-14.30348549260653,16.141682114210152,7.7912249239826235,243.87604272887836,31.143527079801853
39,2.323979805059534,-243.34152006271728,-5.636611289012968,-18.676316882467436,14.834493276900124,8.81389723246718,243.62934288401348,33.09601494200645
40,2.9359736758245827,-243.07880304245575,-5.780258316034292,-23.282854557963294,13.870634167015037,9.733801924278453,243.3960133146947,35.62088938280173
41,3.599094120938793,-242.83568679553017,-5.970678250072864,-28.117721105626437,13.296233267531658,10.544263884901003,243.18409494898927,38.714856483554684
42,4.303926407767153,-242.62043812643861,-6.2016905485494895,-33.16845810271706,13.151973038766979,11.241602381366908,243.00119109422286,42.365971130408525
43,5.039568721819423,-242.44060832348146,-6.466482678506232,-38.41548665437041,13.472089411386017,11.825427949247358,242.85414504740874,46.55360903299165
44,5.793930288317699,-242.3027178038013,-6.757769546085498,-43.8323284751545,14.283509827232177,12.298844785379867,242.7487403904373,51.24867276828152
45,6.554077782987742,-242.2119766726192,-7.067960800937654,-49.38609328074359,15.605152999212931,12.668546570931742,242.68943890105686,56.414036112767434
46,7.306617249497983,-242.17205451273816,-7.389332821246455,-55.038227530218606,17.447410267272787,12.944798138459404,242.6791690573909,62.005223950681014
47,8.038096946978563,-242.18490993939858,-7.7142016593447975,-60.74550821537368,19.81182488044999,13.14130035188164,242.719175206882,67.97131757281305
48,8.735415298946387,-242.25068698425443,-8.03509245984173,-66.46125388389058,22.69098143378884,13.274940647319202,242.80893387013165,74.25606704598329
49,9.38621766472689,-242.36768166292873,-8.344900220052223,-72.13671398586862,26.06861279435373,13.365436571534048,242.94613983264125,80.79918365952287
50,9.979266142927788,-242.53237866674561,-8.637036633607336,-77.72258768242504,29.919926089122818,13.434884125167498,243.12676120074823,87.5377767623697
51,10.50476795287371,-242.73955529512287,-8.905558297048564,-83.17061529834625,34.212142795684535,13.507226607646864,243.345159769524,94.40789142833273
52,10.95464993509946,-242.9824474355545,-9.145272586296224,-88.43518043929615,38.905240929748224,13.607662812568467,243.59427079310134,101.34609723596881
53,11.322769224172877,-243.25297039315245,-9.35181867585989,-93.47485897606934,43.95288015237322,13.762015654711044,243.86583434118458,108.29107473649046
54,11.605053078278189,-243.54198559659974,-9.521722231784139,-98.25385278228948,49.30348381283425,13.996083445845281,244.150668784213,115.18514526586577
55,11.799564085121126,-243.83960274528312,-9.652423227000952,-102.7432510646742,54.90144604030531,14.334995970121014,244.43897565018358,121.97569163336972
56,11.906490343665094,-244.13550592840676,-9.742277193546023,-106.92206983857638,60.688427514184326,14.802596243461489,244.720664245984,128.61642163716635
57,11.928063561117419,-244.41929170314063,-9.790531124279614,-110.77802995357953,66.60470086389108,15.420866472517668,244.98568408590097,135.06843295240233
58,11.86841114318822,-244.6808070630588,-9.797276196990449,-114.30804543007889,72.59050594430126,16.209413445385103,245.22435330542822,141.30104629241166
59,11.733351167732534,-244.91047563069597,-9.763380461305136,-117.51840608205882,78.58737644577235,17.18502470268588,245.42767181789793,147.29238337286122
60,11.53014147601818,-245.09960126525849,-9.690405427389603,-120.42465078234923,84.53940221302757,18.361302791693408,245.5876089736845,153.02967653531607
61,11.267195801238177,-245.24063957517984,-9.580510888680724,-123.05113956112592,90.39439596606974,19.748381161614983,245.69735687267806,158.50930728087198
62,10.95378070147513,-245.3274294630939,-9.43635218906586,-125.43034336879231,96.1049384618134,21.352722181626877,245.75154214696602,163.73658081179443
63,10.599707018104615,-245.35537869153632,-9.260973646727539,-127.60187929564154,101.62928203701418,23.176995568083015,245.74639086419202,168.72525244668097
64,10.215028758569854,-245.32159951343357,-9.057701256145222,-129.61132605882983,106.93209843758144,25.220034257531946,245.67984319731022,173.49682908497542
65,9.809760938710134,-245.22499260179754,-8.830037302734668,-131.50885960622844,111.9850624861981,27.476864391495006,245.55161662448936,178.07967459474088
66,9.393626240726729,-245.06627961206445,-8.581559129050307,-133.34775190635455,116.76726826260058,29.93880641420575,245.363218448877,182.5079521475883
67,8.975838459321015,-244.8479864468296,-8.31582387833996,-135.182777692097,121.2654789776971,32.593645064681496,245.11791009268177,186.82043932471248
68,8.564928620307368,-244.57438053732525,-8.036280600361493,-137.06857445708897,125.4742155829134,35.42586692659013,244.82062679566937,191.05925350422945
69,8.168617379782859,-244.2513662627696,-7.746190752356568,-139.05800066298605,129.3956923978364,38.4169647921797,244.4778570926729,195.2685258119899
70,7.79373496092641,-243.88634316171067,-7.448557958146177,-141.20053603109943,133.03961073062248,41.54580805767991,244.0974869260784,199.4930618688094
71,7.446187573910741,-243.48803197794666,-7.146067871683058,-143.54076589808278,136.42282366670014,44.78907750344704,243.68861359637307,203.77702665832123
72,7.130967014969915,-243.066273794767,-6.841039027363974,-146.11698876321367,139.5688869431554,48.121761098199364,243.26133492999554,208.1626889742752
73,6.852197977639742,-242.6318074307137,-6.535385559311432,-148.95998226377662,142.50751212008169,51.51770500894575,242.82651893079975,212.6892580389929
74,6.613215695583653,-242.19602991020284,-6.230592600371076,-152.09195795438873,145.27393909319915,54.95021100313686,242.39555879168552,217.39184107212697
75,6.416665147817569,-241.7707443468996,-5.927705041007891,-155.52572968012052,147.90824530538075,58.39266818585553,241.98011764378452,222.30054598871902
