time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.8531931296102435,-239.25483777907513,-65.1669124052851,38.42248420507859,16.009336686749997,-1.6800244914193343,247.97091142481364,41.64366227262766
1,1.1390216328502571,-239.7078503572256,-64.97360099485208,38.25883636468527,15.829662038439887,-1.5984380521330859,248.36409117597222,41.422671893829126
2,1.4329966030026813,-240.13912404985325,-64.77634644257354,38.09830146114215,15.660224040334922,-1.5211167106674568,248.73526928884354,41.208227329747764
3,1.7298867353689096,-240.54578824162476,-64.57723991549835,37.94709820313905,15.503215599032856,-1.4488473366389354,249.0821312622638,41.007036286581155
4,2.0245661903899954,-240.92533472911325,-64.37831371480061,37.811952024970225,15.360552488929459,-1.3825739595075337,249.40270088838543,40.82620850108697
5,2.3121421399706223,-241.275671868266,-64.18149291739672,37.70000646784972,15.233820254960085,-1.3234024983964994,249.69538206083504,40.67315446641871
6,2.5880685352663573,-241.5951683090662,-63.988555855728414,37.61872472346834,15.124229992084809,-1.2725978252520045,249.9589925406424,40.555477314313784
7,2.848242965328662,-241.88268452552998,-63.80110451069659,37.57578258352494,15.032584861555392,-1.2315722983621762,250.19278817404276,40.48085960888805
8,3.0890845821168984,-242.1375909328501,-63.62054527399042,37.578953855229884,14.959258904703844,-1.2018652274044095,250.39647647847704,40.45694655449628
9,3.3075920889197152,-242.35977209335277,-63.44808012180993,37.63598916578795,14.904189309919385,-1.185113177248452,250.57021910864094,40.491226879235285
10,3.501381711270299,-242.54961725296064,-63.28470781004755,37.754489010840516,14.86688283020134,-1.1830115265717978,250.71462333530138,40.59091246421867
11,3.668705813835364,-242.7079980405662,-63.13123411691028,37.94177193245771,14.846436546778566,-1.19726824166202,250.8307231071596,40.76281767633595
12,3.808453325509504,-242.8362345014119,-62.98828947761132,38.20473885064742,14.841572607312678,-1.229551392456248,250.91995043193847,41.01323932931619
13,3.920133440396663,-242.9360507638164,-62.85635173018396,38.54973480119492,14.850685919602297,-1.281432495504621,250.98409778463582,41.3478382220555
14,4.003844302808161,-243.0095217038067,-62.73577129494114,38.98240962302347,14.871903076375823,-1.3543282542146382,251.02527221650567,41.77152326182869
15,4.060228652012057,-243.0590120891279,-62.626796096450036,39.507579479131756,14.903150088137485,-1.4494436036382385,251.04584195029796,42.28833928035109
16,4.090418705919178,-243.08710984625492,-62.52959392575136,40.12909150972597,14.942225872544741,-1.567719111650323,251.04837650571724,42.90135983423238
17,4.095972815398273,-243.09655527667184,-62.44427055708967,40.84969440910085,14.986877933849481,-1.7097857480287093,251.03558173532787,43.61258656901352
18,4.07880652094868,-243.09016829696276,-62.37088255849931,41.670918222558086,15.034876340998744,-1.8759298189764535,251.0102315523279,44.42285708342896
19,4.04112061438388,-243.07077606774078,-62.30944426772382,42.59296708576254,15.08408210827237,-2.0660704584511365,250.97509854899457,45.33176361886622
20,3.985328730354047,-243.0411435125418,-62.259928845610546,43.61462891698743,15.132506486161569,-2.279751457726728,250.93288594792222,46.33758529486186
21,3.913986822121149,-243.00390903107137,-62.22226370360026,44.73320616667367,15.178358430411047,-2.516148428872667,250.8861632320444,47.43723694610355
22,3.829726515474371,-242.96152724350398,-62.19632097137312,45.94447156618764,15.220078474972471,-2.7740913803435068,250.8373074329297,48.626237774382886
23,3.735193816710059,-242.91622011168323,-62.18190403829183,47.242652383223394,15.256358239407078,-3.052101785075439,250.78845166417992,49.89870293831783
24,3.6329941144366167,-242.8699374657786,-62.17873152525832,48.62044603482237,15.286145761994952,-3.3484422376814567,250.74144225011707,51.247360875181435
25,3.525643995956607,-242.824327803548,-62.18642024540393,50.06906910344993,15.30863770405122,-3.661175961866363,250.69780568552954,52.66359862880244
26,3.4155301873561656,-242.78072005658996,-62.204468738232364,51.57834090388362,15.323260173078877,-3.988232840017623,250.65872649640554,54.13753678505431
27,3.304875905474563,-242.7401167084718,-62.23224282136326,53.136801784057354,15.329640454056568,-4.327478296906237,250.62503673514072,55.658134816966324
28,3.1957149177046493,-242.70319819503374,-62.26896436186362,54.731865311461746,15.327572326136739,-4.676781231979818,250.5972173422806,57.21332672462522
29,3.0898734645070993,-242.67033798654407,-62.3137042125127,56.350002407382064,15.316977862788704,-5.034077253720829,250.57541102610395,58.790185836369005
30,2.988959878328106,-242.64162726918588,-62.36538006137843,57.97695439243552,15.297868647774083,-5.397423760816516,250.55944578947765,60.37511656935476
31,2.8943613287098215,-242.616907818977,-62.42275981542663,59.59797087463629,15.270309177085458,-5.765043936793998,250.5488678801127,61.954069907328154
32,2.8072467643434855,-242.59581147277953,-62.484471002156674,61.198067513081476,15.234384849472903,-6.135357417568938,250.54298271715498,63.51277840677781
33,2.728574925217891,-242.57780444702837,-62.5490164376539,62.76229796057667,15.190176394796831,-6.5069962092985065,250.5409021354829,65.03700573051934
34,2.6591062939394177,-242.56223462196064,-62.61479607977021,64.27603373721327,15.137741918129805,-6.878805376150463,250.5415960782698,66.5128050623293
35,2.599417921752024,-242.54837985637388,-62.68013463877626,65.72524543111336,15.077107019166752,-7.24982905150812,250.54394673266984,67.92678031026144
36,2.549920043005357,-242.53549541662485,-62.74331418262101,67.0967784848574,15.00826273134499,-7.619283334354509,250.54680303837668,69.26634377894912
37,2.5108732683964603,-242.5228586528347,-62.80261062530907,68.37861688898981,14.931170394261402,-7.986518477655248,250.54903345764535,70.51996396518595
38,2.482405051315892,-242.50980920044205,-62.856332671524456,69.56012830236322,14.84577213853404,-8.350973371982091,250.5495749554886,71.67739725645959
39,2.464524230481605,-242.49578335963864,-62.90286162495271,70.63228440479463,14.752005468504176,-8.71212563440775,250.54747646286347,72.7298975468301
