time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,22.064479159497896,-261.1338282453077,-31.911760519085796,-50.47511313387547,7.65021180357814,-1.4972294728898183,264.00066164526976,50.75053181596143
1,21.940774557752786,-261.29779211327707,-31.658641939246266,-50.209286600907504,8.93362012044534,-1.4051217798297924,264.12489313444513,50.9156113385195
2,21.814316664348038,-261.45301008790324,-31.408998420811308,-49.92743841509572,10.220859788118757,-1.3051710543654689,264.2406882824809,51.07237663503354
3,21.686902486180692,-261.59831842176766,-31.16516787253008,-49.62725571492602,11.511804978003326,-1.1993353218287315,264.34729384254706,51.221036179675046
4,21.560271043599556,-261.7326717855407,-30.929407774241948,-49.30656364635923,12.80632075464878,-1.0893494830564219,264.4440592661016,51.36193330658708
5,21.43605548407348,-261.8551595290864,-30.70384878309083,-48.9633977270969,14.104153802799027,-0.9766555521153458,264.5304439393544,51.49552455527227
6,21.315740899764062,-261.9650201066344,-30.490454503726905,-48.59607340732413,15.404835619986276,-0.8623514210355764,264.6060237463718,51.62235958489332
7,21.200629598639704,-262.0616537342188,-30.290988329339836,-48.203252412400836,16.707603792102784,-0.7471613226694348,264.6704972650857,51.74306541396251
8,21.09181511949103,-262.144633517528,-30.106987584002354,-47.78400576978965,18.01134599757701,-0.6314300248110698,264.7236919617095,51.85833769122894
9,20.990165601769636,-262.21371517246746,-29.93974457231224,-47.337872914005175,19.31456986626104,-0.5151414028219348,264.76557051344855,51.968940668119046
10,20.896316392381497,-262.26884504319764,-29.790293710911133,-46.86491517401861,20.615399823058784,-0.3979605094585473,264.7962368712043,52.07571577196675
11,20.810671178468745,-262.3101656038602,-29.65940382309916,-46.36576076075442,21.911599804117365,-0.27929671350227464,264.81594110250813,52.17959668940437
12,20.733410540282836,-262.338017298313,-29.547574910830903,-45.841637604180306,23.200618584844666,-0.15838403712129356,264.8250817197527,52.281627239190854
13,20.664506564415397,-262.3529355631323,-29.45503909944268,-45.29439043411568,24.47965271500747,-0.034373611089540235,264.8242042110058,52.38297750634676
14,20.60374197729461,-262.35564212890534,-29.381765756552458,-44.72647948244112,25.745720892895815,0.09356769624470966,264.8139947562873,52.48495391303415
15,20.550732172516806,-262.34703008787136,-29.32747091659773,-44.140959872196774,26.995743091689967,0.22615884559902935,264.7952685065896,52.588999954219965
16,20.504948604384108,-262.3281426880886,-29.291631139395978,-43.54144263924296,28.22661789425522,0.3639126932404461,264.76895227477945,52.696685813283054
17,20.465742347981937,-262.30014634530056,-29.273501848102732,-42.93203986419397,29.435292270535047,0.5070563122466543,264.7360620268007,52.80968654800455
18,20.432367097825423,-262.2642989463027,-29.272139998290072,-42.31729723789691,30.618819333159916,0.6554683636288289,264.6976761515168,52.92974970184234
19,20.404001324812466,-262.2219151001511,-29.286430562580797,-41.70211748447772,31.774401237716027,0.8086370536589487,264.6549060568314,53.058653945470624
