time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
59,9.496388765534274,-17.414650388825333,257.28630456977504,46.68293226310947,13.241049602235433,-10.844506302016645,258.06004314157246,49.59123089684134
60,9.49211692578173,-17.513728112848263,257.2598627176894,47.0014297553627,13.166161023927975,-10.777515959390552,258.0402555416994,49.8756561759813
61,9.483051772524894,-17.594324722911594,257.23974404304977,47.26350378550903,13.095326178887737,-10.692061020681914,258.0256310742672,50.10669549017993
62,9.468684122804573,-17.655674059101962,257.2259738626128,47.46082860540485,13.0311283143234,-10.58865862606313,258.01612242537755,50.27723947949346
63,9.448526333365209,-17.697113264431447,257.2184155528541,47.58670699288393,12.975859044596472,-10.468246957213408,258.01152478345483,50.38174466907973
64,9.422137563125249,-17.718095626515172,257.2167892098374,47.636144952349625,12.931479059143976,-10.332189949023249,258.0114962056802,50.41628517699331
65,9.389150103678114,-17.71820944744991,257.2206931846762,47.60588809618264,12.899583115197498,-10.182269213090201,258.01558131441806,50.37856569103593
66,9.34929558493251,-17.69720202612478,257.2296267376359,47.49442224109914,12.881369408603852,-10.020662109014063,258.02323647998486,50.26789833457417
67,9.30242970074841,-17.65500753363832,257.243012151922,47.301942530458234,12.877613668373876,-9.849905570816844,258.0338547183289,50.08514794681325
68,9.248554038507537,-17.591777234994375,257.2602150442764,47.03029659513721,12.888648692064613,-9.672846117816146,258.04678890104276,49.83265171929577
69,9.187833642367522,-17.507910156301723,257.28056220300016,46.68290785805248,12.9143504633624,-9.492577365790464,258.0613724415521,49.51411999085341
70,9.120609083253454,-17.40408197865694,257.3033569391296,46.26468507417103,12.954132372554035,-9.312367178563424,258.07693725497506,49.13452525712947
71,9.047402062329537,-17.281269706860876,257.3278924822878,45.78192352346699,13.006949305771585,-9.135577208042369,258.09282932459314,48.699985986731214
72,8.96891395901061,-17.14076959453335,257.3534641817328,45.242201881129084,13.071313433358188,-8.965577873301596,258.1084224449566,48.217650566846956
73,8.886017207875318,-16.984206007449483,257.3793811149726,44.65427673189156,13.145323386939586,-8.80566186002797,258.123130584258,47.695584678375674
74,8.79973984753799,-16.813529382905067,257.40497737204146,44.02797419998963,13.226708140114573,-8.65895908793727,258.1364190219662,47.1426628524478
75,8.711243977824438,-16.63100211187685,257.4296230727513,43.37407561590332,13.312886282575434,-8.5283558870603,258.14781426267774,46.56846226321661
76,8.621799207594961,-16.43917197887221,257.45273516013276,42.70419200864001,13.40104051393002,-8.416420873940268,258.1569127753919,45.98315442514508
77,8.532752436128607,-16.24083370638017,257.47378801027423,42.03062095566874,13.488206120707737,-8.325339720566571,258.16338867160255,45.39738883429441
78,8.445495371071193,-16.03898001886822,257.4923237273882,41.366179256125406,13.571371023641275,-8.256860669182222,258.1670003219856,44.82216204775692
79,8.361430978645382,-15.836744238591104,257.5079617094549,40.72400610023917,13.64758383779351,-8.212252273713476,258.1675956570525,44.26866635255442
80,8.281939665462577,-15.637336645110812,257.52040686758613,40.11733376238564,13.714065429301431,-8.192274426286282,258.16511569032065,43.748113948703526
81,8.208345629423004,-15.443976791029304,257.529455806226,39.559226102145,13.768318772554483,-8.19716325330782,258.15959570457,43.27153524787643
82,8.1418837467432,-15.259823918027625,257.5350002164015,39.06228901782769,13.808231544378481,-8.226629994855893,258.15116347361135,42.84955319966289
83,8.083667677586845,-15.087907691000257,257.5370267898305,38.63836108962206,13.832165860419838,-8.279873569592354,258.1400339568557,42.49213916710538
84,8.03466037663315,-14.931061503839304,257.53561344982353,38.29819649197761,13.839029890529572,-8.355606163070018,258.1265004119993,42.20835933942056
85,7.995648478768556,-14.791860383749256,257.53092258002874,38.05115529023098,13.828326787525338,-8.452090812692344,258.11092276357346,42.00612348019812
86,7.9672217954417786,-14.67256510939249,257.52319254427306,37.904917960744555,13.800177391276899,-8.567189598945445,258.09371466469463,41.891949515970076
87,7.9497585349698,-14.57507383827011,257.5127285867386,37.865241053706555,13.755314478974546,-8.698420751725216,258.0753304645326,41.87075781067803
88,7.94341630604645,-14.500882403566758,257.49989345799423,37.93576926184738,13.69504787739685,-8.843022787310401,258.05625253340884,41.945707908671444
89,7.948128789175936,-14.451054360062004,257.48509749547037,38.11791595445411,13.621201459430686,-8.998023677509288,258.0369787693623,42.11808823020284
90,7.9636080823394435,-14.426201683969035,257.468787727643,38.41081991058886,13.53602479183426,-9.160312968163415,258.0180099389239,42.38726598865297
91,7.9893528700289504,-14.426476689874917,257.451435785124,38.811381068590805,13.442083846112713,-9.326714718271184,257.9998366977559,42.75070085311196
92,8.0246625525313,-14.451575250449036,257.4335247720694,39.314373098779114,13.342136602540307,-9.494059180357258,257.98292647414576,43.204021962953476
93,8.068657272968942,-14.500750905883395,257.4155356225285,39.91262593109377,13.239000448662425,-9.659251327650468,257.9677107299512,43.74116412186269
94,8.120303414146155,-14.572839013620218,257.3979337684668,40.597267423989585,13.135418894749566,-9.819334642590718,257.9545733748069,44.354555661532345
95,8.178443685814594,-14.666289711398196,257.3811570883465,41.35801048962335,13.033935230763086,-9.971548941962396,257.94384121208344,45.03534786394131
96,8.241830548344945,-14.779208134405113,257.365605950657,42.18347038498612,12.936780289040975,-10.113381317245993,257.93577710691665,45.7736741528213
97,8.309161548754991,-14.90940009326433,257.3516357186383,43.0614965112325,12.845780443575128,-10.242609441756377,257.93057609721654,46.55892652644333
98,8.379115170873563,-15.054421375304617,257.3395515980752,43.97950373275722,12.76229045162403,-10.357336561254046,257.92836417992925,47.38003679505653
99,8.45038595446705,-15.211629008887579,257.3296054805946,44.92478966244229,12.687153923043297,-10.456017534632336,257.9291992876118,48.22575094797497
100,8.521717881138777,-15.378233151620801,257.32199450114007,45.884826307705865,12.62069231378077,-10.53747539898116,257.9330740598922,49.08488624494693
101,8.591935298849176,-15.55134859801506,257.316861214497,46.84751674609252,12.562721543706497,-10.600908090187342,257.939920225808,49.94656225972404
102,8.659970825589278,-15.728045158196363,257.314295427522,47.80140996638394,12.512593737193345,-10.645885117429335,257.949614562393,50.80039898549095
103,8.72488963105321,-15.905396320346751,257.31433771641383,48.73586954937812,12.469260273292804,-10.672334202806631,257.96198639322523,51.63667715018121
104,8.785909309278923,-16.080525719217466,257.3169845037264,49.641194349590016,12.431351409440742,-10.680518256461804,257.9768264344444,52.446458008522775
105,8.84241442130049,-16.25065104924508,257.3221943493828,50.50869169739222,12.3972672745305,-10.671003598996897,257.99389657620975,53.22166202498105
106,8.893964880806795,-16.413125202761425,257.32989496257863,51.330705852949414,12.365275003739553,-10.644620976431998,258.01294005057906,53.955108001487226
107,8.94029774203888,-16.56547453857198,257.3399904353804,52.10060648477165,12.333607113521978,-10.60242150101402,258.03369145053404,54.640516265586946
108,8.981322542247788,-16.705434218048737,257.35236826535083,52.812743730280204,12.300556763613768,-10.545630084348423,258.05588615359125,55.2724813874845
109,9.017110937717526,-16.83098043663376,257.36690577998894,53.46237781220263,12.264566220790366,-10.475599121436915,258.07926876307465,55.84642139390121
110,9.047881761618028,-16.940359157590418,257.38347561983534,54.04559215103246,12.22430554620962,-10.393765085601963,258.1036002250745,56.35851148653628
111,9.073982788895744,-17.032110722851616,257.40195007895034,54.559199375879004,12.178739209561293,-10.301610338824227,258.1286634130056,56.80561079105362
112,9.095870464130506,-17.105089579036505,257.4222043564642,55.000649557816494,12.127178973201884,-10.200631940530728,258.15426721784127,57.18519063697313
113,9.114088634705098,-17.15847838523188,257.44411899596645,55.367949353347356,12.06932202285796,-10.092318606822053,258.18024940072837,57.49527230147788
114,9.129246953253054,-17.191795998380947,257.46758181208116,55.65959952994696,12.005273960135325,-9.978136235945135,258.20647849149,57.73438102374159
115,9.141999205830999,-17.204899215627133,257.4924894308434,55.87455653562869,11.935556863386243,-9.859521612239796,258.2328548585311,57.90152138674322
116,9.153021546122288,-17.197978532824084,257.51874835631867,56.01222144119353,11.861103106286771,-9.737883155305129,258.25931088059457,57.996176941498646
117,9.162990525564453,-17.171548405880976,257.54627532122254,56.0724569522891,11.783235974959988,-9.614607040761866,258.2858100104133,58.01833444695812
118,9.172560892493482,-17.12643257526992,257.5749965982408,56.05563059160861,11.703638337995084,-9.491066744825785,258.3123444481381,57.968530644381325
119,9.182343383752011,-17.063745041459477,257.604845993753,55.96267989495124,11.624310705655985,-9.368634010062841,258.33893119828093,57.847917362876075
120,9.192883087076824,-16.984867325082128,257.63576145448656,55.79519371280192,11.547520018101368,-9.2486893143629,258.3656065078937,57.658339118037965
121,9.2046392519336,-16.891422657182236,257.66768047498124,55.55550248319238,11.47574050376889,-9.132630108754501,258.39241895165105,57.40241624953368
122,9.217967533585105,-16.785247630240008,257.70053465640643,55.24676961182196,11.41158797965339,-9.021875363457063,258.41942158761435,57.08362602397477
123,9.233105567064019,-16.66836159898812,257.73424385836165,54.87307585044209,11.357749010111835,-8.917865301558896,258.44666367871815,56.70637398893963
124,9.250162556242017,-16.54293386773133,257.7687104868343,54.43948879976695,11.316906393136291,-8.822055562291263,258.474182551622,56.2760481885533
125,9.269113282382683,-16.411248584655496,257.8038145348415,53.952110342267105,11.2916625125844,-8.735905388659642,258.5019962195191,55.7990496015674
126,9.289796638876464,-16.275667352962085,257.83940996202887,53.41809586460506,11.284462175801,-8.660859760468293,258.5300973596663,55.282793269713395
127,9.311918569016303,-16.138589805747802,257.8753228815165,52.84564049203188,11.297516623913769,-8.598325685099562,258.55844912458,54.73567597684877
128,9.335059199019598,-16.002412647073037,257.9113518648619,52.243929182259926,11.332730434310863,-8.549643130828878,258.5869831208518,54.167007972745324
129,9.35868402278823,-15.86948785847419,257.9472704980615,51.62304936043818,11.391633024119159,-8.516051374133829,258.61559972599383,53.58690806145668
130,9.382159092713607,-15.7420809288624,257.9828321375743,50.993866704602574,11.47531641937737,-8.49865184394059,258.6441707435641,53.006163284693486
131,9.404770104450265,-15.622330111901437,258.0177766238426,50.367866539539364,11.584380875409298,-8.498368867051736,258.67254421274964,52.4360562545339
132,9.42574492815473,-15.512207805563765,258.05183848712744,49.75696492252835,11.718889783474001,-8.51591002432887,258.70055096030444,51.88816477567823
133,9.44427868273083,-15.41348512650129,258.084755950258,49.17329485939752,11.878335063923496,-8.551728062355323,258.7280122354203,51.374139688239715
134,9.459560176432287,-15.327700594498353,258.1162798865241,48.628974178093756,12.061614008938376,-8.605986392121913,258.7547476027202,50.905467867403665
135,9.47079860311505,-15.256133542360475,258.1461818934031,48.13586238464667,12.267018414184323,-8.678530098653125,258.78058225569606,50.49322802984163
136,9.477249650776974,-15.199782469152801,258.1742607591229,47.70531428305081,12.492236836726894,-8.768864118014465,258.80535301539703,50.147847377987986
137,9.478240398473174,-15.159348211548096,258.2003467560516,47.34793823860077,12.73437081522133,-8.876139911482866,258.8289124232636,49.87886713536386
138,9.473192435662869,-15.13522168219205,258.22430338572417,47.073366722709466,12.989965759781501,-8.99915166377653,258.8511305208233,49.69472469367431
139,9.461642590493271,-15.127476027854149,258.246026457958,46.89004621538457,13.255056935781678,-9.13634276402776,258.87189416835434,49.60255942198482
140,9.443260631761252,-15.135863264445431,258.26544066748545,46.805052677249854,13.525230591560009,-9.28582308807097,258.89110404391175,49.60804821414896
141,9.417863436030446,-15.15981563300549,258.2824940394401,46.82393767677714,13.79569988641661,-9.445397391188706,258.9086696852699,49.715275632225755
142,9.385425388852711,-15.19845205208327,258.29715074477605,46.95060894104347,14.061394886988051,-9.612604862318356,258.9245030837426,49.92664210297199
143,9.346085044494696,-15.250590107091622,258.30938290239874,47.18724768844408,14.31706549448786,-9.784769429992538,258.93851146790513,50.24281210328883
144,9.300148133783658,-15.314764010245154,258.31916206375126,47.534263699780844,14.557395692080913,-9.95905972037134,258.95058999762466,50.66270270369823
145,9.24808693876212,-15.389248897509807,258.3264510554287,47.99028774862378,14.77712691222976,-10.13255684215222,258.9606150640476,51.183511299515374
146,9.190536017636601,-15.472091694708011,258.33119681646053,48.552199772020415,14.9711876215498,-10.30232763578682,258.9684388442757,51.800779914028396
147,9.128284285694352,-15.561148527038641,258.33332496173,49.21519007045858,15.134825500595856,-10.465500727942523,258.9738858396001,52.50849219209389
148,9.062263416228824,-15.654128216190578,258.33273700749413,49.97284993916433,15.263738025739277,-10.61934259479799,258.97675230263314,53.29919820349477
149,8.993532386981606,-15.748640854668707,258.329311290759,50.817287450658846,15.354196988874584,-10.761330796569016,258.9768095161356,54.16416147325277
150,8.923257893712076,-15.842249941459315,258.32290840509125,51.73926358290963,15.403162549748158,-10.889221602004627,258.9738116445733,55.0935222141718
151,8.852690433624309,-15.9325263090429,258.31338145640984,52.72834350739729,15.40838271790763,-11.001109386739186,258.96750835103575,56.07647052007454
152,8.783136150965111,-16.01710211467552,258.3005908072563,53.77305769667229,15.368474604691897,-11.09547546235615,258.9576617533377,57.10142332881051
153,8.715924937522194,-16.093723362527935,258.28442246208476,54.86106773034399,15.28298434480958,-11.17122437964724,258.9440668050962,58.15619941250257
154,8.65237567626945,-16.160299620844587,258.2648089283853,55.97933241537081,15.152423287531708,-11.227706256495349,258.92657389585383,59.2281876393931
155,8.593759817332272,-16.214949780388302,258.2417511773969,57.114271136759506,14.978278890489406,-11.26472429040616,258.9051122737113,60.30450531177816
156,8.541264600435714,-16.256042883895926,258.2153401101936,58.25192311527262,14.762999654639232,-11.282527285834759,258.87971268993147,61.37214539372793
157,8.495957162623693,-16.28223318956126,258.18577569068754,59.378103247373375,14.50995434269601,-11.281787719792193,258.85052742445174,62.418113662989725
158,8.458750593024288,-16.292488641853808,258.1533817276446,60.478557169159295,14.223366534406857,-11.263566567842297,258.8178456641113,63.42955897254478
159,8.43037288228006,-16.2861118352814,258.1186142995237,61.53911984201216,13.90822619023542,-11.229266776578815,258.78210220537085,64.39390159362723
160,8.41133975637429,-16.262752527617675,258.08206207745684,62.54588300044887,13.570180283983012,-11.180577790282848,258.74387771218625,65.29896571734712
161,8.40193253174112,-16.2224109604625,258.04443731560167,63.48537688917889,13.215404803267168,-11.119413794545165,258.7038892889845,66.13312228657374
162,8.402182242353588,-16.16543169738306,258.00655705720754,64.34477053986414,12.85046065679054,-11.04784830521894,258.6629709373214,66.88544715604706
163,8.411861275433864,-16.092488227222578,257.96931509690245,65.11209229424483,12.482136410475006,-10.968047522016743,258.622044486637,67.5458970964168
164,8.430483611507288,-16.0045590085551,257.9336462483269,65.77646859236498,12.11728137253215,-10.882204640794546,258.58208261599225,68.10550262817567
165,8.457314506438482,-15.902895923125191,257.90048527972357,66.32837475433824,11.76263335183377,-10.792477152366317,258.54406640278756,68.55657261982243
166,8.491390027201703,-15.788986400056901,257.87072340136433,66.75988734251622,11.42464634438435,-10.700929014180717,258.50894035747103,68.89290169806841
167,8.531546226553775,-15.664510876108407,257.8451653615744,67.0649244815234,11.10932428685104,-10.609479414471181,258.477568080164,69.10996849939346
168,8.576456989228852,-15.531297681631067,257.82448996870835,67.23945881486881,10.822067578940144,-10.519859660323648,258.45069143884916,69.20511115397711
169,8.624678847940029,-15.391277633199893,257.8092162656395,67.28168779536121,10.567539037468354,-10.433579514462252,258.4288955692875,69.1776663081343
170,8.674700503245695,-15.246440370595344,257.7996768783387,67.19214762658231,10.349555186289136,-10.351904019352785,258.4125812640073,69.02905935060528
171,8.724994523344245,-15.098793888700136,257.7959994675405,66.97376012611628,10.171007426065842,-10.275841409376856,258.4019456867881,68.76283608382393
172,8.774068786092224,-14.95032813013217,257.79809678648417,66.6318057440501,10.0338159355904,-10.206142142335048,258.396971894155,68.38462960694713
173,8.820515517890827,-14.802983173355624,257.8056655362521,66.17382056016851,9.93891740545793,-10.143308492562616,258.3974273241632,67.9020603239406
174,8.863056080233717,-14.658622395923057,257.8181939832702,65.60941983828673,9.886286068925969,-10.087613629102892,258.40287118489204,67.32457132731973
175,8.900579904495942,-14.519010767190295,257.834978141281,64.95005511729289,9.874986023976975,-10.039128653134497,258.4126705063222,66.66320542560237
176,8.932176291260738,-14.385798013360995,257.8551461262662,64.20871538449522,9.903251515331368,-9.99775566480463,258.42602441152553,65.93033329939024
177,8.957158224586234,-14.260505930662442,257.87768992849857,63.399585291593624,9.968590654263487,-9.963264605077674,258.4419957869649,65.13934438017583
178,8.97507778923851,-14.144518859263712,257.9015032975828,62.53767457046091,10.067907045257975,-9.935331450033011,258.45954898368456,64.30431300141838
179,8.985733098238962,-14.039076419607085,257.9254239041012,61.638432958489695,10.19763307459892,-9.91357536768499,258.4775916644441,63.43965237038521
180,8.989166869208518,-13.945267944322676,257.9482776949139,60.71736435575065,10.353868316212504,-9.897592651727477,258.4950186900797,62.5597682697711
181,8.98565704667762,-13.864028353794268,257.96892347984783,59.78965289731728,10.532516654899137,-9.886985547945327,258.51075608270764,61.678723403712766
182,8.975700176944732,-13.796135350494449,257.98629608363296,58.86981230958372,10.729416240576393,-9.88138443636422,258.52380341418353,60.809922114391114
183,8.959988481215504,-13.742207766043013,257.99944660648447,57.971368381548274,10.940457177022887,-9.880462237929358,258.53327318136047,59.96582386214577
184,8.939381635353865,-13.70270481665135,258.00757838500647,57.1065826233108,11.161682874042306,-9.883940410288808,258.53842577448535,59.157692395143975
185,8.914874229697935,-13.677926032046342,258.0100772756808,56.286223258704055,11.389372222458775,-9.89158646193953,258.5386986747434,58.395385981820475
186,8.887559917244772,-13.668011769610226,258.0065350709804,55.519387739860164,11.620101096118146,-9.90320348826874,258.53372871474903,57.68719253750595
187,8.858593376969923,-13.672944445250613,257.99676521935845,54.81337911378533,11.85078300477951,-9.918612794503598,258.5233666144769,57.03971203752787
188,8.829151311051165,-13.692550748448284,257.9808104111261,54.17363687320099,12.07868990948213,-9.93763121906604,258.5076834078629,56.45778730183542
189,8.800393749968734,-13.726505052499574,257.9589418821094,53.60372137283377,12.301455232739166,-9.960045235555384,258.48696866519185,55.94448302572815
190,8.773427016294718,-13.774334060530688,257.93165048553425,53.10534946114126,12.517061935224158,-9.985584162993035,258.46172060962647,55.5011117634817
191,8.749269738201134,-13.835422615975174,257.899629783336,52.6784776645272,12.723819126545488,-10.013894791758904,258.43262842394023,55.12730441879799
192,8.728823182384682,-13.909020584198329,257.86375167068456,52.32142808337193,12.920330931071424,-10.044519500242746,258.4005473023777,54.821121663182424
193,8.712846856191176,-13.994250649362527,257.8250353755663,52.031051124912395,13.105461192336927,-10.076879600814639,258.36646711731413,54.579201607469614
194,8.701939871400754,-14.090116701933516,257.7846110530855,51.802918311760656,13.2782971445594,-10.110265272487739,258.33147592355886,54.39693802472392
195,8.696528085613753,-14.195512327290817,257.74367957046024,51.631537712440405,13.438114562041665,-10.143833015013062,258.2967198732334,54.268682543524854
196,8.69685667258026,-14.30922889019213,257.7034703474475,51.51058414110064,13.584346235316442,-10.176611095754975,258.2633613675869,54.18796362062544
197,8.702987593585181,-14.429962884641775,257.66519918202056,51.43313626505536,13.716554943069657,-10.207513004513952,258.2325373381395,54.14771486844969
198,8.714801462480317,-14.556322528545099,257.6300278472711,51.39191317387547,13.83441139867529,-10.235358554275084,258.2053194209708,54.14050550066137
199,8.732003500423254,-14.68683394583238,257.59902697973484,51.37950374161096,13.937677035380792,-10.258901980892231,258.1826775468034,54.15876623024332
200,8.754133560657376,-14.819947646779157,257.573143485584,51.38858309574371,14.026191092338777,-10.276866139017443,258.1654482034734,54.19500477675025
201,8.780580378228334,-14.95404637417742,257.5531733936971,51.4121114791739,14.099861333017705,-10.287981614378689,258.15430835405346,54.242006012429485
202,8.810600132778394,-15.087455656084286,257.53974078237553,51.443511579421404,14.158657788045755,-10.291029298521638,258.1497557051292,54.29301251833798
203,8.843339127544695,-15.218458416929764,257.53328314647456,51.47682093398617,14.202609039246536,-10.284884754511268,258.15209575465235,54.34188184562685
204,8.877860009191874,-15.345314621737652,257.53404339770515,51.50681635460482,14.23180067950706,-10.268562560598,258.16143584773005,54.38321712034896
