time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
76,-3.244759792274994,-242.57474670147,-88.42016538572675,-8.072409211854444,53.165524062521996,-5.7209396142788576,258.2171804219131,54.541788160736566
77,-3.099881097553335,-242.62539773281827,-88.33667222067182,-7.875132852826915,52.81581188931979,-5.519571205394645,258.2347433091294,54.23949461913975
78,-2.947833167507356,-242.68752557199775,-88.25225118211695,-7.697618856128297,52.51047406863981,-5.302715660654851,258.2627928886248,53.99738872440816
79,-2.7907301911499887,-242.76123776816615,-88.16783888907378,-7.529986431322589,52.25316671779902,-5.069722456846733,258.30178197600713,53.818005080247886
80,-2.6307723737583775,-242.8463140128341,-88.08439458469641,-7.36095346595426,52.047250140128284,-4.820060066104447,258.35186236331623,53.7031839344359
81,-2.4702030355342637,-242.9421771224812,-88.00289209538086,-7.178320678495198,51.89578471786546,-4.553383069858233,258.4128540171121,53.65409336640698
82,-2.311264916323587,-243.04787480388094,-87.92431135142826,-6.969524991920274,51.801504026719,-4.269604728563024,258.4842242922458,53.67124264301191
83,-2.1561564651589418,-243.1620744972733,-87.84962875598066,-6.72224285118451,51.76676321875613,-3.968970224549033,258.56507908923464,53.75448394112136
84,-2.0069887957716097,-243.28307323429243,-87.77980589632233,-6.425020367897046,51.79346347268491,-3.652125135043666,258.65416761607923,53.90300185566454
85,-1.8657440219172858,-243.40882372239295,-87.71577630581623,-6.06790426561055,51.8829560866827,-3.3201734947110064,258.7499018075543,54.11529234374723
86,-1.734235795785475,-243.53697688665866,-87.65843017517723,-5.643045926453997,52.03593226112259,-2.974720190124458,258.85039059916863,54.38913472939933
87,-1.6140729736092558,-243.66494002805544,-87.60859712410797,-5.145250631928723,52.25230654676376,-2.6178933471162353,258.9534883179823,54.7215619492435
88,-1.5066274035349867,-243.7899487347395,-87.56702737672045,-4.5724454526596405,52.53110316720624,-2.252343644942678,259.05685556941637,55.10883528222175
89,-1.413006857153175,-243.90914983780277,-87.53437189178379,-3.9260421013274667,52.87035489362629,-1.881218932828332,259.15803027343,55.54643035387774
90,-1.3340340365333847,-244.01969209288606,-87.5111621924305,-3.2111751883331476,53.2670238446235,-1.5081140159597968,259.25450599328866,56.029041228778425
91,-1.2702323451080113,-244.11882084156966,-87.49779084615395,-2.4368014193569234,53.71695252355464,-1.136996938115405,259.3438143648997,56.55060888173844
92,-1.2218188057630626,-244.20397259773625,-87.49449370426092,-1.615651092238432,54.21485165958135,-0.7721144360444736,259.42360819422385,57.104379273101436
93,-1.1887042792166138,-244.27286533699123,-87.50133502141779,-0.7640295813121976,54.75432915431007,-0.4178804121509838,259.49174163291013,57.68299473215454
94,-1.1705010145307133,-244.32358032295525,-87.5181964208498,0.09852688682948796,55.327961908849666,-0.07875223816189082,259.5463438383072,58.2786205265496
95,-1.166537482517121,-244.3546316518035,-87.54477040581817,0.9497302654714993,55.92740978225287,0.24089955966008392,259.5858827580492,58.883106501402054
96,-1.175880329942699,-244.36502035128157,-87.58055880865668,1.7651373982940286,56.54356859709542,0.5369222289636176,259.609216188429,59.48818157813994
97,-1.1973631318601523,-244.35427076939513,-87.62487628326797,2.5188417445605458,57.16675704324171,0.8055062327067831,259.61562800283457,60.08567673194733
98,-1.2296214217621755,-244.322447993486,-87.67685874808886,3.1842328819589754,57.78693060212818,1.0432994106052664,259.60484832220783,60.66776989380487
99,-1.2711332275389804,-244.27015600516108,-87.73547657496269,3.7347931149588054,58.393914339775364,1.2475047629681162,259.5770572647419,61.22724423463729
100,-1.3202640142930309,-244.19851711832968,-87.79955225784714,4.144898302817151,58.97764568974874,1.4159577623884494,259.5328726770348,61.757749681795076
101,-1.3753145887772547,-244.1091339594826,-87.86778230129924,4.390589096694339,59.528418148724036,1.547180293365834,259.4733229135521,62.25405639963502
102,-1.4345702756826095,-244.00403585818046,-87.93876318648785,4.450279306906757,60.03711707212088,1.6404095937831102,259.3998063363297,62.71228841505776
103,-1.4963495930538417,-243.88561203639387,-88.01102145401582,4.305370377285605,60.495439444750424,1.695601837576096,259.3140397505218,63.1301257050022
104,-1.559050678396047,-243.75653440141025,-88.0830480580244,3.9407451454965203,60.89609053925292,1.7134111915984596,259.2179984147259,63.506963971143
105,-1.6211937889211054,-243.61967305030646,-88.1533370653196,3.3451202388085632,61.23295161651328,1.6951462712020782,259.1138505188769,63.844022972184554
106,-1.6814583364100224,-243.4780078344178,-88.22042834840607,2.5112443790848817,61.5012141282419,1.6427069003956618,259.00388910916325,64.1443965445365
107,-1.7387131404325216,-243.33453956478127,-88.28295308121821,1.4359391211190098,61.69747721222323,1.5585049176398935,258.8904643899552,64.41304016514131
108,-1.7920388530355251,-243.1922046077794,-88.33967985749824,0.11998848206040637,61.81980665990652,1.4453733770274482,258.77591917861093,64.6566948795042
109,-1.840741788313447,-243.0537965548476,-88.38955860201644,-1.4321063228443558,61.86775499286922,1.3064688062560075,258.66253002480545,64.88374929510628
110,-1.8843587115807428,-242.92189819691092,-88.43175935905657,-3.2124822145899037,61.84234372268504,1.1451711806798346,258.55245605806573,65.10404370827223
111,-1.9226525562804184,-242.79882616592593,-88.46570339735908,-5.210348275974962,61.746010131943386,0.9649859701029898,258.44769693367624,65.32862197139268
112,-1.9555995407341031,-242.6865894634431,-88.49108474008828,-7.412463298826989,61.58252188712676,0.7694520226339969,258.35006040559904,65.56943739934798
113,-1.9833686706007692,-242.58686194595614,-88.50788116923908,-9.80362110667324,61.35686349098786,0.562058208394123,258.2611393032199,65.83901920620161
114,-2.0062950234877523,-242.5009679165306,-88.5163547835647,-12.367110609258352,61.075099111046804,0.34617077541212743,258.1822971835701,66.15010619527146
115,-2.024848462600536,-242.4298793433556,-88.517042980899,-15.08512311351764,60.74421676400731,0.12497243524193206,258.11466161381884,66.51525512925913
116,-2.039599549479276,-242.37422280352544,-88.51074110732817,-17.939087054921774,60.37195917543473,-0.09858658415810392,258.05912376688747,66.94643250130794
117,-2.051184476627161,-242.33429397254926,-88.49847807614076,-20.9099190888599,59.96664677521774,-0.321825854331118,258.01634276688776,67.45460012713616
118,-2.060270810659579,-242.31007740059704,-88.4814862150081,-23.978189516933814,59.53699813961096,-0.5423611088867906,257.9867531240637,68.04930674705409
119,-2.06752568147528,-242.30126950199536,-88.46116652831891,-27.12420854737912,59.09195272556582,-0.7581204459403832,257.97057374146533,68.73829931852983
120,-2.0735877831104745,-242.30730308219233,-88.43905044348368,-30.32804717422183,58.640500001525716,-0.9673511339313148,257.96781730172626,69.52716856341918
121,-2.079044200946334,-242.32737221717514,-88.4167589651678,-33.56951179997915,58.19151811587825,-1.1686177449907171,257.97829924670367,70.41904328757347
122,-2.0844126281344555,-242.36045683564828,-88.39596004304204,-36.828094571426284,57.753624139557914,-1.3607923920550642,258.00164601767545,71.41434680788758
123,-2.090128993958691,-242.4053469152142,-88.37832485765702,-40.08292154871074,57.33503683173437,-1.5430380086575093,258.03730270854885,72.51062655545459
124,-2.0965400577967968,-242.46066664353253,-88.36548357839139,-43.312718532573996,56.94345202151034,-1.7147858375394225,258.0845406392945,73.70246487729614
125,-2.1039003292269625,-242.5248990041775,-88.3589809515563,-46.49581026914948,56.58593024252115,-1.8757085019566935,258.1424653872908,74.98147564058195
126,-2.112372801862157,-242.59641103159967,-88.3602320043637,-49.61016371356214,56.26879626200794,-2.0256901412284276,258.2100255854659,76.33638784877931
127,-2.1220332707404177,-242.67347972139348,-88.37047840941356,-52.63348100445151,55.99755054684612,-2.1647950797804074,258.2860226429618,77.7532144472007
128,-2.1328781915759625,-242.75431853761953,-88.3907466310778,-55.54334357125253,55.776793296036836,-2.2932364146936424,258.36912170130995,79.21550203032298
129,-2.144835950575296,-242.83710461461274,-88.42180960973431,-58.317405747348964,55.61016214420656,-2.411345804622942,258.45786450287284,80.7046552559991
130,-2.157781029266898,-242.92000690952705,-88.46415420859759,-60.93363425473449,55.50028479156789,-2.5195456431471803,258.5506851560143,82.20032823586222
131,-2.171550057865357,-243.00121556279095,-88.5179568916595,-63.37058847728568,55.44874764328121,-2.6183247047219926,258.6459298630469,83.68087378511292
132,-2.1859584396870555,-243.07897253877547,-88.58307003977741,-65.60773507772728,55.45608121643209,-2.7082182374343624,258.7418814819329,85.12384005528202
133,-2.2008162669219797,-243.15160332411196,-88.6590208073243,-67.62578901071382,55.5217628128596,-2.7897932563086174,258.83678934709275,86.50650276527337
134,-2.2159425724679376,-243.21754917394327,-88.74502350523561,-69.40707135183327,55.644236910579245,-2.863639345526768,258.928904198655,87.80642009819522
135,-2.2311773657116794,-243.275399219126,-88.84000540494384,-70.93587270670668,55.8209538768978,-2.9303645640342015,259.01651753684786,89.0019963956023
136,-2.246391190512598,-243.32392170631016,-88.94264481705473,-72.19880936935589,56.04842772908002,-2.990595172971632,259.0980043280283,90.0730399552581
137,-2.2614920606892923,-243.3620936720959,-89.05141943277667,-73.18515789507568,56.322313447622065,-3.0449770920572696,259.1718677210582,91.00129932883453
138,-2.276429648456467,-243.38912838390937,-89.16466232147253,-73.88715240068332,56.637503574858904,-3.09417648237361,259.2367842573089,91.77096143311931
139,-2.291196645151782,-243.40449991831142,-89.28062272309322,-74.30022794126388,56.98824253773612,-3.1388767904397024,259.29164800404726,92.36909374269766
140,-2.3058273518739134,-243.40796428234006,-89.39752884361646,-74.42319317656928,57.36825556571827,-3.179769996018524,259.3356120965165,92.78601232989831
141,-2.320393777104535,-243.3995764027273,-89.51365013641588,-74.25831669284287,57.77088757492199,-3.2175406050632516,259.3681261930896,93.01555813110113
142,-2.3349997425160067,-243.37970201395692,-89.6273568220647,-73.81131406666043,58.18924627791996,-3.252841969888962,259.388968165221,93.05526594782783
143,-2.3497736357654446,-243.3490230588025,-89.73717449020947,-73.09122707747099,58.616343298168964,-3.2862656173034153,259.39826798238306,92.90641447847243
144,-2.3648604413067007,-243.30853492144152,-89.84183162041408,-72.11019217468132,59.04522733583737,-3.318305255685831,259.3965214715697,92.573950981613
145,-2.38041354478959,-243.25953384653522,-89.94029803860381,-70.8831019106106,59.46910438946757,-3.3493179017203527,259.3845917212928,92.0662905504847
146,-2.3965866376369234,-243.20359326935858,-90.03181282967233,-69.42716990360664,59.881441482285915,-3.3794850469752085,259.36369642067035,91.39499675990564
147,-2.4135259179472865,-243.14252837248756,-90.1159008767705,-67.76141631182473,60.27605202248553,-3.408776930357765,259.3353802011952,90.5743569232202
148,-2.431362663878224,-243.07834891779433,-90.19237771008495,-65.90609623171322,60.64716259839362,-3.436922802602143,259.3014719121307,89.6208707854493
149,-2.450206116506984,-243.01320126548535,-90.26134260996267,-63.88209753935415,60.9894624354398,-3.463389630047174,259.26402765931044,88.55267577377741
150,-2.470136555117134,-242.9493013605831,-90.32316004425269,-61.7103372777882,61.29813772925364,-3.487371071332955,259.22526129967605,87.38893468228211
151,-2.491198624352407,-242.88886108293627,-90.37842973205672,-59.41118667453026,61.568893540667744,-3.5077878566008054,259.1874647398641,86.14921280158191
152,-2.5133953455309084,-242.83401059114405,-90.4279460200278,-57.00395424678041,61.79796595555644,-3.5232999902224478,259.15292075062547,84.85287109576619
153,-2.5366835880567677,-242.7867193103575,-90.472647822418,-54.50645426029212,61.98212691844003,-3.532330525484657,259.12381122877014,83.51850026397861
154,-2.560971861292505,-242.7487182876647,-90.51356105156482,-51.93468410293399,62.11868370476667,-3.5330999990311,259.1021241435888,82.16341762712821
155,-2.586121007549206,-242.72142688462316,-90.5517361345964,-49.30262896700591,62.20547455225012,-3.5236699671252607,259.0895628655594,80.80324498973998
156,-2.6119478047248292,-242.70588712325053,-90.58818372975243,-46.62220567458443,62.24086162746632,-3.501993554027431,259.08746207567737,79.45158117113009
157,-2.6382308841752904,-242.7027092670944,-90.62381205446576,-43.903349669703054,62.22372228859213,-3.4659706399614385,259.09671480144453,78.11977798866396
158,-2.664718047318245,-242.71203221402942,-90.65936933925201,-41.154240442513945,62.153439511420146,-3.413505369352105,259.1177151534153,76.81682334232295
159,-2.691134139216387,-242.73350193204982,-90.69539484080713,-38.38165144998196,62.0298923627231,-3.3425640516539246,259.1503209849528,75.54932996243983
160,-2.717188933570362,-242.76627052931067,-90.73218155134859,-35.59140162612572,61.85344747824896,-3.251232148464334,259.1938399975314,74.32162356927817
161,-2.742584706634143,-242.8090176179015,-90.76975320597465,-32.78887759224183,61.62495248685545,-3.1377696984211063,259.2470417556751,73.13591978277113
162,-2.7670231920664414,-242.85999434243394,-90.8078574496134,-29.979589443559615,61.34573202837036,-3.00066506400048,259.30819660841706,71.9925752005644
163,-2.790211533905459,-242.91708886574708,-90.84597613583597,-27.16971916314349,61.017586348713444,-2.838687236858653,259.37514072116835,70.89039481461383
164,-2.811866886600452,-242.97791050457147,-90.88335270741933,-24.366619768516443,60.64279154147741,-2.6509370845585707,259.44536456466676,69.82697570780891
165,-2.8317195114199376,-243.03988837125698,-90.91903545581246,-21.579225445007694,60.2240996263809,-2.4368977607302176,259.51612055420003,68.79906616363321
166,-2.8495145069882275,-243.10037945671456,-90.95193426179645,-18.81833808210764,59.764736085346364,-2.196483918090557,259.58454425545904,67.80292017072938
167,-2.8650125811993536,-243.1567806235612,-90.98088735786968,-16.09676346345733,59.26839235095431,-1.930088402399531,259.6477827687061,66.83462975870691
168,-2.8779904463553887,-243.20663892011814,-91.00473387030148,-13.42928033597235,58.73921105941851,-1.6386240236664675,259.70312357606116,65.89042135168565
169,-2.8882414497043905,-243.24775488962447,-91.0223874623058,-10.832437037413865,58.18176254109934,-1.3235571323047093,259.7481172302415,64.9669068781169
170,-2.8955769221905436,-243.2782740793991,-91.03290634137412,-8.324182538980128,57.601011854144495,-0.9869293059459061,259.7806877366001,64.06128512016377
171,-2.899828465056951,-243.29676271199017,-91.03555521643366,-5.92335081452638,57.00227649795538,-0.6313635560429149,259.7992252984244,63.17149309051148
172,-2.90085107591297,-243.30226439484062,-91.02985544601424,-3.6490284148546355,56.391175664341944,-0.2600520469910405,259.80265717739604,62.29631052847435
173,-2.898526791201882,-243.29433573593843,-91.0156205327573,-1.5198439260994896,55.773572451493415,0.12327674392475181,259.79049366707454,61.43542252417053
174,-2.892768525713137,-243.27305974233315,-90.99297520962787,0.44677639575976147,55.15551086729808,0.5144123521183483,259.7628475052973,60.58944573511333
175,-2.883523990648195,-243.23903687825535,-90.9623575127409,2.2353407452553355,54.54314965248878,0.9087377850780249,259.7204263937979,59.759922963157074
176,-2.870779778159883,-243.1933546457506,-90.924504328605,3.832967683139769,53.94269485916389,1.3013243795376506,259.66449960303845,58.9492895724525
177,-2.854565751584553,-243.13753750896095,-90.88042189434677,5.229967369975935,53.360332615482925,1.6870429110970007,259.5968408860893,58.160813919502985
178,-2.834959758920522,-243.0734798535297,-90.83134357847645,6.4202975867706416,52.802162638521445,2.0606865503116616,259.51965103764155,57.398513047118556
179,-2.812092454121385,-243.00336537874273,-90.77867785330318,7.401873304293133,52.274132098937834,2.4171003302608653,259.4354642991504,56.667044579097364
180,-2.7861517663873347,-242.92957682201848,-90.72394960251816,8.176718107545188,51.78196876557927,2.751311294027408,259.34704336192505,55.9715760788054
181,-2.75738645327296,-242.8546002036608,-90.66873788520068,8.75095473922496,51.33111223094846,3.0586534334194675,259.25726798228595,55.317634007171705
182,-2.7261082942417136,-242.78092785150085,-90.61461317312077,9.13463986888481,50.92664248791259,3.334881874475227,259.1690222546991,54.71093564362207
183,-2.692692703382706,-242.71096433710025,-90.5630769518976,9.341454630515072,50.57320603569852,3.57627146719816,259.0850854255508,54.15720865367571
184,-2.657577643717608,-242.64693915835713,-90.51550636578908,9.388267404654675,50.27494074602071,3.779695935646998,259.0080307768899,53.66200410194771
185,-2.6212606324233896,-242.5908295410337,-90.47310623930599,9.294588883366615,50.03540161421272,3.9426849527733157,258.94013655097996,53.23050938830696
186,-2.584293441807138,-242.54429610344968,-90.43687037023503,9.08194197113794,49.85749008950425,4.0634578484226225,258.88331213932366,52.86736777804584
187,-2.5472739979846657,-242.50863339926352,-90.40755353509982,8.773170892974417,49.74338992467151,4.140934088305804,258.83904191396107,52.57651100647427
188,-2.5108350969102786,-242.48473661347697,-90.38565518257158,8.391715215040893,49.69451245238306,4.174722087536201,258.8083482226386,52.361010949270835
189,-2.475629925551427,-242.47308497195039,-90.37141522415138,7.960875383865335,49.71145389416525,4.16508918139542,258.7917742067049,52.222955557774796
190,-2.442314887379569,-242.47374175341295,-90.36482158728315,7.503096820758509,49.793966776886265,4.112916489695867,258.7893862210023,52.16335316908641
191,-2.411530713754216,-242.4863701980436,-90.36562835824871,7.039299472229727,49.94094686941833,4.019642873341075,258.80079479550375,52.18206799318289
192,-2.3838831590995913,-242.51026407507115,-90.37338264649024,6.588278822928765,50.150436347747664,3.8872021865834943,258.8251923452251,52.277788148810224
193,-2.3599246686714572,-242.54439115341256,-90.38745790309902,6.166202443674831,50.41964320672908,3.7179576348596495,258.8614052131468,52.44802616374816
