time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-20.415592943960505,-229.80324775342126,62.224538739993996,-188.44395173560014,-78.32386217694543,60.164354286515525,239.0763857783116,249.4891775571269
16,-20.3371724054918,-230.78901744171225,62.58668276882547,-191.62418160796605,-67.00791976299757,57.609203985704724,240.11480360490617,247.86348214147944
17,-20.33672723661391,-231.9240880740198,62.92704177637025,-193.87848548191377,-55.52173652485158,54.9953080878561,241.30005751330367,245.68582154759702
18,-20.41844299549097,-233.17038905802383,63.24343749863511,-195.07085024312929,-43.947837390334755,52.32009769952873,242.59542596971872,242.92075808256732
19,-20.58495005229334,-234.4879532589339,63.534025967320076,-195.08822974814558,-32.370585695818235,49.582232706727716,243.96227466078835,239.54672061458493
20,-20.83716778548581,-235.83595332751375,63.797361445607876,-193.84534246064604,-20.874291148671976,46.781735700388694,245.36105205826658,235.5576921580675
21,-21.174204326411285,-237.17377099412099,64.03245698539703,-191.28859017723912,-9.5414355427431,43.92008614446032,246.75232162678032,230.96440334838144
22,-21.593314917484502,-238.46206582276446,64.23883239160249,-187.3989592257843,1.5489310812669121,41.00028559162852,248.09779642112792,225.79496525876607
23,-22.089919558213,-239.66380959871265,64.41654059731376,-182.19380717071112,12.322585269346748,38.02690391399338,249.36134135337403,220.09490154513952
24,-22.65767833206271,-240.7452533834727,64.56616504037326,-175.72748200082873,22.711292950786266,35.00611409680123,250.50990944840618,213.926569390238
25,-23.288620825395487,-241.67679610341182,64.68878344616647,-168.090764532526,32.653732661839484,31.945719555169894,251.51438072478547,207.36798873112093
26,-23.973324468081238,-242.43372629594685,64.78589706601396,-159.40916580339908,42.09618573601142,28.85517376462275,252.35027578930544,200.51112713379828
27,-24.70113544334873,-242.99681244567242,64.85932837772435,-149.8401473598321,50.99301143310216,25.745587886886813,252.99832079623118,193.45971097871123
28,-25.460425004312274,-243.3527223356055,64.91109400218487,-139.56936215367077,59.30693277191736,22.629718622928397,253.44484607903692,186.32665062643113
29,-26.238873512781616,-243.49425800284783,64.9432626854861,-128.8060369279161,67.00916235652002,19.52192626358704,253.68200737955758,179.23117730792507
30,-27.023774094837023,-243.42040001927862,64.9578102859373,-117.77763413902305,74.07939668410029,16.438092249930854,253.70782588306892,172.29579304868287
31,-27.80234736979119,-243.136162528006,64.95648451126273,-106.72394386594937,80.50570292917594,13.395486698498289,253.52605077941132,165.6431331261599
32,-28.562058401923977,-242.65226820250896,64.94069153865088,-95.89076513398275,86.28431525921154,10.412579158739641,253.1458552723209,159.39283478224633
33,-29.290927108572955,-241.98465945174775,64.91141471047095,-85.52334270681649,91.41934991905006,7.508789886917893,252.58138332313754,153.6584975023815
34,-29.97782391381346,-241.15386829943216,64.86917252364387,-75.85973024405301,95.92244115456687,4.704183495604446,251.851169567941,148.54481021165967
35,-30.612743328002725,-240.184272162143,64.81401950376451,-67.12425376410049,99.81229469800891,2.0191113542044064,250.97745861858652,144.14490999414642
36,-31.18704916514543,-239.10326611368268,64.74558966441282,-59.52125005218835,103.11415262352364,-0.526186856888028,249.98545229576735,140.53802591488284
37,-31.693686139119542,-237.9403840736795,64.66317846352574,-53.22925212771595,105.85916295710594,-2.9120087001284682,248.90251423845334,137.78745056646775
38,-32.127353533364115,-236.72640166882275,64.56585580373753,-48.39578715307791,108.08364915203158,-5.119625304729789,247.75736083026356,135.93887142952812
39,-32.48463748423263,-235.49245230101334,64.45259994483115,-45.13294042747041,109.82827795857737,-7.131710282303946,246.579265561851,135.0190845581044
40,-32.76409913542108,-234.2691852269663,64.32244043567353,-43.51382198663354,111.13712898990104,-8.93274207861618,245.39730088784546,135.03510524459048
41,-32.96631650362204,-233.08599026086293,64.17459751809703,-43.570049957331186,112.05667523514617,-10.509360682385337,244.2396374531987,135.9736849568188
42,-33.093878379456335,-231.97030833662544,64.00860594122676,-45.29033778766655,112.63469070208521,-11.85066093566855,243.13291555565937,137.8012413173013
43,-33.151329092092695,-230.9470411880663,63.824412588457974,-48.620241737208055,112.91910892574425,-12.948407331081093,242.10169841501545,140.46420785351117
44,-33.14506367831739,-230.03806752354356,63.6224395226263,-53.46309173409475,112.95686367794968,-13.797159008635216,241.16801186992984,143.8898116258789
45,-33.08317402499621,-229.26186788623087,63.403606830751954,-59.68209415265436,112.79275002153004,-14.394298378819158,240.350971058837,147.98728800294543
46,-32.97524778986807,-228.63325628489784,63.16931290320564,-67.10356047530267,112.46834883342834,-14.739962015351782,239.66649177901954,152.64954084378587
47,-32.832123133761634,-228.1632137681581,62.92137336684783,-75.52118227556278,112.02106007884503,-14.836877799097346,239.12708258614092,157.75525131716725
48,-32.66560344680874,-227.85881727324926,62.66192350652853,-84.70124133958454,111.48328881890131,-14.690117456631102,238.74171307483454,163.17142827690031
49,-32.488137458721894,-227.7232560979951,62.39329224099352,-94.38861460272473,110.88182304396507,-14.306778459113932,238.51575386929002,168.7563771421951
50,-32.312471549833255,-227.75592805414823,62.117858223090465,-104.31340733126945,110.23743423381062,-13.695613631910039,238.45098441884534,174.36304311271016
51,-32.151282730903645,-227.95260759755456,61.83790028128868,-114.19802507605907,109.56472060131699,-12.866630588907496,238.54566554984626,179.84265957509982
52,-32.01680247501214,-228.3056787358549,61.555455218601736,-123.7644760273035,108.87219993723147,-11.830685909048906,238.79467461164649,185.04860570459073
53,-31.92044313558714,-228.8044259488289,61.27219584821715,-132.7416815236585,108.16264453410683,-10.599100396872904,239.18970160550384,189.84035109677018
54,-31.87243983615819,-229.4353764327615,60.989340816041064,-140.87256501809694,107.43363560875802,-9.183321413558447,239.71950454261517,194.08734279440492
55,-31.881521215658847,-230.18268657454962,60.70760503615932,-147.9206904023062,106.6783000106722,-7.594655830586709,240.37022125344745,197.67267446862837
56,-31.95462202902612,-231.02856468802523,60.42719556324791,-153.67623071466463,105.88617926697633,-5.844092562056784,241.1257329888027,200.4963716499556
57,-32.09664929600347,-231.95372076656705,60.147852939788564,-157.96106884674646,105.04417198716935,-3.942227088872206,241.96807258961655,202.47813291850076
58,-32.31031166900136,-232.93783247081356,59.86893321858855,-160.6328630793919,104.13748708750381,-1.899292363837027,242.87786709397375,203.5593859026848
59,-32.59601920800194,-233.96001513099904,59.589521721518636,-161.58795133780666,103.15054826372665,0.2747083869128481,243.8348019374181,203.70454847855473
60,-32.95185792180332,-234.99928266985825,59.30856669194852,-160.76301713798324,102.06779950952911,2.5697803987651495,244.81809197985555,202.90142783286078
61,-33.37364033090199,-236.0349863399907,59.025019556013376,-158.13549453307192,100.87437587943646,4.975649228209332,245.80694381129678,201.1607397490853
62,-33.85503012854391,-237.0472190367754,58.737968513279014,-153.72274550977843,99.55662099294688,7.481433879375526,246.78099419209119,198.5147833352333
63,-34.38773606046665,-238.0171746182666,58.44675350277037,-147.5800974564466,98.10245066146283,10.075313682868549,247.72071100455508,195.01535779651257
64,-34.96176762053024,-238.92745407448172,58.15105301107132,-139.79787676460865,96.50157837786051,12.744223175297288,248.6077456421302,190.7310532230361
65,-35.565743083012656,-239.76231337486394,57.85093634413749,-130.4976139246173,94.74563144771608,15.473608244306948,249.42522909180232,185.74408263460606
66,-36.18723867633355,-240.5078510352362,57.54687844650013,-119.82762292435612,92.8281948577228,18.24727310113438,250.15800762232482,180.14684444702885
67,-36.81316636545952,-241.15213646840007,57.23973776887161,-107.95817166231024,90.74482267795237,21.047341498558232,250.79281749185952,174.03841103803597
68,-37.43016692900069,-241.68528270637705,56.930700804704614,-95.07645997117484,88.49305362286462,23.85434758027677,251.31840110118395,167.52112967895647
69,-38.025004959234025,-242.0994689346908,56.621199514325994,-81.38160856319662,86.07245881823594,26.64746255963579,251.7255693504242,160.69749811740942
70,-38.584953082934184,-242.38891936933516,56.312809737446734,-67.07983787463644,83.48473707359842,29.404853823197627,252.0072164840155,153.66744196229712
71,-39.09815394920094,-242.54984537991174,56.007139765039646,-52.379983507911405,80.73385794693013,32.10416368792372,252.15829444011146,146.52607979316764
72,-39.55395012967626,-242.58035766354791,55.705718523951425,-37.489458296401935,77.82623786010909,34.72308649048476,252.175753874087,139.36202002884238
73,-39.94317380666513,-242.480355002316,55.409892401777746,-22.610733394734808,74.77092167854701,37.240015521268326,252.05845888001326,132.25619541427707
74,-40.25838986017826,-242.25139583095515,55.12073868158809,-7.938375181617165,71.57973337604022,39.63472603780672,251.80708212650427,125.28120918494527
75,-40.4940876758692,-241.89655848616928,54.83900197690649,6.3433566491506665,68.26735599700393,41.889057518829055,251.42398666305175,118.50114278902265
76,-40.64681868271312,-241.42029557115646,54.56505816146538,20.062370357496658,64.85130364227243,43.98755755751142,250.91310005406052,111.97175879076475
77,-40.715278282654324,-240.82828734782527,54.29890832238969,33.06010334428131,61.351756229579856,45.91805131832124,250.27978580887142,105.741023810078
78,-40.700332413797156,-240.12729847412473,54.04020338768022,45.19243809720582,57.79124007350551,47.672104161835634,249.53071633135127,99.84987398775763
79,-40.60499041871972,-239.32504175252924,53.78829829826377,56.33023680675965,54.194152140994554,49.24535058205268,248.6737508168853,94.3331479456101
80,-40.434327106413846,-238.43005186824806,53.54233287039508,66.35956304881184,50.58614119356649,50.63766958750331,247.71782067718325,89.22061776440873
81,-40.1953578899277,-237.45157140801805,53.301334903975615,75.1816593819099,46.9933729121548,51.85319466268769,246.67282422233112,84.53805538451961
82,-39.896871672334164,-236.3994508398837,53.064339851538605,82.71274655293124,43.44171668731202,52.9001550374789,245.54953159699224,80.30827856139727
83,-39.549226747138974,-235.28406365815601,52.8305206041674,88.88370367088804,39.95589777316551,53.79055366903534,244.35950043680427,76.55212614291348
84,-39.164115362122054,-234.116237466809,52.59932052066304,93.63967977077687,36.5586595913406,54.539695543014226,243.11500226132674,73.28931678688262
85,-38.75430275909428,-232.90720114784176,52.37058240652548,96.9396764395975,33.26997777308082,55.16558709599302,241.8289589505945,70.53914881522459
86,-38.333346450326665,-231.6685472232993,52.144665629282244,98.75612967737669,30.106361384532818,55.68823332684875,240.51488753494175,68.32100267883447
87,-37.91530125968466,-230.41220708259593,51.92254323388257,99.07450824713115,27.080269204203237,56.128863248616874,239.18685004673836,66.65461265723611
88,-37.514415369827766,-229.15043515090713,51.705871260252,97.89293675637148,24.199661130218427,56.50911670973517,237.85940369406225,65.56008201986864
89,-37.14482247656982,-227.89579657646985,51.49702365048396,95.22184545427139,21.467697519877966,56.85022649806727,236.5475454409026,65.05762656019662
90,-36.82023525290713,-226.66115174490972,51.2990879478717,91.08364529284343,18.882592817138722,57.17222936551834,235.266644306309,65.16704507547159
91,-36.5536455523349,-225.45963001737525,51.11581912180818,85.5124255666303,16.437624249154005,57.49323842987837,234.03235436054652,65.90693112317203
92,-36.35703690079375,-224.30458481936793,50.95155113138851,78.55367140358125,14.12129161631802,57.828807383452975,232.8605016970692,67.29365679424671
93,-36.24111461238949,-223.20952285851118,50.81106812182816,70.26399847496442,11.917620289686822,58.19141395956411,231.76693979777335,69.3401746678634
94,-36.21505822562796,-222.18800181152906,50.69943925499258,60.710901717168106,9.806596647167506,58.59008598733087,230.76736962127552,72.05469708399251
95,-36.28630007889041,-221.25349301884904,50.62182307324344,49.97251322880963,7.764723521739668,59.03018789311761,229.87712318210336,75.43932129037256
96,-36.46033307421104,-220.41920829024278,50.58324906248822,38.13736193067409,5.765682772057013,59.51337856009179,229.1109121587673,79.48867425065369
97,-36.740550199226675,-219.69789265606263,50.58838566696844,25.3041246010821,3.7810924165151256,60.03774313842124,228.48254599101173,84.18865177242571
98,-37.12811811844459,-219.10158751655536,50.641305233293814,11.581355244665906,1.781346172338308,60.59809212531528,228.00462668182496,89.51532331118753
99,-37.621887038400885,-218.64137082526224,50.74525707340534,-2.91282211258673,-0.26347707747937643,61.186411522192024,227.68822975908108,95.43406670558683
100,-38.218339178135686,-218.32708256428052,50.90245993852762,-18.05107325222873,-2.382647911428411,61.792439018974214,227.5425824485031,101.89898676155961
101,-38.91157855933504,-218.1670449325809,51.11392462687506,-33.69728320406609,-4.603781911106329,62.40433382906492,227.57475115589398,108.85265892370512
102,-39.693365225308796,-218.16778748145825,51.37931624072701,-49.7070735998198,-6.951816620838392,63.00940269103628,227.78935092354357,116.22622554835743
103,-40.55319707265336,-218.333787880995,51.69686390212903,-65.92842818416236,-9.447994490845963,63.59484209339578,228.18828957532477,123.93985897773157
104,-41.478442127008925,-218.66723905433184,52.063323692338244,-82.2024490202753,-12.108880396872511,64.14845713309856,228.77055878021056,131.9035938231371
105,-42.4545234086942,-219.16785310196087,52.47399831956426,-98.36426775242967,-14.945446084390792,64.65932051126643,229.53208331387407,140.0185209836463
106,-43.46515754301653,-219.8327118038126,52.92281459195732,-114.24413654933116,-17.962257176435863,65.11834071792569,230.46563844387205,148.17832762151812
107,-44.49264685384127,-220.6561725197662,53.40245716347071,-129.66872116977297,-21.156800819608595,65.51871596969286,231.56084357074434,156.2711598806753
108,-45.518222747405275,-221.6298369030403,53.904554293710746,-144.462613707494,-24.51899294029743,65.85625920991868,232.8042379211161,164.1817778667317
109,-46.52243583235843,-222.74258785865416,54.41990877091818,-158.45007527346667,-28.03090265028774,66.12958855829616,234.17944114350055,171.79396479183205
110,-47.48558562665636,-223.98069763203677,54.938764943769534,-171.45700956454735,-31.666726944246644,66.34018612130191,235.66739819872566,178.99314389224546
111,-48.38818003257539,-225.32800708659346,55.45110106542205,-183.31315716985753,-35.39304114788743,66.49233531359768,237.24670428431094,185.66914753809812
112,-49.211412148275,-226.76617350665276,55.94693493170001,-193.854487723963,-39.16933961533339,66.59295221430955,238.89400209884894,191.71907280928133
113,-49.9376396672192,-228.27498179245157,56.41663030169859,-202.9257530204098,-42.94886724885653,66.65132957690824,240.58444078434786,197.05014697701338
114,-50.55085046697399,-229.83271160472174,56.851191972273625,-210.38314981447567,-46.67972611428356,66.6788127938138,242.2921834072504,201.58251559591804
115,-51.03709731747068,-231.41655084975412,57.24253852111077,-216.09702753002125,-50.30622366736296,66.68842561689277,243.99094787394878,205.2518565375482
116,-51.384885031163776,-233.00304403229347,57.58374339514001,-219.9545647731547,-53.77041124113398,66.69446027903591,245.65456484485898,208.01171669618256
117,-51.58549475475107,-234.56856257910832,57.8692370349642,-221.86233052895122,-57.013745294709345,66.7120425348578,247.25753559559905,209.83546552654235
118,-51.633232336810856,-236.08978328259803,58.09496494858349,-221.7486419119471,-59.9787915702557,66.75667779602996,248.77557284901582,210.71776205938698
119,-51.52559061957264,-237.54416060564722,58.25849885054201,-219.56563081732043,-62.61088560967711,66.8437807490158,250.18610834116552,210.67544045272874
120,-51.26331887932765,-238.91037886942038,58.359099919148385,-215.29093703409492,-64.8596632049786,66.98818827340037,251.46875230931224,209.74773412663328
121,-50.85039631372281,-240.16877135802474,58.39773478258624,-208.9289553779275,-66.68038152650301,67.20365452199073,252.60569217351292,207.99578032559828
122,-50.29391031779501,-241.3016949901096,58.377046089132925,-200.51157892359814,-68.0349652620321,67.50232775167134,253.5820202905415,205.50137513056987
123,-49.603844111206314,-242.29385123441043,58.301280561405825,-190.09839873064365,-68.89273086066483,67.89421075985369,254.38598358991757,202.3649822633759
124,-48.79278185560964,-243.13254620316104,58.17617828497076,-177.7763411976953,-69.23076432721201,68.38661032710618,255.0091509356962,198.7030354048312
125,-47.87554258148068,-243.80788518241587,58.00882755452329,-163.65874551854859,-69.03395224511237,68.98358551571265,255.44649698908103,194.64461048794632
126,-46.86875690889993,-244.3128991258399,57.80748988998014,-147.88390381500636,-68.29469002652029,69.68540951169388,255.69640403346054,190.3275786812745
127,-45.79040258117159,-244.64360274889683,57.58139996636521,-130.61310404129046,-67.01231387677129,70.4880643749713,255.76058558018485,185.89437999268642
128,-44.65931616966174,-244.79898570258663,57.34054531559523,-112.02823004757417,-65.19232161379003,71.3827921374349,255.6439375206972,181.48757961645686
129,-43.49469889648491,-244.7809397726126,57.09543081774535,-92.32898423875166,-62.84546045399027,72.35572882050826,255.35432404109525,177.24538297997273
130,-42.31563425796194,-244.59412610113156,56.85683321801897,-71.72980639923557,-59.986765810858245,73.3876497662535,254.90230642850005,173.29729016015568
131,-41.14063395444423,-244.24578715364626,56.63555116306595,-50.45656778405925,-56.63463347737034,74.45385476727651,254.30082335871543,169.76006558969615
132,-39.98722660062132,-243.7455087844375,56.44215643705377,-28.743122521268848,-52.809998627937,75.52421946788736,253.56483148328138,166.73418471248465
133,-38.871600986741775,-243.10493855174727,56.28675205419729,-6.827798475193779,-48.53568007158589,76.5634351674415,252.71091539119345,164.30089580771198
134,-37.808312554401994,-242.33746750697128,56.178742651382514,15.050093298701048,-43.83592885706882,77.53145245604485,251.75687646085373,162.5200036424355
135,-36.81005850593546,-241.45788392111788,56.126622398151,36.65365756685449,-38.73619862517931,78.38413525978899,250.72131071532652,161.42844414496736
136,-35.887523773558755,-240.4820085817848,56.13778547226452,57.751658505167434,-33.2631329717771,79.07412134022177,249.62318636472602,161.03967930174056
137,-35.049297093351555,-239.4263221453742,56.21836390259617,78.12155522506356,-27.44474438689757,79.55187378760554,248.4814320132649,161.3439028215051
138,-34.301853849843006,-238.30759538576953,56.37309710867757,97.55228921587081,-21.31074179972432,79.76689642814979,247.3145463446986,162.30901302754958
139,-33.649600345562334,-237.14253299578576,56.605236744280674,115.84679668286049,-14.892950883133862,79.66907524782921,246.14023944793286,163.88228184428732
140,-33.09497274634324,-235.94744090298786,56.916489501708355,132.82423106356018,-8.225764125348743,79.21009880155167,244.97511484262984,165.9926281608559
141,-32.63858306317879,-234.73792586778484,57.306999332790475,148.32189146999718,-1.3465566970489722,78.34490389106271,243.83439970394343,168.55338981618237
142,-32.279404005292115,-233.52863443485415,57.77536910134239,162.19686049502153,5.703990944778618,77.03308913379614,242.7317287417588,171.4654800415466
143,-32.01498422099149,-232.33303617069728,58.31872011569438,174.3273592816243,12.881712864838404,75.24023873558015,241.67898472474366,174.62081045033105
144,-31.841685203984536,-231.16325372866882,58.93278644329969,184.61382907874975,20.138955435177724,72.93910188395728,240.68619594777084,177.90586272885344
145,-31.754930937900674,-230.02993995157414,59.61203950910556,192.97974720003842,27.42477295958546,70.11057952043367,239.76148834775154,181.20529434407172
146,-31.749461203593437,-228.94220026181404,60.349837424683756,199.37218208007448,34.685324774081785,66.74447943303524,238.91108782731573,184.40546924270583
147,-31.819579391261694,-227.90755714259754,61.13859300854989,203.7620878042948,41.86446220512774,62.84001199091101,238.13936683850238,187.39781219049937
148,-31.959385646827688,-226.9319525673507,61.96995453408771,206.14433399544248,48.90448065769387,58.40601153734471,237.44892839451018,190.0818948062043
149,-32.162986348289884,-226.01978374404837,62.8349935821188,206.53746322310298,55.74700189773937,53.46088146222749,236.84072031636003,192.36817241089472
150,-32.42467149918186,-225.17396744604545,63.72439468052928,204.9831659039805,62.333944716349244,48.032273345212026,236.3141725870018,194.18030353106056
151,-32.73905287493647,-224.39602837716723,64.62864166309714,201.5454623405843,68.60853887955919,42.15652154484476,235.86735109139877,195.45699816875248
152,-33.10115768177713,-223.68620733869264,65.53819605220826,196.30958316071718,74.51633765350626,35.877863658146715,235.49712169744006,196.1533565771027
153,-33.50647489336751,-223.04358537811098,66.44366336040983,189.38054286997593,80.00618798327204,29.247483960337924,235.19931952847284,196.2416769362438
154,-33.950954113332024,-222.4662205634874,67.33594393838983,180.88140635520122,85.03112395844556,22.32242090914748,234.9689193072919,195.71172758006506
155,-34.43095964887493,-221.95129440891634,68.20636578103607,170.95125484120666,89.54915762172146,15.164380899722635,234.80020364703188,194.57049679118626
156,-34.943185311153,-221.49526512700558,69.0467975454987,159.74286593154088,93.5239504238231,7.838498866144953,234.68692696469702,192.84145016672778
157,-35.48453800923828,-221.09402482431207,69.84974097094036,147.42013187680422,96.92535758732812,0.41208261735269675,234.62247328373087,190.56334160257737
158,-36.052000202485175,-220.7430576551682,70.60840287367422,134.15525088429234,99.72984525787673,-7.0466272138815205,234.60000667509507,187.7886383212655
159,-36.64248255872317,-220.43759588081468,71.31674780806051,120.12573762454286,101.92078578912904,-14.469655213507217,234.61261347018032,184.5816321645177
160,-37.25267865595257,-220.17277065745012,71.96953322469741,105.5113103816226,103.48863946929977,-21.790426101589052,234.65343553972124,181.01631763010784
161,-37.878933206495326,-219.9437542076632,72.56232944865388,90.49072272099633,104.4310316127257,-28.94481999882518,234.7157938513099,177.1741210884377
162,-38.51713405620246,-219.74589000636757,73.09152701252266,75.23861631946076,104.7527328044364,-35.87213521552897,234.79330136550527,173.14156485749723
163,-39.16263618970518,-219.57480783692088,73.55433386590985,59.922477981710315,104.46554805906722,-42.51594857324973,234.8799642312414,169.0079443684386
164,-39.81022334427703,-219.42652092281256,73.94876485062338,44.69978725560275,103.5881186659711,-48.82486552401017,234.97027013812965,164.86308704907202
165,-40.4541099102218,-219.297502701498,74.27362563248127,29.715441061618098,102.1456393323645,-54.75315434839575,235.0592625265294,160.79524884981876
166,-41.08798295025686,-219.18474125023002,74.52849298553006,15.099538115369292,100.16949341962149,-60.261260768227636,235.14259925247958,156.88918998825065
167,-41.70508170331684,-219.0857699992432,74.71369289543776,0.9655983743921276,97.69681078447925,-65.31620155580428,235.2165943778201,153.2244570989755
168,-42.298309978509316,-218.99867412099888,74.83027739518012,-12.590719023945374,94.76995582860961,-69.89183819546676,235.27824197847355,149.8738860699768
169,-42.86037541038874,-218.9220727019259,74.88000038496712,-25.49235209539232,91.43595730434,-73.96903429104827,235.32522109551374,146.9023296940149
170,-43.38394865593541,-218.85507734787151,74.86529192367018,-37.6810001607623,87.74589544581688,-77.53570309376244,235.35588107668818,144.36560780680895
171,-43.861835270130314,-218.79722822324138,74.78922966622683,-49.116714491952365,83.75426529403767,-80.58675410689023,235.36920657176103,142.3096753965351
172,-44.28715306857048,-218.74840880435724,74.65550540395748,-59.77694280024114,79.51833699428555,-83.12395001772451,235.36476149642144,140.77000626765016
173,-44.65350801604399,-218.70874104034976,74.4683842101414,-69.65508553425111,75.09753385071241,-85.15568693662189,235.34261156168557,139.7711954077962
174,-44.95516191309311,-218.6784632915663,74.23265362127246,-78.758652138495,70.55284667817241,-86.69671173873196,235.30322561325065,139.32679052580292
175,-45.187185515827004,-218.65779438629204,73.95356064011617,-87.10713228546346,65.94629840537715,-87.76778985608281,235.2473571074075,139.439369967676
176,-45.34559149627796,-218.64678838334623,73.63673508676686,-94.72971761220745,61.34046620769323,-88.39533492195712,235.1759085902897,140.1008879132592
177,-45.427442915219366,-218.6451860914016,73.28809884170218,-101.66302089569399,56.79806029315159,-88.61100827708215,235.089783971409,141.29330643784783
178,-45.430934403077,-218.65227092349883,72.9137617251589,-107.9489398340016,52.38154975795243,-88.45129196154487,234.98973547241536,142.98952686885949
179,-45.35544473385475,-218.66673798279885,72.51990605906494,-113.63280079399138,48.15281781554291,-87.95703421742598,234.87621404998202,145.1546205836263
180,-45.201560834098885,-218.68658609848416,72.11266319137819,-118.7618945966904,44.172822381058495,-87.17296258952419,234.74923350079632,147.74734393342504
181,-44.97107453845533,-218.7090427524817,71.6979861735129,-123.3844834600879,40.5012344435078,-86.1471571626274,234.60825918570504,150.7219056221743
182,-44.66695458203546,-218.73053148471448,71.2815232276299,-127.54931825448769,37.19602639658819,-84.9304757242174,234.45213233666496,154.02993922047258
183,-44.2932972970765,-218.74669033575992,70.86849670878692,-131.30566130152087,34.312985475646485,-83.57592373932798,234.2790401451122,157.6226190648836
184,-43.85526010089554,-218.75244795121193,70.46359213460862,-134.70376528889034,31.90513319154051,-82.13796476247852,234.08654008561135,161.4528443693221
185,-43.35898198599046,-218.7421610839264,70.07086160316962,-137.79571677074316,30.022039525408186,-80.67177099606033,233.87164415922086,165.47740382020393
186,-42.811494819786105,-218.7098136292449,69.69364547248097,-140.63651641346914,28.70902999187651,-79.2324188310526,233.6309651421092,169.65902179332681
187,-42.22062849364701,-218.64927331824126,69.33451532811718,-143.28524065678144,28.00629381298034,-77.87404000641187,233.36092274967203,173.96817908026853
188,-41.59491209807449,-218.55459799551122,68.99523984849792,-145.80611350020786,27.94791170902425,-76.6489449947882,233.05800308152132,178.38459788552873
189,-40.94347251521697,-218.4203792641845,68.67677333154035,-148.26931487932538,28.560831643194057,-75.60674075980616,232.71906010103203,182.89828540754323
190,-40.27593115202267,-218.24210759154244,68.3792648711215,-150.75136474209393,29.863829777578392,-74.79346952372852,232.34164375577876,187.51004459059124
191,-39.60229901246557,-218.01654022720297,68.10208498450916,-153.33494911122722,31.866501419757014,-74.25079807419144,231.92433628394252,192.2313852771503
192,-38.932869947018,-217.7420518449514,67.8438660974087,-156.10809405898834,34.56833231941024,-74.01528798119332,231.46707667445068,197.08380283795853
193,-38.27811169021932,-217.41894775237986,67.60255359420783,-159.1626421674766,37.95790380605103,-74.11777569794681,230.9714531922328,202.09743166823182
194,-37.648554143957995,-217.04972074148247,67.37546494873294,-162.59203937106977,42.01228558678653,-74.58288802213696,230.4409452072978,207.30912395270408
195,-37.054674231200906,-216.63923513951858,67.15935561962092,-166.4884933824633,46.69666737397242,-75.42871316557475,229.8810981912516,212.76004558142634
196,-36.50677649097977,-216.19482532016806,66.95049180697936,-170.93961359237034,51.96427487022953,-76.66664109231203,229.2996195878236,218.49291680357197
197,-36.014868431422514,-215.72630058075157,66.74473167297798,-176.02468239395714,57.75660712598415,-78.30137908533922,228.70638803071176,224.54905141212282
198,-35.58852959116691,-215.2458533318949,66.537618006869,-181.8107363468263,64.00402110385721,-80.33113991496238,228.11337350341034,230.96536227186678
199,-35.23677334524624,-214.76787238969567,66.32448624279235,-188.3486508333994,70.62667564497906,-82.74799095564981,227.5344708730988,237.77150159468565
200,-34.96790078440209,-214.30866741576648,66.1005918062957,-195.66942369796575,77.53583123441196,-85.53834393077643,226.9852533142619,244.98729193576574
