time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,14.894745639146558,-244.8228729158561,-41.895802455595515,53.646083418601066,6.693857800917294,-9.551024115369938,248.8275557768838,54.65250834151225
1,15.079213516530661,-245.0226634752842,-41.87495526127825,53.354178945985645,7.961271708958936,-9.680141529685368,249.033664888857,54.741193466848884
2,15.270154855988181,-245.22456253136144,-41.86206378969387,53.04440200699853,9.239785690076623,-9.793654949854458,249.24357302543476,54.82106225438913
3,15.464461945999346,-245.42505176963255,-41.856048204722825,52.71800286548833,10.525352166501188,-9.888339600540663,249.45342897415165,54.8929528959513
4,15.65904391954913,-245.6207747148014,-41.855775860105965,52.37623959008311,11.81373361033451,-9.961047265560806,249.6595336495723,54.95754997394131
5,15.850898862659003,-245.80862220400346,-41.86009166213701,52.0203537860314,13.100485400122611,-10.008768830384268,249.85843410362412,55.015328460407744
6,16.03718139883922,-245.98580898379484,-41.86784562916218,51.65156189667196,14.380949062147916,-10.028701507818553,250.04700800475538,55.06651912478121
7,16.215263707757916,-246.14993880472977,-41.87791720826506,51.27106326893916,15.650258470800207,-10.018319836541867,250.22253579053145,55.111098252261854
8,16.382787939319737,-246.29905543754086,-41.88923624914651,50.88006451599706,16.903360809826612,-9.97544895390314,250.38275780676264,55.148802587676336
9,16.53770818242646,-246.43167732737706,-41.9008007470626,50.479818086747926,18.13505322771058,-9.898338028931143,250.52591408492808,55.179168397329555
10,16.678320719599462,-246.54681429129727,-41.91169152001498,50.07167154218609,19.340035199546616,-9.78573118126512,250.65076513704543,55.201591678181174
11,16.803282191437408,-246.64396571869455,-41.9210838984402,49.657122988072544,20.512975659439206,-9.63693275188368,250.75659323230062,55.215404996216975
12,16.911616234238387,-246.72310094070662,-41.928256385369096,49.237877543877886,21.648593031674892,-9.451863483889737,250.84318485104595,55.21996534409537
13,17.00270986941411,-246.7846235414072,-41.93259619580551,48.81589970170398,22.741745425314402,-9.231104111348618,250.9107961403262,55.21474687048094
14,17.076301324148986,-246.829322248414,-41.933601639976516,48.39345687674633,23.78752752701666,-8.975923136864612,250.9601040804809,55.19943232793854
15,17.132461125520177,-246.85831165243277,-41.93088147077353,47.97315019850829,24.781370184104848,-8.688286213209148,250.99214670862108,55.1739974763951
16,17.17156831030385,-246.8729663987778,-41.92415152777366,47.557929488021855,25.71913835756359,-8.370845430966956,251.00825616485673,55.1387833291231
17,17.194283393627945,-246.87485267408456,-41.91322917522661,47.15109034103547,26.597223069030523,-8.026907796769962,251.00998851718288,55.09455196410593
