time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,-11.266881001440284,-233.9096752236822,-107.16028720299717,6.553022800225412,68.41661507879174,-3.2682895287641607,257.5449315600735,69.19504206930003
48,-11.317454901126702,-233.96370833043494,-107.18087323620576,5.44093957363407,68.49786967493222,-3.1491559787437513,257.60495192884537,69.15322404221536
49,-11.366909953724385,-234.02763642481386,-107.18988970381633,4.324360690903109,68.58608546474201,-3.037015007258438,257.66918407718384,69.12844956065202
50,-11.414285774704119,-234.10017086357556,-107.18734020565061,3.211843762448287,68.68039830164719,-2.9339677740623555,257.7364089766607,69.12163977623048
51,-11.458763474487107,-234.17983201601322,-107.17350244774816,2.1110114633008767,68.78003546069283,-2.8419971085239126,257.80535375727106,69.1335143448259
52,-11.499682297239,-234.26499554809058,-107.14890840699776,1.0285096869368622,68.8843237789256,-2.762917362415812,257.8747263935678,69.16458176056949
53,-11.536553211497912,-234.35394112322072,-107.11431667159212,-0.029999222117312034,68.99268927019058,-2.698324505079628,257.94324920079384,69.21512870234783
54,-11.569068869134922,-234.4449020496062,-107.07067814806027,-1.0598114737727853,69.10464856613129,-2.6495478340994634,258.00969027288266,69.28520848768541
55,-11.597109090758316,-234.53611445051487,-107.0190967102571,-2.0571297219665188,69.21979284591235,-2.61760498690797,258.0728921854233,69.37462894615486
56,-11.62074091659785,-234.6258645518184,-106.9607865591253,-3.0189895137159426,69.3377651697012,-2.603162205173604,258.1317973775706,69.48294020948279
57,-11.64021232334087,-234.71253275747523,-106.89702811950119,-3.9431706376788354,69.45823231190539,-2.606501941011911,258.1854697210773,69.6094230442937
58,-11.655939003897341,-234.79463330585816,-106.82912437078294,-4.82809997120118,69.5808523408679,-2.627499885879826,258.23311193611573,69.75307846009032
59,-11.668484127015372,-234.87084839420413,-106.75835963313493,-5.672752263489209,69.7052393727739,-2.6656133785640117,258.27407867297563,69.912619465996
60,-11.678531600289766,-234.9400557122688,-106.68596285803115,-6.476554741649025,69.83092716581241,-2.719882922117656,258.3078851656185,70.08646604839527
61,-11.686853870923297,-235.00134844805805,-106.61307720615295,-7.239300589636771,69.95733350345209,-2.78894816611723,258.33421138720195,70.27274468211607
62,-11.69427564873575,-235.0540471391691,-106.54073709878186,-7.9610753688195075,70.08372760249685,-2.8710791159968956,258.3529016905695,70.46929392764945
63,-11.701635211892304,-235.09770322139204,-106.4698531550377,-8.642199415876137,70.20920299962742,-2.9642225150670547,258.36396004608565,70.67367783202889
64,-11.709745246862038,-235.13209464337095,-106.40120468920638,-9.283188172646563,70.3326584159294,-3.066062429249921,258.36754116873686,70.88320883569963
65,-11.719355451412147,-235.1572143809918,-106.33543887414379,-9.884731212085619,70.45278887362544,-3.1740932075101527,258.36393802617573,71.0949815886322
66,-11.731119271161887,-235.17325305527976,-106.27307532527206,-10.447689350258308,70.56808881202953,-3.285702283291462,258.3535664150778,71.30591845936986
67,-11.74556699920694,-235.18057708770198,-106.21451474069515,-10.973107654768688,70.67686820199673,-3.398259736129189,258.33694744504373,71.51282665887682
68,-11.763086948647663,-235.17970390410235,-106.16005032210603,-11.462240474098557,70.77728185112171,-3.5092111182934316,258.31468885263604,71.71246596431715
69,-11.783915581106138,-235.1712756662025,-106.10988089436896,-11.916583061510298,70.8673713609152,-3.6161697459277256,258.28746608237793,71.90162517493022
70,-11.808136581119355,-235.15603290637083,-106.06412481111778,-12.337903280891615,70.94511856465024,-3.7170044843080103,258.25600400864005,72.0772047305341
71,-11.83568811469785,-235.13478925864115,-106.02283385888646,-12.728266556855207,71.00850867238495,-3.8099190766296225,258.22106002476505,72.23630236141275
72,-11.866376943395252,-235.10840818888346,-105.98600655323446,-13.090047795942093,71.05560071479262,-3.8935192962853695,258.1834090116741,72.37629819562484
73,-11.899897669979259,-235.07778224712314,-105.95360050550333,-13.425925359585792,71.08460221819223,-3.966864632087642,258.1438304525521,72.49493543799618
74,-11.935855203801225,-235.04381499789912,-105.92554380737877,-13.738854051138125,71.0939444525317,-4.029501846495183,258.10309772721126,72.59039261070143
75,-11.973788585876916,-235.0074055458199,-105.90174545405124,-14.032016201494386,71.08235422460427,-4.081478590296765,258.0619694330283,72.66134350435682
76,-12.013194580824656,-234.96943545916136,-105.8821046625833,-14.308752072899404,71.04891816283764,-4.1233362681487975,258.02118241869516,72.70700149550434
77,-12.05354983728445,-234.93075779270572,-105.86651870771996,-14.57247277109699,70.9931357466571,-4.15608240496312,257.9814460471466,72.72714567757303
78,-12.094330795124893,-234.89218777179698,-105.85488883551716,-14.82656049992906,70.91495785487459,-4.181143743605796,257.9434370714423,72.72212716508372
79,-12.135030764042382,-234.85449461937995,-105.84712400663936,-15.074262171472379,70.81480826029166,-4.200302164959162,257.907794525805,72.69285485063018
80,-12.175173725297178,-234.81839411377825,-105.84314254078605,-15.318583012255957,70.69358629274913,-4.21561626281398,257.8751142668499,72.64076081784049
81,-12.21432447335977,-234.78454175301982,-105.84287200034979,-15.56218684573412,70.55264985465051,-4.229332019798805,257.84594317220393,72.56774656401845
82,-12.252094744957816,-234.75352671411585,-105.84624773112301,-15.807309186679523,70.39377906416746,-4.24378649583341,257.8207733199997,72.47611213397876
83,-12.288145076582927,-234.72586694855235,-105.85321035153432,-16.055688208519754,70.21912193727525,-4.2613087418712094,257.80003656425623,72.36847114444946
84,-12.32218244562377,-234.70200568007124,-105.86370228496396,-16.308517157549563,70.03112460667592,-4.284122278575865,257.78409978954113,72.24765541868496
85,-12.353954257328654,-234.68230934773618,-105.87766333150051,-16.566420062519864,69.83244951778624,-4.314253410549881,257.7732609128764,72.11661348953824
86,-12.383239662083398,-234.66706681244236,-105.8950253438582,-16.829450821178675,69.62588573994253,-4.353449344725234,257.76774554658726,71.97830749996757
87,-12.409839306339485,-234.65648952906332,-105.91570629100596,-17.09711411546298,69.41425589938535,-4.403109521870854,257.76770422547156,71.83561298002024
88,-12.433564517640258,-234.65071239853765,-105.93960428155583,-17.36840526435236,69.2003242343367,-4.464232774498488,257.77321022419954,71.69122559826141
89,-12.454226818250005,-234.64979508955483,-105.96659230507625,-17.6418652016083,68.98670990879394,-4.537381963697097,257.7842581277372,71.54757832858436
90,-12.47162861269634,-234.65372368579725,-105.99651436122048,-17.91564635573802,68.77580910211285,-4.622666718397867,257.8007633358287,71.40677167245683
91,-12.485555786819424,-234.66241255107718,-106.02918328264934,-18.18758530115163,68.56972868723585,-4.719743903976282,257.8225625579908,71.27051880903011
92,-12.495772743664899,-234.67570629319707,-106.06438012451282,-18.455278526621868,68.37023366081594,-4.827834571505556,257.84941515497127,71.14010693050042
93,-12.502020230162847,-234.69338160936258,-106.10185474569053,-18.716158374587533,68.17870989639998,-4.945755443314976,257.88100498334427,71.01637553153702
94,-12.504016302875058,-234.71514867886674,-106.14132723376758,-18.967567001261536,67.9961431739264,-5.071962501282401,257.9169423060974,70.8997119483765
95,-12.501460802655666,-234.74065184125453,-106.18248998157242,-19.206826968586917,67.823114781596,-5.204603967524324,257.95676546688287,70.7900639411705
96,-12.494043490379418,-234.76946966747747,-106.22501029807917,-19.43130770198725,67.65981337272024,-5.341579891480778,257.99994238592683,70.68696863387419
97,-12.481455502182477,-234.8011150311834,-106.26853337379849,-19.63848747925213,67.50606223026693,-5.480605657178318,258.04587234319825,70.58959669242147
98,-12.463403278007924,-234.83503615816002,-106.3126853109639,-19.826010850528927,67.36136057752309,-5.619276973135053,258.09388878287524,70.4968101676995
99,-12.4396238859719,-234.87061974168026,-106.35707585218985,-19.991741422988387,67.22493701961189,-5.755134273177895,258.1432639291529,70.40723190024721
100,-12.409900763457355,-234.90719703236678,-106.40130044001585,-20.133809762687665,67.09581267024353,-5.88572487451915,258.1932158433733,70.31932382994864
101,-12.374079160992206,-234.94405335246313,-106.44494138708052,-20.25065581813989,66.97287112090237,-6.008661608971954,258.2429182085323,70.23147108538546
102,-12.332080780782727,-234.98044084826614,-106.48756827504502,-20.341064914043105,66.85493218799604,-6.121676883373081,258.29151269895766,70.14206842076922
103,-12.283917119394294,-235.01559370847525,-106.52873812816165,-20.404196191620276,66.7408263021954,-6.2226712445448875,258.33812343775185,70.04960545336972
104,-12.229700901345096,-235.04874476960694,-106.56799622445327,-20.43960246352696,66.62946644672425,-6.3097556171547176,258.38187288988547,69.95274722643023
105,-12.169654892952002,-235.07914246412741,-106.60487844920584,-20.447240725883855,66.51991467744445,-6.381286542244552,258.42189858179944,69.85040683745521
106,-12.104117455764655,-235.10606730293506,-106.63891582694043,-20.427472896209036,66.41144046092003,-6.435893983985111,258.45737014584824,69.74180718627431
107,-12.033544463651033,-235.12884731567308,-106.66964142077563,-20.381056672171407,66.30356839285908,-6.472501545292447,258.48750622816345,69.62652933531622
108,-11.958507583925684,-235.14687201398257,-106.69659937920402,-20.30912676159323,66.1961133603228,-6.490339195908801,258.5115907770788,69.50454558980883
109,-11.87968927022156,-235.15960457913698,-106.7193556908188,-20.213167127835316,66.08920184635849,-6.488948854545614,258.52898827808104,69.37623616027638
110,-11.79787500412583,-235.16659219761002,-106.73751017409094,-20.094975264660523,65.98327871081456,-6.4681833712632635,258.5391576965246,69.24238901606242
111,-11.713943304267392,-235.16747470248964,-106.75070921830897,-19.956619797195472,65.87909931561028,-6.428199597290315,258.5416650959265,69.10418315889346
112,-11.628853842828201,-235.16199177836685,-106.75865863392357,-19.800392911652192,65.77770732582496,-6.369446262404925,258.53619491718945,68.96315606603
113,-11.543633761523047,-235.1499889367003,-106.76113574684007,-19.62875929618047,65.68039901087754,-6.292647298694205,258.5225597555067,68.82115658331759
114,-11.459362044000855,-235.13142236254367,-106.75799985863266,-19.444303432458252,65.5886754408739,-6.19878111414867,258.50070836008956,68.68028514118906
115,-11.377151672860919,-235.10636261834046,-106.74920048631601,-19.249677156614375,65.50418457845645,-6.089056200561201,258.47073159171543,68.54282376971322
116,-11.298129392267764,-235.07499706418835,-106.73478316501138,-19.04754933747465,65.42865583293255,-5.964883382215271,258.43286611497996,68.41115891450018
117,-11.223413226237454,-235.03763074545557,-106.71489277579369,-18.8405592482857,65.36383011206816,-5.827844980097921,258.3874955924781,68.28770043446126
118,-11.154088283700736,-234.99468542799144,-106.68977431006682,-18.631274736862707,65.31138871520376,-5.679661203394467,258.33514908034675,68.17480033860971
119,-11.091181579613767,-234.94669641609627,-106.6597708900187,-18.422155713306477,65.27288449912288,-5.522154207904797,258.27649625433907,68.0746747594337
120,-11.035636565443303,-234.8943068109731,-106.6253189460837,-18.215522909348405,65.24967860316677,-5.357210471898091,258.21233914709444,67.98933238820467
121,-10.988287946709791,-234.83825902750152,-106.58694073099129,-18.013531413595814,65.24288567081351,-5.18674238118666,258.1436003312206,67.9205121603343
122,-10.949837351904744,-234.77938362803386,-106.5452346379679,-17.818148157785117,65.25332996731177,-5.012650099755052,258.0713078181074,67.86963238557908
123,-10.920830558080574,-234.71858568464026,-106.50086389697172,-17.631132301460916,65.2815140721034,-4.83678486885354,257.9965771287256,67.83775276341416
124,-10.901637203302304,-234.65682886501935,-106.45454415206652,-17.454017392814468,65.32760096799805,-4.660914839151313,257.9205909555111,67.82554987155677
125,-10.892434120352624,-234.59511736534728,-106.40703034001004,-17.288094381919024,65.39140946510764,-4.486694442114568,257.84457674116356,67.83330590566146
126,-10.893193484134159,-234.53447588540786,-106.35910333296017,-17.13439504012799,65.47242211103188,-4.315638156971449,257.7697825854278,67.86090980506724
127,-10.903676755872166,-234.47592813172605,-106.3115569528496,-16.993675935394712,65.5698041255724,-4.149099310013719,257.6974522076869,67.90786944948022
128,-10.923434953355411,-234.42047469627113,-106.26518602523856,-16.86640363127426,65.68243146350318,-3.988254265383367,257.6288000309268,67.97333330457874
129,-10.951815267191291,-234.36907138551962,-106.22077591953287,-16.752742145551768,65.80892581664561,-3.8340920921504402,257.56498754893903,68.05611968017031
130,-10.987973632209417,-234.32260910799224,-106.17909353374743,-16.65254396687808,65.947694183832,-3.6874095894526033,257.5071019508796,68.15475162895314
131,-11.030892576577969,-234.28189631118013,-106.1408791858856,-16.56534613415968,66.09697056706088,-3.548811438707224,257.4561376536005,68.26749547676748
132,-11.079403530502303,-234.2476446825434,-106.10683861879747,-16.490373017017422,66.25485743864792,-3.4187151890787164,257.41298102835987,68.39240107541286
133,-11.132212821062666,-234.2204583704218,-106.07763429562749,-16.42654741484815,66.41936492412982,-3.297360715525039,257.37839817885197,68.52734214070617
134,-11.187930745132292,-234.20082644780098,-106.05387519279279,-16.372511328041636,66.58844618102188,-3.1848237033360514,257.3530251605533,68.67005548295796
135,-11.245103244303658,-234.18911795211082,-106.03610439880363,-16.326657214975665,66.76002817913833,-3.0810326282146656,257.3373597244776,68.81817850658554
136,-11.302245702190964,-234.18557872796822,-106.0247842134831,-16.287169772196428,66.9320378860444,-2.985788613502378,257.33175373364736,68.96928494648225
137,-11.357878233483829,-234.19032944496516,-106.0202791776991,-16.25207735868151,67.10242455663531,-2.898787420499774,257.3364058335429,69.12091927105038
138,-11.410561572897928,-234.20336441955135,-106.02283828898092,-16.219311270399594,67.26917923902134,-2.8196426533532075,257.3513545232714,69.27063036960266
139,-11.45893238847871,-234.22455109894835,-106.03257822965303,-16.186770327727906,67.4303526549988,-2.7479090849391787,257.37647220563673,69.416005010292
140,-11.501736664156105,-234.25363022455747,-106.04946957677544,-16.152387807569546,67.5840723908528,-2.683104912350465,257.4114609887184,69.55470123471221
141,-11.537859821662787,-234.29021685594768,-106.0733276850139,-16.114197687066973,67.72856007622144,-2.624731785773202,257.455851045517,69.6844815897474
142,-11.566352499189842,-234.33380266150854,-106.10380936589983,-16.070397423086284,67.8621491088099,-2.572291622747559,257.5090023199295,69.8032460470551
143,-11.586451289676656,-234.38376010338166,-106.14041585527363,-16.01940498715422,67.98330347204019,-2.5252994785071667,257.57011032673626,69.90906457814684
144,-11.597594124689266,-234.43934924607865,-106.1825020949522,-15.959908518665857,68.09063812329413,-2.4832920558363747,257.63821671190783,70.00020945315462
145,-11.599430268385696,-234.4997278356579,-106.22929213321363,-15.890907621793861,68.18294117027531,-2.445831794887563,257.71222508519435,70.07518725405262
146,-11.591825054072482,-234.56396501803718,-106.2799003513572,-15.811745856688654,68.2591976135982,-2.412506869176246,257.7909223493091,70.13277030888261
147,-11.57485960498334,-234.63105862540542,-106.33335806119429,-15.722134270199652,68.31861394033031,-2.3829277764152463,257.873005285656,70.17202685776856
148,-11.548825866836243,-234.6999554759022,-106.38864465931223,-15.6221658859188,68.36064243170473,-2.3567214867823902,257.9571115708615,70.19234887665512
149,-11.514217350290387,-234.76957376978177,-106.44472196071077,-15.512320982817545,68.38500374391364,-2.333524264006907,258.0418538403983,70.19347616894032
150,-11.47171605188188,-234.83882651499488,-106.50056974657092,-15.393462813402792,68.3917061147312,-2.3129743076854385,258.12585504104857,70.17551509019209
151,-11.422176101701957,-234.9066449327719,-106.5552202241409,-15.266823275061373,68.3810594263427,-2.2947052844412723,258.2077831954842,70.13895011309998
152,-11.36660474301053,-234.9720008800824,-106.60778914574135,-15.133978083907595,68.35368235353596,-2.278341629948933,258.2863838028383,70.08464643439474
153,-11.306141243626772,-235.0339274245815,-106.65750171099565,-14.99681125084214,68.31050101323876,-2.2634962417635407,258.36050834272453,70.01384204741994
154,-11.242034268329098,-235.09153683368152,-106.70371197567214,-14.857469085247276,68.2527379348805,-2.2497708801214653,258.42913770741853,69.9281281735987
155,-11.175618122943167,-235.14403544033334,-106.74591519318173,-14.718304508486561,68.18189076231522,-2.236759280468961,258.49139985330515,69.82941762658487
156,-11.108288147430809,-235.19073512781694,-106.78375314198001,-14.581813119933077,68.09970082732426,-2.224052712646215,258.54658146898294,69.71990152195583
157,-11.041475453680347,-235.23106145463007,-106.81701290213466,-14.450563184408729,68.00811252249514,-2.21124758956598,258.59413387497295,69.60199565985775
158,-10.976621223752504,-235.26455862876648,-106.84561976342587,-14.327122421467724,67.90922509986663,-2.1979547751438964,258.6336736302941,69.47827873783511
159,-10.915150859802852,-235.290891644591,-106.86962509622771,-14.213985032479382,67.80523897701283,-2.1838103726929323,258.6649784785738,69.35142511252475
160,-10.858448288890033,-235.309845990885,-106.8891901540651,-14.113502633602154,67.69839880867065,-2.168487817187864,258.68797940997086,69.2241350472024
161,-10.807830616786601,-235.32132543222542,-106.90456689599971,-14.027822569428904,67.59093556844734,-2.151710932961915,258.70274974607685,69.09906532186652
162,-10.764523182317253,-235.32534836011254,-106.91607700632392,-13.958836482486578,67.4850097829071,-2.1332672732971036,258.7094921824777,68.97876285105966
163,-10.729635021811248,-235.32204304307143,-106.92409032658162,-13.908141124755517,67.38265792579155,-2.1130206775073943,258.7085245863927,68.86560363722776
164,-10.704134835222414,-235.3116418541154,-106.92900386405559,-13.877012374677616,67.28574383938236,-2.0909217592028755,258.7002651006776,68.76173904532234
165,-10.68882766665781,-235.29447436650003,-106.93122238250996,-13.866392399622205,67.19591688713352,-2.0670150991542657,258.6852168736746,68.66905102965097
166,-10.684332619709847,-235.27095917127613,-106.93114134308648,-13.876888957190163,67.11457829286283,-2.0414422449026937,258.66395260644254,68.58911752806202
167,-10.691062083749898,-235.24159434722364,-106.92913270894944,-13.908785015578472,67.04285673567064,-2.0144400998764347,258.6370990813992,68.52318871813449
168,-10.709203241938537,-235.20694660786566,-106.92553387685639,-13.962056280450971,66.98159376792795,-1.9863347678151952,258.605321832266,68.47217423788865
169,-10.73870300396443,-235.16763923891745,-106.92063972093754,-14.036393947626395,66.93133909335451,-1.9575312969614371,258.56931009844936,68.43664091268255
170,-10.779257700751984,-235.12433908836812,-106.91469747804243,-14.13123010991355,66.89235527890798,-1.9285000124401235,258.5297622483015,68.41682010604843
171,-10.8303086814248,-235.07774309291096,-106.90790411356959,-14.245763681962757,66.86463112003949,-1.8997602394343251,258.487372017502,68.4126235592805
172,-10.891044466443189,-235.0285650102037,-106.90040591473083,-14.378985330117581,66.84790261087232,-1.871862210448275,258.44281610859247,68.42366645287282
173,-10.960409669396332,-234.977523035425,-106.8923001974259,-14.529700545497095,66.84168026291022,-1.8453678644708096,258.3967437489469,68.4492963542812
174,-11.03712070247237,-234.92532876277147,-106.88363901299161,-14.696550568720584,66.84528139327185,-1.8208311799506718,258.3497685984597,68.48862671406889
175,-11.119688229091695,-234.87267759745907,-106.874434630348,-14.878031340269876,66.8578659958843,-1.7987786900373428,258.30246302552194,68.54057366111705
176,-11.206446241385736,-234.8202403884469,-106.86466649790704,-15.07251104129462,66.87847487127873,-1.7796908630489026,258.25535442956715,68.60389498851352
177,-11.295587480171942,-234.76865584464147,-106.85428941421472,-15.278247093286048,66.90606873336023,-1.763985022425608,258.20892310079716,68.67723032393516
178,-11.385204719336947,-234.71852324175268,-106.84324269801522,-15.493403604193386,66.93956700463512,-1.7520004115962469,258.16360107160153,68.75914149123926
179,-11.473337166155744,-234.67039500431034,-106.8314602180321,-15.71607010564745,66.97788500304765,-1.7439859087426492,258.1197714993011,68.84815202417965
180,-11.558020817755864,-234.62476893399062,-106.8188812204819,-15.94428209119752,67.01996826968643,-1.740090791268187,258.0777683028464,68.94278475820612
181,-11.637341135886954,-234.5820801127706,-106.80546189597587,-16.17604352747064,67.06482290368814,-1.740358847444663,258.0378759905283,69.04159645859566
182,-11.70948605739406,-234.54269275015628,-106.7911874483644,-16.409351324368725,67.1115409476358,-1.7447260245007152,258.0003297440255,69.14320856543975
183,-11.772797288178458,-234.50689237876466,-106.77608410330465,-16.64222173462456,67.15932009149431,-1.7530216677304147,257.9653158057579,69.24633334027033
184,-11.825818019053285,-234.47487884716145,-106.76023021552672,-16.872718705077347,67.20747722389926,-1.7649732307550683,257.9329721446714,69.34979495119654
185,-11.86733552669101,-234.44676060323127,-106.74376556314732,-17.098984191041044,67.25545562884992,-1.7802141434140784,257.9033893947005,69.45254527757102
186,-11.896417432858552,-234.42255082930114,-106.72689804346682,-17.319270289580512,67.30282587925974,-1.7982943609030289,257.8766121808085,69.55367441049864
187,-11.912440606755705,-234.40216602449527,-106.70990717236297,-17.531972737224713,67.34928074391223,-1.8186930313769498,257.8526410580326,69.65241599772844
188,-11.915111825546761,-234.38542759659876,-106.69314391822994,-17.735664903541966,67.39462476278379,-1.8408327182546194,257.83143530983057,69.74814780255842
189,-11.904479393715341,-234.37206695452338,-106.67702643186804,-17.929130985416645,67.43875955745125,-1.8640946495872497,257.8129167957717,69.84038813606699
190,-11.880934940754612,-234.36173452602395,-106.66203122480883,-18.111396764199505,67.48166632407754,-1.887834459566926,257.7969749682739,69.92878909945313
191,-11.845204611996138,-234.35401302393132,-106.64867946365892,-18.281756092292603,67.52338717557278,-1.9113978121441813,257.7834731303326,70.0131277268991
192,-11.798329110394736,-234.34843497871296,-106.63751845338075,-18.439791242265976,67.56400699699324,-1.9341352370568916,257.7722559153888,70.09329609866056
193,-11.741632817951162,-234.34450393253994,-106.62909906889816,-18.58538536491465,67.60363727362851,-1.955415586097335,257.7631577473016,70.16929132003597
194,-11.676683359643508,-234.3417179492876,-106.62395063785901,-18.718725544793692,67.64240298766164,-1.9746377849723367,257.75601175579055,70.2412059759333
