time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
177,50.7440656848844,-248.30852204638845,-39.430995283256834,13.159286841257211,63.86216774418105,-3.3018723490576622,256.50937950103406,65.87364945203458
178,50.70422782008769,-248.3786976651692,-39.45836246236955,12.11116137453433,64.67865654465935,-3.3226865177826497,256.57397717656244,66.45017341302282
179,50.6651487020799,-248.4546294918431,-39.480414620566776,11.088234130854037,65.51866712497686,-3.3477779321632744,256.64344130569464,67.06378693341706
180,50.62692148686919,-248.5350616913867,-39.49700359070677,10.098270613341713,66.37543121092597,-3.376287701135213,256.7165529327053,67.7088599316365
181,50.5895793438423,-248.61865980636907,-39.5081272495169,9.14882295774088,67.24224213275322,-3.4073587775366834,256.7920277449269,68.37960096190189
182,50.55309990821757,-248.70403872851355,-39.5139171508457,8.247071674504538,68.11253159718521,-3.440137789853147,256.86854204364846,69.07012710266504
183,50.517411222698605,-248.789791549737,-39.514622934095044,7.3996630564806605,68.97994084354188,-3.4737782369139367,256.94475937017603,69.77453157765211
184,50.48239943554644,-248.87451894374607,-39.510594715269406,6.612548912550519,69.83838575760818,-3.507445522561916,257.0193576915802,70.48694901400536
185,50.44791867220125,-248.95685883549254,-39.50226442856437,5.8908356433947455,70.68211565098761,-3.540324028069058,257.091057147259,71.20161827796264
186,50.41380328005229,-249.03551608881148,-39.49012687259516,5.238649565030253,71.50576545620319,-3.571626006623428,257.15864825566786,71.91294272531879
187,50.37988213723162,-249.10929175132716,-39.47472110418086,4.659024853427884,72.30440102657778,-3.6006016127749914,257.22102017753593,72.61554747359696
188,50.34599419286384,-249.1771111053502,-39.456612767231874,4.15381960854318,73.07355710055262,-3.626549013660385,257.2771882371727,73.3043330099063
189,50.312004059193,-249.2380494746641,-39.43637783300066,3.7236643869224535,73.80926734950492,-3.648823422964575,257.3263195248598,73.97452417309314
190,50.27781632442652,-249.2913545032849,-39.414587994458195,3.367946185318411,74.50808582197764,-3.6668441167908528,257.3677551064455,74.62171334934541
191,50.24338729596515,-249.33646353621901,-39.391797675196166,3.0848293363461545,75.1670990583358,-3.6800989586925263,257.4010272437499,75.24189662954322
192,50.20873316547675,-249.37301488591598,-39.36853240815094,2.871313186882549,75.7839282097426,-3.6881465109232607,257.425870201179,75.83150171567212
193,50.17393409238144,-249.40085218759197,-39.345278243312094,2.72332489444807,76.3567206855467,-3.690616297603948,257.4422237073689,76.3874065523946
194,50.13913426300771,-249.42002163019063,-39.32247183787374,2.6358443349405065,76.88413119622183,-3.6872081380216817,257.45022881956345,76.90694801280986
195,50.10453839590161,-249.43076241794864,-39.30049102038677,2.603057042923936,77.36529254173578,-3.677691623149288,257.45021659438106,77.38792046464128
196,50.070405339801525,-249.43349123954906,-39.279645954083215,2.6185302700284767,77.79977705975068,-3.6619067190653003,257.44269046461983,77.82856462087823
197,50.03703939676022,-249.42878177292584,-39.2601714285757,2.675406563201285,78.18755023423547,-3.6397661743614926,257.4283035252756,78.22754767518973
198,50.00477993419444,-249.41734036654867,-39.242221025858235,2.766608693873044,78.52891853095223,-3.611259973877542,257.4078320621658,78.58393629724333
199,49.973989838037,-249.39997905680136,-39.22586381055423,2.8850493500640155,78.82447400669544,-3.5764616176192234,257.38214665780237,78.89716455494737
