time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-10.541593066459544,-217.79588988926258,88.11408893199629,-30.058457936863153,23.68149772461666,1.3324045786593341,235.19073469659259,37.9112003571073
1,-10.49779885564318,-217.7496953168267,88.2220920542241,-31.74082729336109,22.90486109635001,1.0635142160863413,235.19137256890383,39.083257585352285
2,-10.482050698319787,-217.71551420607958,88.32236472139914,-33.425469524547246,22.125097544433554,0.8216993698263829,235.20090057490077,40.259478334088556
3,-10.490631197403669,-217.6931813315987,88.41356110334091,-35.10339608518148,21.349270081049287,0.6092489331303009,235.21850497687453,41.43541890313302
4,-10.51971541578968,-217.68244169179678,88.49449945781929,-36.76597165966142,20.584022528975282,0.4281267913306066,235.24335136961037,42.60676664804023
5,-10.565484050926658,-217.68296161176147,88.56420342956405,-38.404995791448854,19.83543478620036,0.27992665433398417,235.27461494357826,43.7693341003075
6,-10.624226188123549,-217.69433811058727,88.62193345346803,-40.01277554667762,19.108905853521353,0.16582262661990135,235.3115049247954,44.9190561337008
7,-10.692428787976803,-217.71610659627663,88.66720686452192,-41.58218731508254,18.40906942921989,0.08651651762426088,235.35328260997247,46.05199095254384
8,-10.766850841450026,-217.7477471623834,88.69980640512472,-43.10672426748429,17.739745416706885,0.04218382563434375,235.3992730569714,47.164323532475706
9,-10.844580894306763,-217.7886898111871,88.71977784279152,-44.58052511662867,17.103928993286473,0.0324211079121238,235.44887095747634,48.25236853375188
10,-10.923077462068507,-217.8383188760747,88.72741817952655,-45.99837994518311,16.50381698263934,0.05619807338744588,235.50154149554717,49.31256895305054
11,-11.000192707587065,-217.895976864516,88.72325637188915,-47.355709975061224,15.940869237342682,0.1118181890067323,235.55681714759888,50.34148695445027
12,-11.074180543433068,-217.96096795656197,88.70802864130107,-48.64852006069682,15.415900736165149,0.19689180926657018,235.61429148190123,51.33578431422308
13,-11.143690953554819,-218.03256145837332,88.68265036416982,-49.873325086066984,14.92919834392407,0.3083257401070854,235.67361106344703,52.292191499757344
14,-11.20775276287807,-218.10999560204297,88.64818617488672,-51.02705396196761,14.480654831343479,0.4423327104957019,235.73446653430307,53.20746626719073
15,-11.265747367168839,-218.19248217534522,88.60581938585527,-52.10693719617407,14.069911852243868,0.5944634963052037,235.79658383346256,54.078344463742916
16,-11.317376107868016,-218.27921246696462,88.55682135229895,-53.11038578766749,13.696503083448704,0.7596634930705576,235.85971634669133,54.901487195224895
17,-11.362623909748008,-218.36936482460965,88.50252114694987,-54.03487037154564,13.35998864504011,0.9323544102102272,235.92363850214198,55.673429562256636
18,-11.40172131548948,-218.46211378127663,88.4442758185787,-54.87781009460861,13.060072326728399,1.1065404834415662,235.9881409640349,56.39053678827794
19,-11.435106274962862,-218.55664037911242,88.38344143120304,-55.63648057971636,12.796694155138724,1.2759372399240774,236.0530272248783,57.04897373845926
20,-11.463386385184357,-218.6521431475929,88.32134493186919,-56.307949433220855,12.570092459181527,1.4341195254520396,236.11811116086068,57.6446934624627
21,-11.487301964469168,-218.74784918946276,88.25925674677926,-56.88904602614544,12.380831719680517,1.5746843445902508,236.18321504382982,58.17344941407559
22,-11.50769025541091,-218.84302496659498,88.19836402015198,-57.376369868652745,12.229794937525659,1.6914231696903743,236.24816762870495,58.630834467720355
23,-11.525450980528731,-218.9369866182102,88.13974468275106,-57.76633904984862,12.118141800388127,1.7784977877807855,236.31280225029414,59.01234792447888
24,-11.541513370628111,-219.02910986614322,88.08434299438973,-58.05527718042038,12.04723633819357,1.8306134354493437,236.37695522974226,59.3134895325643
25,-11.556804712544487,-219.11883961141962,88.03294767915949,-58.23953427212369,12.018549791244084,1.8431828142657574,236.44046510551098,59.52987727071983
26,-11.572220493408443,-219.20569916816444,87.98617413075384,-58.31563426158807,12.033545842710053,1.8124745212062938,236.50317318840348,59.657383437813984
27,-11.588596374472266,-219.28929882121736,87.94445229245355,-58.280439712938694,12.093556032966694,1.73573954421356,236.56492575154977,59.69228170775047
28,-11.606682457994753,-219.36934315560995,87.90802157112283,-58.13132284078668,12.199653076253455,1.6113099240162732,236.62557786374535,59.631396498316846
29,-11.627120530627275,-219.44563647109433,87.87693349458199,-57.866331517271654,12.352529101109782,1.4386645828462619,236.68499851843015,59.47224546457339
30,-11.650425092257365,-219.51808562900968,87.85106198166643,-57.48433942527844,12.55238474819194,1.2184586434504727,236.74307643782012,59.21316628249353
31,-11.6769689378942,-219.58669988901798,87.83012039349447,-56.98517095695932,12.798833756882933,0.9525141628376558,236.7997258664631,58.853420128591786
32,-11.70697384395976,-219.6515875705409,87.81368412851444,-56.369693642389585,13.090826314973313,0.6437719180817031,236.85489176525004,58.393266209194756
33,-11.74050660528242,-219.7129495840488,87.80121732252626,-55.639873507366346,13.426593207516195,0.2962055988463013,236.90855392135936,57.83400404508595
34,-11.777480378652397,-219.77107001768624,87.79210208075337,-54.798791439521814,13.803611821752886,-0.08529857153693705,236.96072955363815,57.17798263091865
35,-11.817661066286261,-219.82630414244696,87.78566856504709,-53.8506210682714,14.218594411354474,-0.4950921985008815,237.0114741058294,56.428577760038465
36,-11.860678334376413,-219.87906444651887,87.78122421321886,-52.80057063132351,14.667498690011254,-0.9269390817807456,237.06088012350307,55.5901405347691
37,-11.906040783249257,-219.92980551593556,87.77808043083871,-51.65479275848211,15.145560711515643,-1.3742064853354405,237.10907432041083,54.66792130524874
38,-11.953154669608173,-219.97900862479923,87.7755753409622,-50.42026713647783,15.647349909040283,-1.8300654813718085,237.15621306794566,53.6679740449442
39,-12.001345331064595,-220.02716674834792,87.77309163258865,-49.10466177398054,16.166845940268423,-2.287692249185015,237.20247656028323,52.597046594134085
40,-12.04988013504219,-220.07477038313615,87.77006914722548,-47.7161791636325,16.69753657690939,-2.7404623137005295,237.2480618113341,51.462462384371975
41,-12.097991576337122,-220.12229413375704,87.76601247973487,-46.26339400742317,17.232535336536795,-3.1821301266226936,237.29317447583222,50.27199919449638
42,-12.144899229634067,-220.17018367322646,87.76049444726651,-44.75508923960508,17.764716920000083,-3.6069871128923157,237.33801938194713,49.03377011885556
43,-12.189829579100858,-220.2188425475427,87.75315668811689,-43.200096839707726,18.286867794166756,-4.0099923510138735,237.38278970502066,47.75611126268043
44,-12.232033145093851,-220.2686183992652,87.74370880413623,-41.60714948090027,18.791848463979903,-4.386871407343778,237.42765488500575,46.44747983716053
45,-12.270798683056185,-220.31978848021933,87.73192737680206,-39.98474852139191,19.27276315974383,-4.734180426137918,237.47274765017823,45.11636544086568
46,-12.305464479042364,-220.37254470942378,87.71765598656795,-38.341053257303074,19.723131871901234,-5.049334284735443,237.51815080560718,43.77121643531392
47,-12.335426898916367,-220.42697884245842,87.7008071350784,-36.683795645276966,20.137058913336297,-5.330599345433717,237.56388465452025,42.42038239044033
48,-12.360146404901093,-220.48306841840878,87.68136667428875,-35.02022372598032,20.50939153337839,-5.577052970060073,237.60989590793008,41.072072485035406
49,-12.379151320450719,-220.54066407801474,87.65940093036508,-33.357075620205975,20.835861713123272,-5.788513407457787,237.65604872107826,39.73432847397811
50,-12.392039768660684,-220.59947877778296,87.63506626121634,-31.700584240134067,21.113204346954973,-5.965444816541588,237.70211827292079,38.4150094974996
51,-12.39848038527053,-220.65907949294234,87.60862045275945,-30.05651088541666,21.33924567967229,-6.108842994475319,237.74778725299382,37.12178480548031
52,-12.39821249159306,-220.71888217280494,87.58043513559859,-28.43020386661822,21.512957105359508,-6.220107858137893,237.79264569887448,35.86212959225343
53,-12.391046356030348,-220.7781508170284,87.5510081621018,-26.82667647183388,21.63447112164259,-6.3009089300592676,237.8361946313428,34.64331874440634
54,-12.376864051085434,-220.83600143433839,87.5209745849961,-25.25069723598334,21.705058193583792,-6.353050065866262,237.87785371718337,33.47241350023986
55,-12.355621307832761,-220.89141135860385,87.49111462783232,-23.70688473783388,21.72706533538992,-6.3783394856191755,237.91697282383623,32.356236798912335
56,-12.327350660621143,-220.9432341088403,87.46235696365483,-22.19979902772736,21.703819219776957,-6.378470867385355,237.95284702747708,31.301334343982774
57,-12.292165974137745,-220.99021978126282,87.43577578612854,-20.734022204547124,21.639498456606486,-6.354920809974816,237.98473450171198,30.313919963297728
58,-12.250268112791334,-221.03104074899917,87.41258056445724,-19.314221557709708,21.538981235021858,-6.308867323404514,238.01187664916526,29.399805572124414
59,-12.201951119015703,-221.06432209877994,87.39409796950781,-17.945190037671246,21.407675689594747,-6.241133127835862,238.0335197171006,28.56431781926356
60,-12.147607962355375,-221.08867579791806,87.38174616957288,-16.631860568902596,21.25134102404127,-6.152156444003226,238.04893698202312,27.812205191511076
61,-12.087734823926564,-221.10273723470874,87.37700241184012,-15.379292743580299,21.07590751070594,-6.041990661326453,238.05745052613267,27.14754079431813
62,-12.02293297587869,-221.10520266938363,87.38136534605968,-14.192632491269277,20.88730294363784,-5.91033277375629,238.05845173950328,26.57362699153938
63,-11.95390750069375,-221.09486627672686,87.3963137272591,-13.07704709019475,20.691292041287863,-5.756578798022861,238.05141989865186,26.092908378165937
64,-11.881462327155994,-221.07065572187926,87.42326298764314,-12.037639017108805,20.493333885595714,-5.579902648465137,238.0359383789037,25.706899079826695
65,-11.806491361253794,-221.0316654929544,87.46352096787213,-11.079342309422834,20.298461006398945,-5.379353351191549,238.01170826617118,25.416129144090387
66,-11.729965829104414,-220.97718753545143,87.51824406356891,-10.206804219104356,20.111182345027036,-5.15396427872464,237.97855943780866,25.220112952679933
67,-11.652918234046856,-220.90673906204685,87.58839513928575,-9.424253221313936,19.935411077736127,-4.902867446301669,237.93645953597613,25.11734038016012
68,-11.576423516954822,-220.82008756541887,87.67470466114952,-8.735352504683993,19.77441709030943,-4.625405873702443,237.88552144366466,25.10528915783126
69,-11.501578107335366,-220.7172728922525,87.77763657543301,-8.14303669801484,19.630802781973312,-4.321237499599227,237.8260097466781,25.18045494800538
70,-11.429477567877994,-220.59862584049577,87.89736052418246,-7.649329524984164,19.50649996958824,-3.9904249966901615,237.75834631917164,25.338394430199674
71,-11.361193499365974,-220.46478237248994,88.03373193642625,-7.2551418086450665,19.402785099071163,-3.6335069406511655,237.6831148044583,25.573776601098526
72,-11.297750372881383,-220.31669232342105,88.18628120238742,-6.960052833158639,19.32030977136576,-3.251547036591917,237.6010634417519,25.880438573624424
73,-11.240103026732163,-220.15562136737998,88.35421252236958,-6.762083130901834,19.259143648612767,-2.846159421885792,237.51310535624617,26.251444147768066
74,-11.18911562305248,-219.9831449379852,88.53641232732365,-6.657472545268713,19.218826966792165,-2.4195093493211672,237.42031511408968,26.679145724525192
75,-11.145542825618627,-219.80113287651935,88.73146662829583,-6.640482897041786,19.198430031984987,-1.9742897234620378,237.3239202101169,27.155251999482825
76,-11.110013888743323,-219.61172389878135,88.93768636995145,-6.703248645393113,19.196617191615093,-1.513674983928603,237.22528633880788,27.670904692250854
77,-11.08302033215563,-219.41728952830553,89.1531398305424,-6.835700649606604,19.211712880018545,-1.0412547091647495,237.1258957960654,28.216767162174918
78,-11.064907870445014,-219.2203878526494,89.37569125259671,-7.025586938704318,19.241767480342823,-0.5609500403590106,237.02731906289813,28.783126484203564
79,-11.05587308415745,-219.02370819507135,89.60304504007851,-7.258610153941807,19.284620945656254,-0.07691655135921621,236.9311803465351,29.360009094503848
80,-11.055964884933552,-218.83000841162166,89.83279479978663,-7.518694336717818,19.33796237731918,0.40656251448146946,236.8391183814715,29.93730907505182
81,-11.065090322940318,-218.6420469310755,90.06247613383718,-7.788384621357926,19.399384051561654,0.8851886218051152,236.75274400593162,30.504927760862987
82,-11.083023983220874,-218.4625118752094,90.28962152576217,-8.049372978036285,19.466428716158862,1.3547619232343415,236.67359600523042,31.052923441452105
83,-11.10942020636137,-218.29394970608948,90.51181514908718,-8.283132335703293,19.536629358048543,1.8112928591738748,236.60309661839221,31.571670036753176
84,-11.143827538689916,-218.13869586184006,90.72674518560154,-8.4716311629813,19.607541045173935,2.2511074450289086,236.54250803278288,32.05202319168217
85,-11.185705023423527,-217.99880974594137,90.93225139162296,-8.598091892670736,19.67676481427637,2.67094245722781,236.49289116818952,32.485490806915394
86,-11.234440053966178,-217.87601627291573,91.1263661570559,-8.64775032778321,19.741963880723826,3.0680270318933904,236.4550680994047,32.86440258909051
87,-11.289367400090613,-217.77165599570662,91.30734797737199,-8.608569983312856,19.80087270762763,3.4401476515146077,236.42958955526356,33.18207030630336
88,-11.349788701685997,-217.68664559364888,91.4737068802868,-8.471865503343201,19.851299730397486,3.785694071631048,236.41670892828992,33.43292798276724
89,-11.414991434364348,-217.62145009658218,91.6242218011261,-8.23279289226618,19.891124834284913,4.10368437982574,236.4163640171987,33.61264017333525
90,-11.484266350337457,-217.57606768204047,91.75795024527794,-7.890671169048336,19.918293058767606,4.3937680341893355,236.4281673606103,33.718167345564346
91,-11.55692273726983,-217.55002733424297,91.87423093090477,-7.449109850045354,19.93080641937771,4.656206382030663,236.45140566845365,33.74778041181943
92,-11.632301323872644,-217.54239917994443,91.97268043296668,-6.915928742681784,19.92671607283535,4.891830868844801,236.48504857089773,33.701021210748436
93,-11.70978502708743,-217.55181687004924,92.05318497099314,-6.302869904922236,19.904117178087713,5.101979994680914,236.5277665568347,33.57861140990325
94,-11.788807837502366,-217.57651089549844,92.11588831289741,-5.625115084420552,19.8611486979118,5.288417048287718,236.57795746815898,33.382317831323014
95,-11.868862031794645,-217.61435130574804,92.16117643556589,-4.900634272524358,19.7960001207409,5.45323160588381,236.6337803928619,33.1147865445986
