time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,6.310736376189804,-235.060513384917,56.90699154583138,-43.33014153210791,18.70268370194642,-4.916378181554262,241.93782620414277,46.88707865754325
1,6.338258062984819,-235.34939919647627,56.80717655695676,-44.129771557027915,18.380958154719124,-5.063470058796608,242.21191342133395,47.58636790316927
2,6.34239769399629,-235.63903723082714,56.70374759176078,-44.842368807186915,18.080942051410073,-5.217839678301887,242.48482099242014,48.2339400330847
3,6.325710561622219,-235.92572687099803,56.5990880312704,-45.43867838199512,17.80530200909319,-5.378564138232989,242.75335005642077,48.80486670855233
4,6.290894366744571,-236.20577852803947,56.495591401026566,-45.8922074901516,17.55633773891348,-5.544497256530566,243.01433262956056,49.27635880732449
5,6.240706668351418,-236.47558039761057,56.395596210796086,-46.180112849768435,17.335927385927832,-5.714271349357365,243.26468431149567,49.628516125835944
6,6.177890256616278,-236.73166693305842,56.30132369628746,-46.28398603327385,17.145481807710198,-5.886299891849428,243.5014591374285,49.84498701022232
7,6.1051092830189555,-236.9707881407276,56.214820573446985,-46.19050705727118,16.98590936312075,-6.058780919530301,243.72190613104814,49.91351254694922
8,6.024898192850966,-237.18997804217057,56.13790869843092,-45.891940348209594,16.857592144301343,-6.22970157282059,243.92352629128337,49.82633349005268
9,5.93962440980769,-237.3866197791399,56.07214306311709,-45.386452349410845,16.760374008540346,-6.396844879728557,244.10412775885314,49.58044287887044
10,5.8514641739830004,-237.5585044207127,56.018778850831005,-44.67823648226732,16.693560383818454,-6.5578006004065,244.26187631066406,49.17767333424114
11,5.762389199247008,-237.7038808859562,55.97874738437649,-43.77743883435343,16.655929700648237,-6.7099825185911,244.39533845943964,48.624615203858674
12,5.674160753200386,-237.8214951110232,55.95263999462242,-42.699886475368686,16.645756440509746,-6.8506547433114635,244.5035149787545,47.93236969444375
13,5.588328072309946,-237.9106171051954,55.940698448418786,-41.466629045400346,16.660846093820016,-6.976969269278116,244.58586316619213,47.11614920625032
14,5.506229302835736,-237.97105495952874,55.942810605247935,-40.10331236437122,16.69858257357614,-7.086016273781635,244.64230667691217,46.19474439052697
15,5.428994243867645,-238.00315558983164,55.958510279507465,-38.63940942724801,16.755988550001945,-7.1748875463924,244.673232615083,45.18988309621104
16,5.357548495285145,-238.00779286108587,55.98698088368769,-37.107338643612486,16.829798555191115,-7.240752268647859,244.67947659549637,44.12550971094466
17,5.2926186450288,-237.98634424258807,56.027063249926364,-35.54150132101048,16.916543577894245,-7.2809433133982795,244.66229718287417,43.02701424324002
18,5.234738389388118,-237.94065712632965,56.077268753349216,-33.977270448927975,17.012644485255628,-7.293051443282964,244.623341274393,41.92043919605043
19,5.184255804876201,-237.87300568381156,56.135799236501285,-32.44996150461645,17.1145103384931,-7.275024202150549,244.56460182434807,40.831689630473925
20,5.141342006184493,-237.78603896374608,56.20057524652613,-30.993814123974225,17.21863683093952,-7.225265777953105,244.48836912571628,39.78576872719274
21,5.106001188183381,-237.68272095467736,56.269273810482936,-29.641011770318258,17.321699832489003,-7.142733624378525,244.39717678706137,38.80605836286983
22,5.078081861577772,-237.5662634642793,56.339376456258044,-28.420765371784306,17.420639357547277,-7.027027240864912,244.29374351403533,37.91366210674861
23,5.057289034289277,-237.44005283256618,56.40822754134207,-27.358486298726653,17.512730056758585,-6.878464327632705,244.18091178466534,37.12682661161332
24,5.043197043378427,-237.30757177140003,56.473102285962774,-26.47507369689792,17.59563544151587,-6.698139587802235,244.06158459026094,36.46045634243825
25,5.035262642199306,-237.17231808716159,56.53128327521329,-25.786340469980242,17.667444383298776,-6.487961732567252,243.9386616890885,35.9257354787466
26,5.032837862402983,-237.0377226506383,56.580143606719474,-25.302600337625375,17.726689841467483,-6.250664780303684,243.8149772478348,35.52986909660321
27,5.0351822184334925,-236.90706955361688,56.61723427974834,-25.028434684431996,17.772351065530064,-5.989790579711026,243.69324115209335,35.27595299125115
28,5.041474061157465,-236.78342165215648,56.64037273515999,-24.962651995476744,17.80384151041448,-5.709640623141538,243.57598635158314,35.16297766712669
29,5.050821234001689,-236.66955436495286,56.6477286201062,-25.098444648966243,17.82098528217949,-5.4151965541362,243.46552408742113,35.18596729163155
30,5.062271490212557,-236.56789968021394,56.63790218089331,-25.42373828175384,17.823985067605786,-5.1120102167988435,243.36390780729337,35.336249070018766
31,5.074823341787054,-236.4805012544439,56.609990720583184,-25.921718774095726,17.813384269826635,-4.806065596671764,243.27290555152706,35.60184281913777
32,5.087438173424416,-236.4089808300345,56.563639433769545,-26.57151217744176,17.79002565098261,-4.503616514306998,243.19398017052472,35.967954778097976
33,5.099054579156973,-236.35451619783257,56.49907414016724,-27.348984680846897,17.755008368426378,-4.211005361788067,243.1282770205808,36.417554300747454
34,5.108605896657555,-236.31783130472354,56.417114372229264,-28.227623863361863,17.70964497383162,-3.9344694117909578,243.07661936040193,36.93200760810929
35,5.1150417152682435,-236.29919930640216,56.319165833541106,-29.179459573511046,17.655419669340265,-3.6799421968951926,243.0395119811647,37.49173987774265
36,5.117353637582157,-236.29845902104756,56.20719180010406,-30.175982956880688,17.593948778877227,-3.4528581082608594,243.0171533782798,38.076896094700324
37,5.114604826942427,-236.31504438406762,56.08366389124511,-31.189025164167166,17.526943981149635,-3.257968668786701,243.00945611996087,38.66797244467701
38,5.105962075447838,-236.34802543557052,55.951493705857956,-32.19156254143763,17.45617846755002,-3.0991788419425497,243.0160742567412,39.246393379186536
39,5.090728515631816,-236.39615836525402,55.81394779088058,-33.158421852329376,17.38345595865483,-2.9794111457351264,243.03643584085725,39.79501429321586
40,5.068374779940631,-236.45794134928593,55.674549100515215,-34.06686647902479,17.310582476742276,-2.900504179814344,243.0697779934302,40.298535332260165
41,5.038566312279657,-236.53167246656494,55.53696861803137,-34.89705188193935,17.239340870461035,-2.8631504940327606,243.11518161669878,40.74381752641587
42,5.00118455877688,-236.61550598035407,55.40491138421517,-35.63234538323632,17.17146822278104,-2.8668767010539424,243.17160295602096,41.120097755959094
43,4.956340007151833,-236.7075037512726,55.282001836063785,-36.25951134179993,17.108636354128706,-2.910066554157149,243.2378998262876,41.419103733966885
44,4.904375729068613,-236.8056795274964,55.171673663777966,-36.768767951561834,17.052435597397874,-2.9900255064238066,243.3128513672259,41.635074168044454
45,4.845861214737934,-236.9080352906225,55.07706872900523,-37.15372625085208,17.00436184618599,-3.103083141542189,243.39517150258027,41.7646925464038
46,4.7815775395226865,-237.0125903786951,55.00094798296249,-37.41122552841971,16.96580657266251,-3.244727967855449,243.4835174997318,41.806945625050055
47,4.712495850161632,-237.1174051239281,54.945615718147174,-37.54108217373507,16.938049108917415,-3.4097675905429643,243.57649571559315,41.762919697137136
48,4.639751570553863,-237.22060077161763,54.91285778240649,-37.545771111771955,16.922250043345812,-3.592506364493986,243.67266651066947,41.635549093263926
49,4.564616634197726,-237.32037666660543,54.903894452697905,-37.43006021797065,16.919444208967615,-3.7869323071445273,243.77054956795226,41.42933208238338
50,4.48847164579961,-237.41502480714624,54.919348696025196,-37.20061845666512,16.930531563956418,-3.9869052645730587,243.86862998209742,41.15002942263549
51,4.412779285116616,-237.5029415265431,54.95923011847934,-36.86561788029288,16.956264346797738,-4.18633898885114,243.96536503923406,40.804360248560606
52,4.339059518123335,-237.58263637258915,55.02293431349148,-36.43434809877774,16.997229182270928,-4.379370762473985,244.05919175957004,40.39970878712525
53,4.268866448638651,-237.65273878662504,55.10925698394911,-35.916859511548395,17.053823244356373,-4.560513334807127,244.14853570155194,39.94385365089368
54,4.203766226755274,-237.71200351441004,55.216422178166525,-35.3236486723167,17.126224125369017,-4.724785119569531,244.23182182080754,39.44472931576006
55,4.145315375690391,-237.7593157757035,55.34212404210255,-34.66539580375087,17.214353729317832,-4.867815840080319,244.30748825424567,38.910227020373796
56,4.09503895945986,-237.79369723901576,55.48358147607808,-33.95276082277959,17.317837284246806,-4.985926108487048,244.37400387811755,38.34803982881914
57,4.05440799297674,-237.81431383276782,55.63760488222315,-33.19624033037163,17.43595938402931,-5.076180709807419,244.42989039347356,37.76555396985207
58,4.02481535949099,-237.8204862603877,55.8006737942657,-32.40608392161621,17.567619739424114,-5.136416493239248,244.4737494236998,37.169785773484364
59,4.007549311461994,-237.81170360543518,55.96902384188986,-31.592264114824722,17.71129198382721,-5.165246668315657,244.5042945608663,36.56736069362471
60,4.003763647452949,-237.78763960967422,56.138741462177386,-30.764490595722,17.86498942069319,-5.16204399182346,244.52038751699658,35.96452834644904
61,4.014444198193649,-237.74817046255777,56.30586481403801,-29.932256722433703,18.02624199990705,-5.126905890877688,244.5210768413352,35.36720553178715
62,4.0403722477499135,-237.69339271357688,56.46648900960097,-29.10490456363019,18.19208900270099,-5.060605029781931,244.50563739475206,34.781038006610885
63,4.082086535211842,-237.62364012660308,56.61687303851507,-28.29169421815686,18.35909177398247,-4.964529160696466,244.47360884381263,34.21147136239745
64,4.139846273233397,-237.53949832226897,56.75354515931184,-27.50186378921717,18.523370259068404,-4.840614253607454,244.42483137413726,33.66382168965655
65,4.21359818999583,-237.4418154853502,56.87340341768978,-26.7446680775154,18.680666067309513,-4.691274851680654,244.3594763017017,33.14333773598461
66,4.302950877366582,-237.3317066285698,56.97380814759503,-26.029386596067493,18.82643337145054,-4.5193353258655975,244.27806859868343,32.65524782990766
67,4.407159468838631,-237.2105487997515,57.05266363118965,-25.36529456551684,18.955957258620963,-4.32796520388546,244.18149835767423,32.20478670423614
68,4.525122787908235,-237.07996560295098,57.10848663008302,-24.761593776876072,19.06449729255933,-4.120621052947715,244.07101929799651,31.797199245912957
69,4.655393926155317,-236.94180086290677,57.14046020720153,-24.227303307865217,19.147452187269522,-3.900996541503718,243.9482339655428,31.43771991823558
70,4.796204186854524,-236.79808230407892,57.14847180792383,-23.77111282316542,19.200539829953065,-3.6729813162753433,243.81506636232524,31.131528031645885
71,4.94549956056093,-236.65097653281094,57.133134781576594,-23.40120344683838,19.219985615871533,-3.440628254978533,243.67372313152066,30.88368016654984
72,5.100988190326918,-236.50273683112653,57.09579259395452,-23.125042942720654,19.202711288009528,-3.208127595779882,243.5266445863027,30.699021942340966
73,5.2601966300261,-236.35564568325154,57.03850517597498,-22.949163258683637,19.146516210720474,-2.9797855105791458,243.37644725813934,30.58208208827687
74,5.420532363703591,-236.21195454404324,56.96401715074839,-22.87892952917495,19.050243131952534,-2.7600039618267367,243.22586024461128,30.53695249525581
75,5.5793501559970125,-236.07382379806776,56.87570783218766,-22.91831050826171,18.91392084190405,-2.55325823693715,243.07765808888146,30.56715864664586
76,5.734020063027355,-235.9432658153941,56.777522865491555,-23.069661155215933,18.738876626050292,-2.3640684566933476,242.93459287721305,30.675525534723143
77,5.881994953921369,-235.8220934156698,56.673887558649575,-23.33352865120521,18.527812061995274,-2.196961629244563,242.79932769711212,30.864044846980093
78,6.020875064501147,-235.71187516056787,56.5696026910808,-23.70849334214698,18.28483658723637,-2.056421445522006,242.67437287979004,31.133749792881286
79,6.148466634763733,-235.61389807659626,56.4697247340314,-24.191055807556268,18.015454390651666,-1.9468239198588826,242.56202588766956,31.48460432671715
80,6.26283144007683,-235.52913788942593,56.37943333479985,-24.775580355234844,17.726501544858642,-1.8723580719583446,242.4643153839523,31.91541362666136
81,6.362324424187337,-235.4582366547909,56.30388903111656,-25.45430378650907,17.42603189493413,-1.836932011771089,242.3829498589248,32.42376253033247
82,6.445617826300739,-235.40148776323593,56.24808370283884,-26.21741639902032,17.123152033397233,-1.844065937873965,242.31927122780905,33.00598826192089
83,6.511711721347931,-235.35882859550048,56.21668621115737,-27.053219985056366,16.827807665059918,-1.896774655973319,242.27421418711265,33.65719322153105
84,6.559932060483321,-235.32984138502505,56.21388666330039,-27.948365039309518,16.550525722841297,-1.9974432820277206,242.24827269437085,34.37130278084183
85,6.589917848401375,-235.31376283980094,56.24324442776691,-28.888166470136188,16.302118668748694,-2.1477008202378123,242.24147534435926,35.14117185799875
86,6.601599262285778,-235.3095027293706,56.307546712322505,-29.856993825931863,16.09335943142738,-2.3482972338970685,242.25337143945114,35.9587424680193
87,6.595168575414753,-235.31567110212347,56.408685849438804,-30.838728501456284,15.93463730307719,-2.5989903457005217,242.2830292811319,36.81525244038446
88,6.571045868106559,-235.33061323914018,56.54756416109527,-31.817276722301628,15.835606741546254,-2.8984493427943256,242.32904778831264,37.70149308009847
89,6.529841808426206,-235.35245102204811,56.72403481691365,-32.777123469034294,15.804842278257928,-3.2441818052057205,242.38958202333194,38.608110767281964
90,6.472320099476571,-235.37912924828808,56.93688487106533,-33.70390906025216,15.84951347940281,-3.632490993949182,242.46238261588098,39.52594442201228
91,6.399362046070014,-235.40846563172943,57.18386283328123,-34.58500706265309,15.975094030811091,-4.05846955560288,242.54484849601315,40.44638755512142
92,6.311934876932436,-235.43820362635722,57.461748778852034,-35.4100797447217,16.185118464586058,-4.516034776110704,242.6340918257336,41.36176051345847
93,6.211064374589054,-235.46606756333617,57.766461458850614,-36.1715856323506,16.480998792729032,-4.998009075158262,242.7270135878318,42.265675777495616
94,6.097811568835924,-235.48981977613903,58.093194892881314,-36.865213040693774,16.861911308277243,-5.496247647888598,242.8203880061524,43.15337703731201
95,5.973252886825829,-235.5073193535904,58.436576333640424,-37.49021392948527,17.3247610016507,-6.0018131031048725,242.91095375881955,44.02203150473348
96,5.838463080060727,-235.5165818240509,58.79083754113557,-38.049614243864596,17.86422742767435,-6.505194668247866,242.99550957251844,44.87095475854786
97,5.694500385667999,-235.51583848187317,59.14999148133588,-38.55028021023386,18.47289159074224,-6.996567094618588,243.07101119629385,45.701748574453845
98,5.542393658781582,-235.50359351853007,59.50800689066213,-39.002824892857085,19.141438800630336,-7.466081901680158,243.1346662525881,46.518334748815754
99,5.383131437264003,-235.47867690623687,59.85897379163429,-39.4213455414055,19.858927901062142,-7.904181163490582,243.18402337014004,47.326871792572454
100,5.217652956973903,-235.44029107357363,60.19725398596455,-39.822989588123875,20.6131132022333,-8.30192178943609,243.21705227893807,48.13554632501309
101,5.046841187736013,-235.3880495581207,60.51761161243796,-40.22735523409919,21.390802255641916,-8.651296373969206,243.23221190330025,48.954236789262424
102,4.871518182400979,-235.32200587895022,60.815319851516584,-40.65574098283596,22.178230690806163,-8.945535454655207,243.22850374611474,49.794053502939896
103,4.692443277944915,-235.2426709849541,61.08624078193309,-41.130266735461014,22.961435018189423,-9.179375683377502,243.20550815362722,50.66676578758535
104,4.510314594317741,-235.1510180747763,61.326876499986724,-41.67289664716475,23.7266057349143,-9.349279126429769,243.16340171034338,51.584133728574855
105,4.325773733874091,-235.04847437473467,61.534391165434336,-42.30440044368753,24.46040610704859,-9.453590672889982,243.10295513265154,52.55716875042458
106,4.139413018808097,-234.9369002514106,61.70660564857123,-43.04329496926058,25.150246188928442,-9.492623248120802,243.02551228722962,53.595353310057725
107,3.9517845459059022,-234.81855645357746,61.841968619136935,-43.90481107318524,25.78450631533791,-9.468664022413034,242.93295193387328,54.7058551380484
108,3.7634107132328953,-234.69606026501887,61.93950963056407,-44.89993231727135,26.352708785643564,-9.385898839496708,242.82763425978166,55.89277509667661
109,3.5747961222262585,-234.5723311126152,61.998780377420886,-46.03455134887675,26.845640186227833,-9.250256398439712,242.71233424309548,57.15646949301021
110,3.3864406300763212,-234.45052597073894,62.01978978062527,-47.30878724371929,27.255429397876167,-9.069178024521824,242.59016357446376,58.49298737678696
111,3.198853111701845,-234.33396486544373,62.00293751893247,-48.71650283158149,27.575587680009722,-8.851322882779648,242.46448257006688,59.89366090094815
112,3.012565522459629,-234.2260469292686,61.948949736533514,-50.24505507523843,27.80101742360736,-8.60622195214459,242.33880342518214,61.344882252917536
113,2.8281471453170317,-234.130157856323,61.858820029681446,-51.87530405899238,27.92799551212823,-8.343896738450189,242.21668638257324,62.828094111950904
114,2.646219238673648,-234.04957032606185,61.733758169981805,-53.581897202099064,27.954136142646863,-8.074460379031533,242.10163091979913,64.32001236336451
115,2.4674704301867356,-233.98733985802383,61.57514820027396,-55.33383514057228,27.878336902259996,-7.8077194039271705,241.9969647148891,65.79309036434199
